-1.064221191406250000e+03 4.371316754259169102e-04 3.099702298641204834e-04
-1.062792602539062500e+03 4.657858808059245348e-04 2.344425738556310534e-04
-1.061364135742187500e+03 4.813054401893168688e-04 1.583698322065174580e-04
-1.059935668945312500e+03 4.825041105505079031e-04 7.916770118754357100e-05
-1.058507202148437500e+03 4.701145808212459087e-04 4.820009962713811547e-06
-1.057078735351562500e+03 4.485977988224476576e-04 -6.735337956342846155e-05
-1.055650268554687500e+03 4.154058988206088543e-04 -1.323723117820918560e-04
-1.054221801757812500e+03 3.714263148140162230e-04 -1.898114860523492098e-04
-1.052793212890625000e+03 3.170137060806155205e-04 -2.380058576818555593e-04
-1.051364746093750000e+03 2.566252078395336866e-04 -2.739032206591218710e-04
-1.049936279296875000e+03 1.914914028020575643e-04 -2.953109215013682842e-04
-1.048507812500000000e+03 1.238338154507800937e-04 -3.054521221201866865e-04
-1.047079345703125000e+03 5.777811747975647449e-05 -2.998394484166055918e-04
-1.045650878906250000e+03 -4.175585672783199698e-06 -2.812645398080348969e-04
-1.044222412109375000e+03 -6.000760549795813859e-05 -2.498154353816062212e-04
-1.042793823242187500e+03 -1.074690007953904569e-04 -2.069835463771596551e-04
-1.041365356445312500e+03 -1.419803593307733536e-04 -1.549592561786994338e-04
-1.039936889648437500e+03 -1.618077221792191267e-04 -9.794833749765530229e-05
-1.038508422851562500e+03 -1.682158617768436670e-04 -3.715501952683553100e-05
-1.037079956054687500e+03 -1.575048954691737890e-04 2.405655868642497808e-05
-1.035651489257812500e+03 -1.332400424871593714e-04 8.144848834490403533e-05
-1.034223022460937500e+03 -9.327398583991453052e-05 1.299814175581559539e-04
-1.032794433593750000e+03 -4.227866520523093641e-05 1.679066626820713282e-04
-1.031365966796875000e+03 1.895206514745950699e-05 1.910155697260051966e-04
-1.029937500000000000e+03 8.685271313879638910e-05 1.988863368751481175e-04
-1.028509033203125000e+03 1.563638797961175442e-04 1.891435385914519429e-04
-1.027080566406250000e+03 2.215529530076310039e-04 1.620314724277704954e-04
-1.025652099609375000e+03 2.838882792275398970e-04 1.181429761345498264e-04
-1.024223510742187500e+03 3.339974791742861271e-04 5.742619396187365055e-05
-1.022795104980468750e+03 3.696732164826244116e-04 -1.489310216129524633e-05
-1.021366577148437500e+03 3.887267084792256355e-04 -9.696131019154563546e-05
-1.019938110351562500e+03 3.901744494214653969e-04 -1.852919522207230330e-04
-1.018509643554687500e+03 3.706651914399117231e-04 -2.738850598689168692e-04
-1.017081176757812500e+03 3.331371408421546221e-04 -3.590839623939245939e-04
-1.015652648925781250e+03 2.736694295890629292e-04 -4.361410974524915218e-04
-1.014224182128906250e+03 1.990705786738544703e-04 -5.015996284782886505e-04
-1.012795715332031250e+03 1.120402885135263205e-04 -5.518269608728587627e-04
-1.011367187500000000e+03 1.153972061729291454e-05 -5.836337804794311523e-04
-1.009938720703125000e+03 -9.346545266453176737e-05 -5.950077320449054241e-04
-1.008510253906250000e+03 -1.995845086639747024e-04 -5.863474798388779163e-04
-1.007081726074218750e+03 -3.049694932997226715e-04 -5.558105185627937317e-04
-1.005653259277343750e+03 -4.010896373074501753e-04 -5.062856362201273441e-04
-1.004224792480468750e+03 -4.889196134172379971e-04 -4.389391688164323568e-04
-1.002796325683593750e+03 -5.618282011710107327e-04 -3.568014071788638830e-04
-1.001367797851562500e+03 -6.179368938319385052e-04 -2.610923547763377428e-04
-9.999393310546875000e+02 -6.572047132067382336e-04 -1.595032517798244953e-04
-9.985108642578125000e+02 -6.774302455596625805e-04 -5.138746928423643112e-05
-9.970823364257812500e+02 -6.772789638489484787e-04 5.853477341588586569e-05
-9.956538696289062500e+02 -6.587939569726586342e-04 1.644393778406083584e-04
-9.942254028320312500e+02 -6.242553936317563057e-04 2.656017895787954330e-04
-9.927969360351562500e+02 -5.725518567487597466e-04 3.576606104616075754e-04
-9.913684082031250000e+02 -5.069032195024192333e-04 4.386084037832915783e-04
-9.899399414062500000e+02 -4.308442876208573580e-04 5.084885633550584316e-04
-9.885114746093750000e+02 -3.439497668296098709e-04 5.637948634102940559e-04
-9.870829467773437500e+02 -2.531886275392025709e-04 6.043521570973098278e-04
-9.856544799804687500e+02 -1.572761684656143188e-04 6.278780638240277767e-04
-9.842260131835937500e+02 -5.923396020079962909e-05 6.374089280143380165e-04
-9.827974853515625000e+02 3.727235889527946711e-05 6.310371099971234798e-04
-9.813690185546875000e+02 1.312041713390499353e-04 6.118528544902801514e-04
-9.799405517578125000e+02 2.205076889367774129e-04 5.782182561233639717e-04
-9.785120849609375000e+02 3.019521827809512615e-04 5.280018085613846779e-04
-9.770835571289062500e+02 3.750005853362381458e-04 4.693833470810204744e-04
-9.756550903320312500e+02 4.359559097792953253e-04 3.973201382905244827e-04
-9.742266235351562500e+02 4.862222122028470039e-04 3.181805368512868881e-04
-9.727980957031250000e+02 5.203360342420637608e-04 2.327013062313199043e-04
-9.713696289062500000e+02 5.412036553025245667e-04 1.426989474566653371e-04
-9.699411621093750000e+02 5.447462317533791065e-04 4.929900751449167728e-05
-9.685126953125000000e+02 5.329606356099247932e-04 -4.170327883912250400e-05
-9.670841674804687500e+02 5.045942962169647217e-04 -1.291293010581284761e-04
-9.656557006835937500e+02 4.618686216417700052e-04 -2.092446957249194384e-04
-9.642272338867187500e+02 4.033675941172987223e-04 -2.801385708153247833e-04
-9.627987060546875000e+02 3.352006024215370417e-04 -3.377357788849622011e-04
-9.613702392578125000e+02 2.537491091061383486e-04 -3.799512342084199190e-04
-9.599417724609375000e+02 1.693080266704782844e-04 -4.047056718263775110e-04
-9.585132446289062500e+02 8.135495590977370739e-05 -4.119139921385794878e-04
-9.570847778320312500e+02 -4.466354312171461061e-06 -3.989351680502295494e-04
-9.556563110351562500e+02 -8.550314669264480472e-05 -3.700935048982501030e-04
-9.542278442382812500e+02 -1.568215229781344533e-04 -3.250227600801736116e-04
-9.527993164062500000e+02 -2.139487332897260785e-04 -2.648520749062299728e-04
-9.513708496093750000e+02 -2.565076283644884825e-04 -1.933196326717734337e-04
-9.499423828125000000e+02 -2.818384091369807720e-04 -1.165593857876956463e-04
-9.485138549804687500e+02 -2.852670440915971994e-04 -3.616048343246802688e-05
-9.470853881835937500e+02 -2.710141416173428297e-04 4.089337016921490431e-05
-9.456569213867187500e+02 -2.406343264738097787e-04 1.120731903938576579e-04
-9.442284545898437500e+02 -1.927851699292659760e-04 1.704254100332036614e-04
-9.427999267578125000e+02 -1.295861147809773684e-04 2.117234107572585344e-04
-9.413714599609375000e+02 -6.010224387864582241e-05 2.349194546695798635e-04
-9.399429931640625000e+02 1.292239630856784061e-05 2.365430991631001234e-04
-9.385144653320312500e+02 8.783356315689161420e-05 2.131392247974872589e-04
-9.370859985351562500e+02 1.553553447593003511e-04 1.656904350966215134e-04
-9.356575317382812500e+02 2.146930637536570430e-04 9.157122985925525427e-05
-9.342290039062500000e+02 2.586230111774057150e-04 -6.351401680149137974e-06
-9.328005371093750000e+02 2.867144357878714800e-04 -1.254686212632805109e-04
-9.313720703125000000e+02 2.948124310933053493e-04 -2.620964951347559690e-04
-9.299436035156250000e+02 2.835441264323890209e-04 -4.085300606675446033e-04
-9.285150756835937500e+02 2.544418093748390675e-04 -5.570701905526220798e-04
-9.270866088867187500e+02 2.098830591421574354e-04 -6.991251721046864986e-04
-9.256581420898437500e+02 1.503429957665503025e-04 -8.249874226748943329e-04
-9.242296142578125000e+02 8.225935744121670723e-05 -9.246972622349858284e-04
-9.228011474609375000e+02 1.130285818362608552e-05 -9.917952120304107666e-04
-9.213726806640625000e+02 -6.159867916721850634e-05 -1.019297284074127674e-03
-9.199442138671875000e+02 -1.320162700721994042e-04 -1.007538172416388988e-03
-9.185156860351562500e+02 -1.941213558893650770e-04 -9.596295421943068504e-04
-9.170872192382812500e+02 -2.471106708981096745e-04 -8.797992486506700516e-04
-9.156587524414062500e+02 -2.904825960285961628e-04 -7.754224352538585663e-04
-9.142302246093750000e+02 -3.216909535694867373e-04 -6.576657760888338089e-04
-9.128017578125000000e+02 -3.422367153689265251e-04 -5.344928358681499958e-04
-9.113732910156250000e+02 -3.527808294165879488e-04 -4.141050740145146847e-04
-9.099447631835937500e+02 -3.550868423189967871e-04 -3.025933110620826483e-04
-9.085162963867187500e+02 -3.528374654706567526e-04 -2.035399666056036949e-04
-9.070878295898437500e+02 -3.446198243182152510e-04 -1.199039106722921133e-04
-9.056593627929687500e+02 -3.327082959003746510e-04 -5.007901927456259727e-05
-9.042308349609375000e+02 -3.212133888155221939e-04 7.780221494613215327e-06
-9.028023681640625000e+02 -3.071960236411541700e-04 5.494511060533113778e-05
-9.013739013671875000e+02 -2.941990678664296865e-04 9.415104432264342904e-05
-8.999453735351562500e+02 -2.827239222824573517e-04 1.290227955905720592e-04
-8.985169067382812500e+02 -2.698288008105009794e-04 1.617629313841462135e-04
-8.970884399414062500e+02 -2.559685963205993176e-04 1.933011080836877227e-04
-8.956599731445312500e+02 -2.405428531346842647e-04 2.269436809001490474e-04
-8.942314453125000000e+02 -2.192872489104047418e-04 2.608487266115844250e-04
-8.928029785156250000e+02 -1.941948576131835580e-04 2.965136372949928045e-04
-8.913745117187500000e+02 -1.612261548871174455e-04 3.317618393339216709e-04
-8.899459838867187500e+02 -1.194167998619377613e-04 3.638588532339781523e-04
-8.885175170898437500e+02 -6.952958210604265332e-05 3.912809188477694988e-04
-8.870890502929687500e+02 -1.086072734324261546e-05 4.120539815630763769e-04
-8.856605224609375000e+02 5.497834717971272767e-05 4.227155877742916346e-04
-8.842320556640625000e+02 1.251629437319934368e-04 4.201971169095486403e-04
-8.828035888671875000e+02 1.989450247492641211e-04 4.054123419336974621e-04
-8.813751220703125000e+02 2.724173245951533318e-04 3.745513677131384611e-04
-8.799465942382812500e+02 3.380594716873019934e-04 3.271567402407526970e-04
-8.785181274414062500e+02 3.975825093220919371e-04 2.641911560203880072e-04
-8.770896606445312500e+02 4.440213087946176529e-04 1.885895617306232452e-04
-8.756611328125000000e+02 4.718329000752419233e-04 1.031392675940878689e-04
-8.742326660156250000e+02 4.817140870727598667e-04 1.067076118488330394e-05
-8.728041992187500000e+02 4.685638123191893101e-04 -8.574165258323773742e-05
-8.713757324218750000e+02 4.316898703109472990e-04 -1.785759086487814784e-04
-8.699472045898437500e+02 3.713075420819222927e-04 -2.635773562360554934e-04
-8.685187377929687500e+02 2.880774845834821463e-04 -3.370511403772979975e-04
-8.670902709960937500e+02 1.845130027504637837e-04 -3.955018182750791311e-04
-8.656617431640625000e+02 6.531765393447130919e-05 -4.328666836954653263e-04
-8.642332763671875000e+02 -6.746814324287697673e-05 -4.484559467528015375e-04
-8.628048095703125000e+02 -2.044139691861346364e-04 -4.425894585438072681e-04
-8.613762817382812500e+02 -3.381599090062081814e-04 -4.128788423258811235e-04
-8.599478149414062500e+02 -4.639435792341828346e-04 -3.617203910835087299e-04
-8.585193481445312500e+02 -5.697280867025256157e-04 -2.912742784246802330e-04
-8.570908813476562500e+02 -6.515512359328567982e-04 -2.076752425637096167e-04
-8.556623535156250000e+02 -7.027920801192522049e-04 -1.118342042900621891e-04
-8.542338867187500000e+02 -7.206123555079102516e-04 -1.172402335214428604e-05
-8.528054199218750000e+02 -7.039264892227947712e-04 8.694925782037898898e-05
-8.513768920898437500e+02 -6.546353688463568687e-04 1.784556952770799398e-04
-8.499484252929687500e+02 -5.768475821241736412e-04 2.592247328720986843e-04
-8.485199584960937500e+02 -4.784495395142585039e-04 3.218130150344222784e-04
-8.470914916992187500e+02 -3.658501664176583290e-04 3.642047813627868891e-04
-8.456629638671875000e+02 -2.487064630258828402e-04 3.851879155263304710e-04
-8.442344970703125000e+02 -1.334747066721320152e-04 3.836536779999732971e-04
-8.428060302734375000e+02 -2.590538497315719724e-05 3.601881908252835274e-04
-8.413775024414062500e+02 6.827786273788660765e-05 3.192527219653129578e-04
-8.399490356445312500e+02 1.437292958144098520e-04 2.639971498865634203e-04
-8.385205688476562500e+02 1.989811571547761559e-04 1.999566156882792711e-04
-8.370920410156250000e+02 2.373333554714918137e-04 1.302840828429907560e-04
-8.356635742187500000e+02 2.567997435107827187e-04 5.862995021743699908e-05
-8.342351074218750000e+02 2.594683901406824589e-04 -9.649298590375110507e-06
-8.328066406250000000e+02 2.475275541655719280e-04 -6.860177381895482540e-05
-8.313781127929687500e+02 2.241293404949828982e-04 -1.214603762491606176e-04
-8.299496459960937500e+02 1.933359890244901180e-04 -1.615705841686576605e-04
-8.285211791992187500e+02 1.573107583681121469e-04 -1.915374741656705737e-04
-8.270926513671875000e+02 1.197899982798844576e-04 -2.112773508997634053e-04
-8.256641845703125000e+02 8.137882105074822903e-05 -2.230589598184451461e-04
-8.242357177734375000e+02 4.657188401324674487e-05 -2.256329316878691316e-04
-8.228071899414062500e+02 1.504890497017186135e-05 -2.236449363408610225e-04
-8.213787231445312500e+02 -1.313323173235403374e-05 -2.181457239203155041e-04
-8.199502563476562500e+02 -3.813651346717961133e-05 -2.088081382680684328e-04
-8.185217895507812500e+02 -5.967014658381231129e-05 -2.001532702706754208e-04
-8.170932617187500000e+02 -8.015040657483041286e-05 -1.907057303469628096e-04
-8.156647949218750000e+02 -1.005683734547346830e-04 -1.804345811251550913e-04
-8.142363281250000000e+02 -1.226554304594174027e-04 -1.671554200584068894e-04
-8.128078002929687500e+02 -1.477900659665465355e-04 -1.500635698903352022e-04
-8.113793334960937500e+02 -1.789867819752544165e-04 -1.264813181478530169e-04
-8.099508666992187500e+02 -2.181485906476154923e-04 -9.104642958845943213e-05
-8.085223999023437500e+02 -2.659105812199413776e-04 -3.905920311808586121e-05
-8.070938720703125000e+02 -3.223420644644647837e-04 3.463858593022450805e-05
-8.056654052734375000e+02 -3.893067187163978815e-04 1.340012240689247847e-04
-8.042369384765625000e+02 -4.655366064980626106e-04 2.646140055730938911e-04
-8.028084106445312500e+02 -5.500082625076174736e-04 4.255949752405285835e-04
-8.013799438476562500e+02 -6.383201689459383488e-04 6.170380511321127415e-04
-7.999514770507812500e+02 -7.247099420055747032e-04 8.314609294757246971e-04
-7.985229492187500000e+02 -8.036190411075949669e-04 1.058214111253619194e-03
-7.970944824218750000e+02 -8.684539934620261192e-04 1.287797000259160995e-03
-7.956660156250000000e+02 -9.111000690609216690e-04 1.499241800047457218e-03
-7.942375488281250000e+02 -9.265820262953639030e-04 1.676567830145359039e-03
-7.928090209960937500e+02 -9.077740833163261414e-04 1.807222026400268078e-03
-7.913805541992187500e+02 -8.560374844819307327e-04 1.874884124845266342e-03
-7.899520874023437500e+02 -7.723448215983808041e-04 1.875769346952438354e-03
-7.885235595703125000e+02 -6.629356648772954941e-04 1.811472466215491295e-03
-7.870950927734375000e+02 -5.337676266208291054e-04 1.688009942881762981e-03
-7.856666259765625000e+02 -3.941262257285416126e-04 1.519497483968734741e-03
-7.842381591796875000e+02 -2.552681835368275642e-04 1.320791663601994514e-03
-7.828096313476562500e+02 -1.243838196387514472e-04 1.105831237509846687e-03
-7.813811645507812500e+02 -9.729468729346990585e-06 8.903447305783629417e-04
-7.799526977539062500e+02 8.514587534591555595e-05 6.876232801005244255e-04
-7.785241699218750000e+02 1.577695802552625537e-04 5.054009379819035530e-04
-7.770957031250000000e+02 2.082072023767977953e-04 3.471803502179682255e-04
-7.756672363281250000e+02 2.387459826422855258e-04 2.159972209483385086e-04
-7.742387084960937500e+02 2.515483647584915161e-04 1.100205554394051433e-04
-7.728102416992187500e+02 2.507402678020298481e-04 2.792314990074373782e-05
-7.713817749023437500e+02 2.387236891081556678e-04 -3.521549297147430480e-05
-7.699533081054687500e+02 2.213679545093327761e-04 -8.061817788984626532e-05
-7.685247802734375000e+02 1.994271879084408283e-04 -1.132857505581341684e-04
-7.670963134765625000e+02 1.763778418535366654e-04 -1.373747072648257017e-04
-7.656678466796875000e+02 1.524844265077263117e-04 -1.536419149488210678e-04
-7.642393188476562500e+02 1.306560880038887262e-04 -1.637144887354224920e-04
-7.628108520507812500e+02 1.092956590582616627e-04 -1.733255921863019466e-04
-7.613823852539062500e+02 8.876575157046318054e-05 -1.799330784706398845e-04
-7.599539184570312500e+02 6.926229980308562517e-05 -1.867344399215653539e-04
-7.585253906250000000e+02 4.977016578777693212e-05 -1.929577992996200919e-04
-7.570969238281250000e+02 2.820905865519307554e-05 -1.979869557544589043e-04
