-1.108504150390625000e+03 5.389419198036193848e-02 -7.168310880661010742e-02
-1.107075683593750000e+03 3.595643490552902222e-02 -7.746432721614837646e-02
-1.105647216796875000e+03 1.798838563263416290e-02 -7.859939336776733398e-02
-1.104218750000000000e+03 1.184511580504477024e-03 -7.538624852895736694e-02
-1.102790283203125000e+03 -1.340804342180490494e-02 -6.843472272157669067e-02
-1.101361694335937500e+03 -2.497207932174205780e-02 -5.859412997961044312e-02
-1.099933227539062500e+03 -3.296893835067749023e-02 -4.688497632741928101e-02
-1.098504760742187500e+03 -3.716921433806419373e-02 -3.440138325095176697e-02
-1.097076293945312500e+03 -3.766252845525741577e-02 -2.223980613052845001e-02
-1.095647827148437500e+03 -3.482829406857490540e-02 -1.139648351818323135e-02
-1.094219360351562500e+03 -2.929641306400299072e-02 -2.700732089579105377e-03
-1.092790893554687500e+03 -2.189396880567073822e-02 3.244507592171430588e-03
-1.091362304687500000e+03 -1.356282923370599747e-02 6.105807144194841385e-03
-1.089933837890625000e+03 -5.281243938952684402e-03 5.836280994117259979e-03
-1.088505371093750000e+03 2.013099379837512970e-03 2.672904636710882187e-03
-1.087076904296875000e+03 7.519567385315895081e-03 -2.905334113165736198e-03
-1.085648437500000000e+03 1.060507353395223618e-02 -1.020685583353042603e-02
-1.084219970703125000e+03 1.087269466370344162e-02 -1.839819550514221191e-02
-1.082791503906250000e+03 8.187860250473022461e-03 -2.658441849052906036e-02
-1.081362915039062500e+03 2.675443189218640327e-03 -3.386946767568588257e-02
-1.079934448242187500e+03 -5.287499632686376572e-03 -3.943721577525138855e-02
-1.078505981445312500e+03 -1.511290669441223145e-02 -4.262454435229301453e-02
-1.077077514648437500e+03 -2.604858018457889557e-02 -4.295617714524269104e-02
-1.075649047851562500e+03 -3.724663704633712769e-02 -4.019735008478164673e-02
-1.074220581054687500e+03 -4.782672226428985596e-02 -3.435542061924934387e-02
-1.072791992187500000e+03 -5.694913119077682495e-02 -2.568225376307964325e-02
-1.071363525390625000e+03 -6.388151645660400391e-02 -1.465446315705776215e-02
-1.069935058593750000e+03 -6.805394589900970459e-02 -1.925331656821072102e-03
-1.068506591796875000e+03 -6.909602135419845581e-02 1.172467786818742752e-02
-1.067078125000000000e+03 -6.686531752347946167e-02 2.544912323355674744e-02
-1.065649658203125000e+03 -6.145395711064338684e-02 3.840272873640060425e-02
-1.064221191406250000e+03 -5.317476019263267517e-02 4.980058595538139343e-02
-1.062792602539062500e+03 -4.253232479095458984e-02 5.898137390613555908e-02
-1.061364135742187500e+03 -3.018337115645408630e-02 6.544682383537292480e-02
-1.059935668945312500e+03 -1.687984541058540344e-02 6.889718770980834961e-02
-1.058507202148437500e+03 -3.413103753700852394e-03 6.924533843994140625e-02
-1.057078735351562500e+03 9.445929899811744690e-03 6.661501526832580566e-02
-1.055650268554687500e+03 2.100360020995140076e-02 6.132539361715316772e-02
-1.054221801757812500e+03 3.068622015416622162e-02 5.385169386863708496e-02
-1.052793212890625000e+03 3.808314353227615356e-02 4.479327052831649780e-02
-1.051364746093750000e+03 4.296225681900978088e-02 3.481839597225189209e-02
-1.049936279296875000e+03 4.528420791029930115e-02 2.461021393537521362e-02
-1.048507812500000000e+03 4.518506303429603577e-02 1.481500919908285141e-02
-1.047079345703125000e+03 4.296704009175300598e-02 5.998616572469472885e-03
-1.045650878906250000e+03 3.905206546187400818e-02 -1.393412239849567413e-03
-1.044222412109375000e+03 3.395518660545349121e-02 -7.062174845486879349e-03
-1.042793823242187500e+03 2.822442352771759033e-02 -1.086629461497068405e-02
-1.041365356445312500e+03 2.240785211324691772e-02 -1.282403059303760529e-02
-1.039936889648437500e+03 1.700306311249732971e-02 -1.310266181826591492e-02
-1.038508422851562500e+03 1.241989433765411377e-02 -1.198721397668123245e-02
-1.037079956054687500e+03 8.955544792115688324e-03 -9.852563962340354919e-03
-1.035651489257812500e+03 6.778961047530174255e-03 -7.128502707928419113e-03
-1.034223022460937500e+03 5.922980140894651413e-03 -4.256305750459432602e-03
-1.032794433593750000e+03 6.292867008596658707e-03 -1.644768752157688141e-03
-1.031365966796875000e+03 7.682067807763814926e-03 3.523906634654849768e-04
-1.029937500000000000e+03 9.800589643418788910e-03 1.475798431783914566e-03
-1.028509033203125000e+03 1.230287645012140274e-02 1.568190869875252247e-03
-1.027080566406250000e+03 1.482349354773759842e-02 5.874779308214783669e-04
-1.025652099609375000e+03 1.701510138809680939e-02 -1.394609920680522919e-03
-1.024223510742187500e+03 1.857359148561954498e-02 -4.209493286907672882e-03
-1.022795104980468750e+03 1.926650293171405792e-02 -7.607945241034030914e-03
-1.021366577148437500e+03 1.895618438720703125e-02 -1.128793414682149887e-02
-1.019938110351562500e+03 1.759964041411876678e-02 -1.492529455572366714e-02
-1.018509643554687500e+03 1.525537669658660889e-02 -1.820301823318004608e-02
-1.017081176757812500e+03 1.207313127815723419e-02 -2.084045484662055969e-02
-1.015652648925781250e+03 8.276911452412605286e-03 -2.261792495846748352e-02
-1.014224182128906250e+03 4.144760780036449432e-03 -2.339405380189418793e-02
-1.012795715332031250e+03 -2.001337452384177595e-05 -2.311704866588115692e-02
-1.011367187500000000e+03 -3.915945999324321747e-03 -2.182755060493946075e-02
-1.009938720703125000e+03 -7.267307955771684647e-03 -1.965118758380413055e-02
-1.008510253906250000e+03 -9.851288981735706329e-03 -1.678780466318130493e-02
-1.007081726074218750e+03 -1.151458173990249634e-02 -1.349172648042440414e-02
-1.005653259277343750e+03 -1.218320894986391068e-02 -1.004712935537099838e-02
-1.004224792480468750e+03 -1.187147013843059540e-02 -6.746359169483184814e-03
-1.002796325683593750e+03 -1.067342143505811691e-02 -3.861726727336645126e-03
-1.001367797851562500e+03 -8.758779615163803101e-03 -1.625588047318160534e-03
-9.999393310546875000e+02 -6.355126854032278061e-03 -2.106486354023218155e-04
-9.985108642578125000e+02 -3.725745715200901031e-03 2.835535560734570026e-04
-9.970823364257812500e+02 -1.149235758930444717e-03 -1.640314003452658653e-04
-9.956538696289062500e+02 1.100992783904075623e-03 -1.494475989602506161e-03
-9.942254028320312500e+02 2.780934330075979233e-03 -3.574874252080917358e-03
-9.927969360351562500e+02 3.697107546031475067e-03 -6.213345099240541458e-03
-9.913684082031250000e+02 3.715191734954714775e-03 -9.170972742140293121e-03
-9.899399414062500000e+02 2.772385021671652794e-03 -1.218280754983425140e-02
-9.885114746093750000e+02 8.810925646685063839e-04 -1.498086191713809967e-02
-9.870829467773437500e+02 -1.875716145150363445e-03 -1.731222681701183319e-02
-9.856544799804687500e+02 -5.351421888917684555e-03 -1.895523630082607269e-02
-9.842260131835937500e+02 -9.348564781248569489e-03 -1.973742246627807617e-02
-9.827974853515625000e+02 -1.363418344408273697e-02 -1.954496279358863831e-02
-9.813690185546875000e+02 -1.795568317174911499e-02 -1.832768693566322327e-02
-9.799405517578125000e+02 -2.206238545477390289e-02 -1.610541529953479767e-02
-9.785120849609375000e+02 -2.571834251284599304e-02 -1.295471470803022385e-02
-9.770835571289062500e+02 -2.871858514845371246e-02 -9.006934240460395813e-03
-9.756550903320312500e+02 -3.090160898864269257e-02 -4.437768831849098206e-03
-9.742266235351562500e+02 -3.215464949607849121e-02 5.505176377482712269e-04
-9.727980957031250000e+02 -3.242013975977897644e-02 5.739063490182161331e-03
-9.713696289062500000e+02 -3.169277310371398926e-02 1.090919505804777145e-02
-9.699411621093750000e+02 -3.001849912106990814e-02 1.585393212735652924e-02
-9.685126953125000000e+02 -2.748503163456916809e-02 2.039072848856449127e-02
-9.670841674804687500e+02 -2.421416714787483215e-02 2.436843514442443848e-02
-9.656557006835937500e+02 -2.035137079656124115e-02 2.767256461083889008e-02
-9.642272338867187500e+02 -1.605794578790664673e-02 3.022604063153266907e-02
-9.627987060546875000e+02 -1.149527076631784439e-02 3.199297189712524414e-02
-9.613702392578125000e+02 -6.820090115070343018e-03 3.297208249568939209e-02
-9.599417724609375000e+02 -2.175220753997564316e-03 3.319317102432250977e-02
-9.585132446289062500e+02 2.312760334461927414e-03 3.270996734499931335e-02
-9.570847778320312500e+02 6.540854927152395248e-03 3.159536048769950867e-02
-9.556563110351562500e+02 1.042679697275161743e-02 2.993334457278251648e-02
-9.542278442382812500e+02 1.391413528472185135e-02 2.781359851360321045e-02
-9.527993164062500000e+02 1.696368679404258728e-02 2.532628737390041351e-02
-9.513708496093750000e+02 1.955612935125827789e-02 2.255844697356224060e-02
-9.499423828125000000e+02 2.168821357190608978e-02 1.958955824375152588e-02
-9.485138549804687500e+02 2.336610108613967896e-02 1.649221219122409821e-02
-9.470853881835937500e+02 2.460491284728050232e-02 1.333068124949932098e-02
-9.456569213867187500e+02 2.542738243937492371e-02 1.015925500541925430e-02
-9.442284545898437500e+02 2.585946023464202881e-02 7.024222984910011292e-03
-9.427999267578125000e+02 2.592949941754341125e-02 3.964740782976150513e-03
-9.413714599609375000e+02 2.566659450531005859e-02 1.014017499983310699e-03
-9.399429931640625000e+02 2.510069496929645538e-02 -1.800071448087692261e-03
-9.385144653320312500e+02 2.426221966743469238e-02 -4.457279108464717865e-03
-9.370859985351562500e+02 2.318077348172664642e-02 -6.941166240721940994e-03
-9.356575317382812500e+02 2.188492380082607269e-02 -9.238074533641338348e-03
-9.342290039062500000e+02 2.040148898959159851e-02 -1.134107820689678192e-02
-9.328005371093750000e+02 1.875436678528785706e-02 -1.324672810733318329e-02
-9.313720703125000000e+02 1.696460135281085968e-02 -1.495284494012594223e-02
-9.299436035156250000e+02 1.505046058446168900e-02 -1.645836792886257172e-02
-9.285150756835937500e+02 1.302442327141761780e-02 -1.776484772562980652e-02
-9.270866088867187500e+02 1.089488621801137924e-02 -1.887177303433418274e-02
-9.256581420898437500e+02 8.669025264680385590e-03 -1.977384276688098907e-02
-9.242296142578125000e+02 6.349196657538414001e-03 -2.046305499970912933e-02
-9.228011474609375000e+02 3.941787406802177429e-03 -2.092356607317924500e-02
-9.213726806640625000e+02 1.452995580621063709e-03 -2.113452367484569550e-02
-9.199442138671875000e+02 -1.104786177165806293e-03 -2.106848545372486115e-02
-9.185156860351562500e+02 -3.708435222506523132e-03 -2.069329470396041870e-02
-9.170872192382812500e+02 -6.324434187263250351e-03 -1.997511275112628937e-02
-9.156587524414062500e+02 -8.906975388526916504e-03 -1.888116635382175446e-02
-9.142302246093750000e+02 -1.139217335730791092e-02 -1.738610677421092987e-02
-9.128017578125000000e+02 -1.370566803961992264e-02 -1.547475438565015793e-02
-9.113732910156250000e+02 -1.576027460396289825e-02 -1.314851921051740646e-02
-9.099447631835937500e+02 -1.746073365211486816e-02 -1.043014321476221085e-02
-9.085162963867187500e+02 -1.870995201170444489e-02 -7.366834208369255066e-03
-9.070878295898437500e+02 -1.941433921456336975e-02 -4.033959005028009415e-03
-9.056593627929687500e+02 -1.949392631649971008e-02 -5.327673861756920815e-04
-9.042308349609375000e+02 -1.888887770473957062e-02 3.010082524269819260e-03
-9.028023681640625000e+02 -1.756722107529640198e-02 6.446479354053735733e-03
-9.013739013671875000e+02 -1.553233433514833450e-02 9.615426883101463318e-03
-8.999453735351562500e+02 -1.282730977982282639e-02 1.235096715390682220e-02
-8.985169067382812500e+02 -9.537168778479099274e-03 1.449251361191272736e-02
-8.970884399414062500e+02 -5.788442213088274002e-03 1.589663513004779816e-02
-8.956599731445312500e+02 -1.745859859511256218e-03 1.644849404692649841e-02
-8.942314453125000000e+02 2.395126735791563988e-03 1.607191376388072968e-02
-8.928029785156250000e+02 6.417156197130680084e-03 1.473836135119199753e-02
-8.913745117187500000e+02 1.009516045451164246e-02 1.247229706496000290e-02
-8.899459838867187500e+02 1.320906076580286026e-02 9.353642351925373077e-03
-8.885175170898437500e+02 1.555717736482620239e-02 5.517788231372833252e-03
-8.870890502929687500e+02 1.697194762527942657e-02 1.149607240222394466e-03
-8.856605224609375000e+02 1.733289286494255066e-02 -3.527257591485977173e-03
-8.842320556640625000e+02 1.657505519688129425e-02 -8.258832618594169617e-03
-8.828035888671875000e+02 1.469678618013858795e-02 -1.277853734791278839e-02
-8.813751220703125000e+02 1.176229957491159439e-02 -1.682393997907638550e-02
-8.799465942382812500e+02 7.898966781795024872e-03 -2.015271782875061035e-02
-8.785181274414062500e+02 3.291907021775841713e-03 -2.255717106163501740e-02
-8.770896606445312500e+02 -1.827212166972458363e-03 -2.387989498674869537e-02
-8.756611328125000000e+02 -7.194468751549720764e-03 -2.402510307729244232e-02
-8.742326660156250000e+02 -1.252939924597740173e-02 -2.296428568661212921e-02
-8.728041992187500000e+02 -1.755320094525814056e-02 -2.073745429515838623e-02
-8.713757324218750000e+02 -2.200658433139324188e-02 -1.745180040597915649e-02
-8.699472045898437500e+02 -2.566612325608730316e-02 -1.327309291809797287e-02
-8.685187377929687500e+02 -2.835823222994804382e-02 -8.416601456701755524e-03
-8.670902709960937500e+02 -2.996900305151939392e-02 -3.128248499706387520e-03
-8.656617431640625000e+02 -3.045081347227096558e-02 2.329213544726371765e-03
-8.642332763671875000e+02 -2.982181869447231293e-02 7.695452775806188583e-03
-8.628048095703125000e+02 -2.816349454224109650e-02 1.272905804216861725e-02
-8.613762817382812500e+02 -2.561072260141372681e-02 1.722410507500171661e-02
-8.599478149414062500e+02 -2.234041504561901093e-02 2.102115564048290253e-02
-8.585193481445312500e+02 -1.855630241334438324e-02 2.401572652161121368e-02
-8.570908813476562500e+02 -1.447255164384841919e-02 2.616179920732975006e-02
-8.556623535156250000e+02 -1.029669120907783508e-02 2.747162245213985443e-02
-8.542338867187500000e+02 -6.214250810444355011e-03 2.800931222736835480e-02
-8.528054199218750000e+02 -2.377873053774237633e-03 2.787971124053001404e-02
-8.513768920898437500e+02 1.105241011828184128e-03 2.721804007887840271e-02
-8.499484252929687500e+02 4.176249727606773376e-03 2.617353945970535278e-02
-8.485199584960937500e+02 6.822885479778051376e-03 2.489392645657062531e-02
-8.470914916992187500e+02 9.081333875656127930e-03 2.351199276745319366e-02
-8.456629638671875000e+02 1.102016493678092957e-02 2.213276736438274384e-02
-8.442344970703125000e+02 1.273592561483383179e-02 2.082430012524127960e-02
-8.428060302734375000e+02 1.433760207146406174e-02 1.961116306483745575e-02
-8.413775024414062500e+02 1.592555828392505646e-02 1.847884245216846466e-02
-8.399490356445312500e+02 1.758926734328269958e-02 1.737045869231224060e-02
-8.385205688476562500e+02 1.938790641725063324e-02 1.619854941964149475e-02
-8.370920410156250000e+02 2.134310640394687653e-02 1.485531870275735855e-02
-8.356635742187500000e+02 2.343374677002429962e-02 1.322527509182691574e-02
-8.342351074218750000e+02 2.559497393667697906e-02 1.120228040963411331e-02
-8.328066406250000000e+02 2.772298082709312439e-02 8.701683022081851959e-03
-8.313781127929687500e+02 2.968209795653820038e-02 5.668444093316793442e-03
-8.299496459960937500e+02 3.131673112511634827e-02 2.095476957038044930e-03
-8.285211791992187500e+02 3.246428444981575012e-02 -1.979448134079575539e-03
-8.270926513671875000e+02 3.297076374292373657e-02 -6.468629464507102966e-03
-8.256641845703125000e+02 3.270424902439117432e-02 -1.123881991952657700e-02
-8.242357177734375000e+02 3.157331421971321106e-02 -1.611477695405483246e-02
-8.228071899414062500e+02 2.952973358333110809e-02 -2.089929580688476562e-02
-8.213787231445312500e+02 2.658085711300373077e-02 -2.538035064935684204e-02
-8.199502563476562500e+02 2.278918214142322540e-02 -2.935031987726688385e-02
-8.185217895507812500e+02 1.827342621982097626e-02 -3.261940553784370422e-02
-8.170932617187500000e+02 1.319577731192111969e-02 -3.503338247537612915e-02
-8.156647949218750000e+02 7.758200168609619141e-03 -3.648221120238304138e-02
-8.142363281250000000e+02 2.183132106438279152e-03 -3.691117092967033386e-02
-8.128078002929687500e+02 -3.302204422652721405e-03 -3.632415831089019775e-02
-8.113793334960937500e+02 -8.479367941617965698e-03 -3.478254750370979309e-02
-8.099508666992187500e+02 -1.315754745155572891e-02 -3.240000456571578979e-02
-8.085223999023437500e+02 -1.718305051326751709e-02 -2.933249622583389282e-02
-8.070938720703125000e+02 -2.045116573572158813e-02 -2.576565369963645935e-02
-8.056654052734375000e+02 -2.291290275752544403e-02 -2.189965546131134033e-02
-8.042369384765625000e+02 -2.457529492676258087e-02 -1.793181896209716797e-02
-8.028084106445312500e+02 -2.549368329346179962e-02 -1.404269970953464508e-02
-8.013799438476562500e+02 -2.576950006186962128e-02 -1.038116496056318283e-02
-7.999514770507812500e+02 -2.553212642669677734e-02 -7.055587600916624069e-03
