-1.562762329101562500e+03 -7.730910181999206543e-02 -1.261374056339263916e-01
-1.561333862304687500e+03 -1.037927046418190002e-01 -1.065676957368850708e-01
-1.559905395507812500e+03 -1.252539157867431641e-01 -8.154845237731933594e-02
-1.558476928710937500e+03 -1.405981332063674927e-01 -5.235380306839942932e-02
-1.557048339843750000e+03 -1.490466743707656860e-01 -2.046727389097213745e-02
-1.555619873046875000e+03 -1.501794159412384033e-01 1.248091831803321838e-02
-1.554191406250000000e+03 -1.439510136842727661e-01 4.481972381472587585e-02
-1.552762939453125000e+03 -1.307026892900466919e-01 7.491002976894378662e-02
-1.551334472656250000e+03 -1.111341044306755066e-01 1.012347340583801270e-01
-1.549906005859375000e+03 -8.627002686262130737e-02 1.224761456251144409e-01
-1.548477416992187500e+03 -5.740281566977500916e-02 1.375875174999237061e-01
-1.547048950195312500e+03 -2.603194117546081543e-02 1.458416134119033813e-01
-1.545620483398437500e+03 6.223811302334070206e-03 1.468748450279235840e-01
-1.544192016601562500e+03 3.771197423338890076e-02 1.407023519277572632e-01
-1.542763549804687500e+03 6.682530790567398071e-02 1.277081221342086792e-01
-1.541335083007812500e+03 9.209349751472473145e-02 1.086395606398582458e-01
-1.539906616210937500e+03 1.122595220804214478e-01 8.455170691013336182e-02
-1.538478027343750000e+03 1.263425499200820923e-01 5.675726011395454407e-02
-1.537049560546875000e+03 1.336885839700698853e-01 2.675356343388557434e-02
-1.535621093750000000e+03 1.340068578720092773e-01 -3.852074733003973961e-03
-1.534192626953125000e+03 1.273828148841857910e-01 -3.344069793820381165e-02
-1.532764160156250000e+03 1.142697855830192566e-01 -6.045721471309661865e-02
-1.531335693359375000e+03 9.546842426061630249e-02 -8.349777013063430786e-02
-1.529907226562500000e+03 7.207196950912475586e-02 -1.013797223567962646e-01
-1.528478637695312500e+03 4.541384428739547729e-02 -1.132146567106246948e-01
-1.527050170898437500e+03 1.700081117451190948e-02 -1.184433996677398682e-01
-1.525621704101562500e+03 -1.158669870346784592e-02 -1.168711408972740173e-01
-1.524193237304687500e+03 -3.876490518450737000e-02 -1.086749285459518433e-01
-1.522764770507812500e+03 -6.303718686103820801e-02 -9.439554065465927124e-02
-1.521336303710937500e+03 -8.308032900094985962e-02 -7.489906251430511475e-02
-1.519907836914062500e+03 -9.781008958816528320e-02 -5.133708566427230835e-02
-1.518479248046875000e+03 -1.064378246665000916e-01 -2.507404051721096039e-02
-1.517050781250000000e+03 -1.085179671645164490e-01 2.372440649196505547e-03
-1.515622314453125000e+03 -1.039704382419586182e-01 2.943334355950355530e-02
-1.514193847656250000e+03 -9.308133274316787720e-02 5.456414073705673218e-02
-1.512765380859375000e+03 -7.648934423923492432e-02 7.633199542760848999e-02
-1.511336914062500000e+03 -5.515046045184135437e-02 9.349046647548675537e-02
-1.509908447265625000e+03 -3.027840331196784973e-02 1.050541475415229797e-01
-1.508479858398437500e+03 -3.288343781605362892e-03 1.103456765413284302e-01
-1.507051391601562500e+03 2.428694628179073334e-02 1.090384125709533691e-01
-1.505622924804687500e+03 5.087977647781372070e-02 1.011670827865600586e-01
-1.504194458007812500e+03 7.497781515121459961e-02 8.713743835687637329e-02
-1.502765991210937500e+03 9.519930928945541382e-02 6.769143044948577881e-02
-1.501337524414062500e+03 1.103736460208892822e-01 4.387546703219413757e-02
-1.499908935546875000e+03 1.196067854762077332e-01 1.697313971817493439e-02
-1.498480468750000000e+03 1.223215609788894653e-01 -1.154468767344951630e-02
-1.497052001953125000e+03 1.183024644851684570e-01 -4.012135043740272522e-02
-1.495623535156250000e+03 1.076963394880294800e-01 -6.719181686639785767e-02
-1.494195068359375000e+03 9.101417660713195801e-02 -9.126443415880203247e-02
-1.492766601562500000e+03 6.909793615341186523e-02 -1.109961345791816711e-01
-1.491338134765625000e+03 4.307110235095024109e-02 -1.252865493297576904e-01
-1.489909545898437500e+03 1.428903453052043915e-02 -1.333149373531341553e-01
-1.488481079101562500e+03 -1.573560759425163269e-02 -1.345960497856140137e-01
-1.487052612304687500e+03 -4.542388021945953369e-02 -1.290064007043838501e-01
-1.485624145507812500e+03 -7.320682704448699951e-02 -1.167929172515869141e-01
-1.484195678710937500e+03 -9.760932624340057373e-02 -9.855021536350250244e-02
-1.482767211914062500e+03 -1.173388957977294922e-01 -7.520417124032974243e-02
-1.481338745117187500e+03 -1.313419491052627563e-01 -4.794637113809585571e-02
-1.479910156250000000e+03 -1.388698965311050415e-01 -1.818393729627132416e-02
-1.478481689453125000e+03 -1.395141333341598511e-01 1.253765169531106949e-02
-1.477053222656250000e+03 -1.332334578037261963e-01 4.262360557913780212e-02
-1.475624755859375000e+03 -1.203540936112403870e-01 7.051488012075424194e-02
-1.474196289062500000e+03 -1.015487611293792725e-01 9.476020932197570801e-02
-1.472767822265625000e+03 -7.781018316745758057e-02 1.141089648008346558e-01
-1.471339355468750000e+03 -5.038734152913093567e-02 1.275620013475418091e-01
-1.469910766601562500e+03 -2.072216570377349854e-02 1.344438791275024414e-01
-1.468482299804687500e+03 9.612758643925189972e-03 1.344200968742370605e-01
-1.467053833007812500e+03 3.902458399534225464e-02 1.275321692228317261e-01
-1.465625366210937500e+03 6.596335023641586304e-02 1.141821965575218201e-01
-1.464196899414062500e+03 8.901767432689666748e-02 9.512253850698471069e-02
-1.462768432617187500e+03 1.069878116250038147e-01 7.140653580427169800e-02
-1.461339965820312500e+03 1.189430281519889832e-01 4.434137418866157532e-02
-1.459911376953125000e+03 1.242874339222908020e-01 1.540682092308998108e-02
-1.458482910156250000e+03 1.227766722440719604e-01 -1.380564831197261810e-02
-1.457054443359375000e+03 1.145476028323173523e-01 -4.170577973127365112e-02
-1.455625976562500000e+03 1.000970900058746338e-01 -6.676563620567321777e-02
-1.454197509765625000e+03 8.027052134275436401e-02 -8.762056380510330200e-02
-1.452769042968750000e+03 5.620281398296356201e-02 -1.031352803111076355e-01
-1.451340454101562500e+03 2.926677279174327850e-02 -1.124705076217651367e-01
-1.449911987304687500e+03 9.989072568714618683e-04 -1.151287704706192017e-01
-1.448483520507812500e+03 -2.699095755815505981e-02 -1.109896078705787659e-01
-1.447055053710937500e+03 -5.310632288455963135e-02 -1.003086492419242859e-01
-1.445626586914062500e+03 -7.585262507200241089e-02 -8.371409028768539429e-02
-1.444198120117187500e+03 -9.392079710960388184e-02 -6.217045709490776062e-02
-1.442769653320312500e+03 -1.062622815370559692e-01 -3.692784160375595093e-02
-1.441341064453125000e+03 -1.121524646878242493e-01 -9.449535049498081207e-03
-1.439912597656250000e+03 -1.112300232052803040e-01 1.865896768867969513e-02
-1.438484130859375000e+03 -1.035283952951431274e-01 4.575204849243164062e-02
-1.437055664062500000e+03 -8.946695923805236816e-02 7.023068517446517944e-02
-1.435627197265625000e+03 -6.984390318393707275e-02 9.063504636287689209e-02
-1.434198730468750000e+03 -4.578365385532379150e-02 1.057308837771415710e-01
-1.432770263671875000e+03 -1.867678388953208923e-02 1.145877763628959656e-01
-1.431341674804687500e+03 9.892599657177925110e-03 1.166237965226173401e-01
-1.429913208007812500e+03 3.823557496070861816e-02 1.116609126329421997e-01
-1.428484741210937500e+03 6.466551870107650757e-02 9.992782026529312134e-02
-1.427056274414062500e+03 8.758950978517532349e-02 8.205667138099670410e-02
-1.425627807617187500e+03 1.056041270494461060e-01 5.904766917228698730e-02
-1.424199340820312500e+03 1.175823360681533813e-01 3.222063928842544556e-02
-1.422770874023437500e+03 1.227442622184753418e-01 3.138336818665266037e-03
-1.421342285156250000e+03 1.207060590386390686e-01 -2.648993395268917084e-02
-1.419913818359375000e+03 1.115134581923484802e-01 -5.488849803805351257e-02
-1.418485351562500000e+03 9.563722461462020874e-02 -8.034537732601165771e-02
-1.417056884765625000e+03 7.396332174539566040e-02 -1.013028547167778015e-01
-1.415628417968750000e+03 4.773278534412384033e-02 -1.164494827389717102e-01
-1.414199951171875000e+03 1.847869344055652618e-02 -1.248192191123962402e-01
-1.412771484375000000e+03 -1.206262409687042236e-02 -1.258313655853271484e-01
-1.411342895507812500e+03 -4.205659031867980957e-02 -1.193576306104660034e-01
-1.409914428710937500e+03 -6.967272609472274780e-02 -1.057180389761924744e-01
-1.408485961914062500e+03 -9.321242570877075195e-02 -8.567649871110916138e-02
-1.407057495117187500e+03 -1.112002357840538025e-01 -6.039693579077720642e-02
-1.405629028320312500e+03 -1.224860846996307373e-01 -3.138224780559539795e-02
-1.404200561523437500e+03 -1.263177543878555298e-01 -3.802439314313232899e-04
-1.402771972656250000e+03 -1.223929002881050110e-01 3.071830607950687408e-02
-1.401343505859375000e+03 -1.108882650732994080e-01 5.998573824763298035e-02
-1.399915039062500000e+03 -9.245083481073379517e-02 8.559250831604003906e-02
-1.398486572265625000e+03 -6.816802918910980225e-02 1.059142202138900757e-01
-1.397058105468750000e+03 -3.950243815779685974e-02 1.196345984935760498e-01
-1.395629638671875000e+03 -8.211883716285228729e-03 1.258357614278793335e-01
-1.394201171875000000e+03 2.376660518348217010e-02 1.240586489439010620e-01
-1.392772583007812500e+03 5.442798137664794922e-02 1.143379807472229004e-01
-1.391344116210937500e+03 8.182072639465332031e-02 9.721145033836364746e-02
-1.389915649414062500e+03 1.041854992508888245e-01 7.368738949298858643e-02
-1.388487182617187500e+03 1.200546920299530029e-01 4.518705978989601135e-02
-1.387058715820312500e+03 1.283542215824127197e-01 1.346688438206911087e-02
-1.385630249023437500e+03 1.284777224063873291e-01 -1.950021274387836456e-02
-1.384201782226562500e+03 1.203274130821228027e-01 -5.163481459021568298e-02
-1.382773193359375000e+03 1.043285578489303589e-01 -8.089035004377365112e-02
-1.381344726562500000e+03 8.140960335731506348e-02 -1.053756624460220337e-01
-1.379916259765625000e+03 5.294621735811233521e-02 -1.234880238771438599e-01
-1.378487792968750000e+03 2.067929320037364960e-02 -1.340092867612838745e-01
-1.377059326171875000e+03 -1.339011080563068390e-02 -1.361886411905288696e-01
-1.375630859375000000e+03 -4.712910205125808716e-02 -1.297991871833801270e-01
-1.374202392578125000e+03 -7.840345799922943115e-02 -1.151545941829681396e-01
-1.372773803710937500e+03 -1.052179783582687378e-01 -9.309117496013641357e-02
-1.371345336914062500e+03 -1.258364170789718628e-01 -6.493084877729415894e-02
-1.369916870117187500e+03 -1.389102637767791748e-01 -3.238631412386894226e-02
-1.368488403320312500e+03 -1.435529440641403198e-01 2.537029096856713295e-03
-1.367059936523437500e+03 -1.394057571887969971e-01 3.766846284270286560e-02
-1.365631469726562500e+03 -1.266681253910064697e-01 7.080869376659393311e-02
-1.364203002929687500e+03 -1.060808748006820679e-01 9.987469762563705444e-02
-1.362774414062500000e+03 -7.888511568307876587e-02 1.230281591415405273e-01
-1.361345947265625000e+03 -4.675163328647613525e-02 1.387906968593597412e-01
-1.359917480468750000e+03 -1.166640222072601318e-02 1.461543291807174683e-01
-1.358489013671875000e+03 2.419015578925609589e-02 1.446355432271957397e-01
-1.357060546875000000e+03 5.858183652162551880e-02 1.343135088682174683e-01
-1.355632080078125000e+03 8.936268091201782227e-02 1.158220991492271423e-01
-1.354203491210937500e+03 1.146122440695762634e-01 9.031364321708679199e-02
-1.352775024414062500e+03 1.327550560235977173e-01 5.939099565148353577e-02
-1.351346557617187500e+03 1.426710933446884155e-01 2.499478310346603394e-02
-1.349918090820312500e+03 1.437613368034362793e-01 -1.071229949593544006e-02
-1.348489624023437500e+03 1.359878927469253540e-01 -4.548968002200126648e-02
-1.347061157226562500e+03 1.198768317699432373e-01 -7.716052234172821045e-02
-1.345632690429687500e+03 9.648185223340988159e-02 -1.037503033876419067e-01
-1.344204101562500000e+03 6.731326878070831299e-02 -1.236154288053512573e-01
-1.342775634765625000e+03 3.425121307373046875e-02 -1.355438232421875000e-01
-1.341347167968750000e+03 -5.922609707340598106e-04 -1.388410478830337524e-01
-1.339918701171875000e+03 -3.499786555767059326e-02 -1.333624571561813354e-01
-1.338490234375000000e+03 -6.679263710975646973e-02 -1.195250526070594788e-01
-1.337061767578125000e+03 -9.397902339696884155e-02 -9.827917814254760742e-02
-1.335633300781250000e+03 -1.148697584867477417e-01 -7.104310393333435059e-02
-1.334204711914062500e+03 -1.281943470239639282e-01 -3.960573673248291016e-02
-1.332776245117187500e+03 -1.331751495599746704e-01 -6.016420200467109680e-03
-1.331347778320312500e+03 -1.295809000730514526e-01 2.755634486675262451e-02
-1.329919311523437500e+03 -1.177305951714515686e-01 5.896647274494171143e-02
-1.328490844726562500e+03 -9.847275912761688232e-02 8.622486889362335205e-02
-1.327062377929687500e+03 -7.312636822462081909e-02 1.076289191842079163e-01
-1.325633911132812500e+03 -4.339012876152992249e-02 1.218690276145935059e-01
-1.324205322265625000e+03 -1.122253946959972382e-02 1.281156241893768311e-01
-1.322776855468750000e+03 2.126600593328475952e-02 1.260605156421661377e-01
-1.321348388671875000e+03 5.198261886835098267e-02 1.159402728080749512e-01
-1.319919921875000000e+03 7.896500825881958008e-02 9.851099550724029541e-02
-1.318491455078125000e+03 1.005187258124351501e-01 7.499403506517410278e-02
-1.317062988281250000e+03 1.153224259614944458e-01 4.699194803833961487e-02
-1.315634521484375000e+03 1.225079447031021118e-01 1.638041250407695770e-02
-1.314205932617187500e+03 1.217141970992088318e-01 -1.481972727924585342e-02
-1.312777465820312500e+03 1.131096780300140381e-01 -4.456905275583267212e-02
-1.311348999023437500e+03 9.736511856317520142e-02 -7.095426321029663086e-02
-1.309920532226562500e+03 7.561546564102172852e-02 -9.230560064315795898e-02
-1.308492065429687500e+03 4.936967790126800537e-02 -1.073045060038566589e-01
-1.307063598632812500e+03 2.041360735893249512e-02 -1.150675266981124878e-01
-1.305635009765625000e+03 -9.314261376857757568e-03 -1.151943430304527283e-01
-1.304206542968750000e+03 -3.784298896789550781e-02 -1.077971309423446655e-01
-1.302778076171875000e+03 -6.331536918878555298e-02 -9.348130226135253906e-02
-1.301349609375000000e+03 -8.409842103719711304e-02 -7.329899072647094727e-02
-1.299921142578125000e+03 -9.889011830091476440e-02 -4.867679998278617859e-02
-1.298492675781250000e+03 -1.068014949560165405e-01 -2.131534740328788757e-02
-1.297064208984375000e+03 -1.074128076434135437e-01 6.924698594957590103e-03
-1.295635620117187500e+03 -1.007915213704109192e-01 3.415063023567199707e-02
-1.294207153320312500e+03 -8.748515695333480835e-02 5.855734273791313171e-02
-1.292778686523437500e+03 -6.848262250423431396e-02 7.855521887540817261e-02
-1.291350219726562500e+03 -4.513335973024368286e-02 9.286639839410781860e-02
-1.289921752929687500e+03 -1.906268298625946045e-02 1.006073877215385437e-01
-1.288493286132812500e+03 7.944255135953426361e-03 1.013439670205116272e-01
-1.287064819335937500e+03 3.405964374542236328e-02 9.511351585388183594e-02
-1.285636230468750000e+03 5.754037946462631226e-02 8.241904526948928833e-02
-1.284207763671875000e+03 7.683425396680831909e-02 6.419073045253753662e-02
-1.282779296875000000e+03 9.069104492664337158e-02 4.171387106180191040e-02
-1.281350830078125000e+03 9.823963046073913574e-02 1.654717884957790375e-02
-1.279922363281250000e+03 9.903614968061447144e-02 -9.591041132807731628e-03
-1.278493896484375000e+03 9.309805929660797119e-02 -3.493752330541610718e-02
-1.277065429687500000e+03 8.088787645101547241e-02 -5.780040845274925232e-02
-1.275636840820312500e+03 6.328552961349487305e-02 -7.667323201894760132e-02
-1.274208374023437500e+03 4.152522981166839600e-02 -9.033034741878509521e-02
-1.272779907226562500e+03 1.709969900548458099e-02 -9.791386127471923828e-02
-1.271351440429687500e+03 -8.333630859851837158e-03 -9.897966682910919189e-02
-1.269922973632812500e+03 -3.306833282113075256e-02 -9.352633357048034668e-02
-1.268494506835937500e+03 -5.546573176980018616e-02 -8.198757469654083252e-02
-1.267066040039062500e+03 -7.406248152256011963e-02 -6.520310789346694946e-02
-1.265637451171875000e+03 -8.766693621873855591e-02 -4.434897005558013916e-02
-1.264208984375000000e+03 -9.543630480766296387e-02 -2.087122015655040741e-02
-1.262780517578125000e+03 -9.693364053964614868e-02 3.634427441284060478e-03
-1.261352050781250000e+03 -9.214823693037033081e-02 2.751931175589561462e-02
-1.259923583984375000e+03 -8.149465918540954590e-02 4.919937998056411743e-02
-1.258495117187500000e+03 -6.577765941619873047e-02 6.725710630416870117e-02
-1.257066528320312500e+03 -4.613448679447174072e-02 8.054075390100479126e-02
-1.255638061523437500e+03 -2.396025322377681732e-02 8.823689073324203491e-02
-1.254209594726562500e+03 -7.969804573804140091e-04 8.992564678192138672e-02
