-1.998395751953125000e+03 -1.956559572136029601e-05 4.842581984121352434e-05
-1.997028930664062500e+03 -1.304595389228779823e-05 5.216167846811003983e-05
-1.995661987304687500e+03 -5.608097126241773367e-06 5.488802344189025462e-05
-1.994295043945312500e+03 2.544281869631959125e-06 5.635317938867956400e-05
-1.992928222656250000e+03 1.113710641220677644e-05 5.635965499095618725e-05
-1.991561279296875000e+03 1.984784103115089238e-05 5.478177263285033405e-05
-1.990194458007812500e+03 2.831617712217848748e-05 5.158086423762142658e-05
-1.988827514648437500e+03 3.617756374296732247e-05 4.681249629356898367e-05
-1.987460693359375000e+03 4.308629650040529668e-05 4.062414882355369627e-05
-1.986093750000000000e+03 4.874373189522884786e-05 3.324660065118223429e-05
-1.984726806640625000e+03 5.291244451655074954e-05 2.498661888239439577e-05
-1.983359985351562500e+03 5.544221858144737780e-05 1.619899558136239648e-05
-1.981993041992187500e+03 5.627833888866007328e-05 7.259650828927988186e-06
-1.980626220703125000e+03 5.546191823668777943e-05 -1.450321747142879758e-06
-1.979259277343750000e+03 5.312818029779009521e-05 -9.584689905750565231e-06
-1.977892456054687500e+03 4.949382855556905270e-05 -1.684582639427389950e-05
-1.976525512695312500e+03 4.483835073187947273e-05 -2.300437336089089513e-05
-1.975158569335937500e+03 3.948077937820926309e-05 -2.792364648485090584e-05
-1.973791748046875000e+03 3.375647065695375204e-05 -3.155931335641071200e-05
-1.972424804687500000e+03 2.798497189360205084e-05 -3.395305611775256693e-05
-1.971057983398437500e+03 2.245092218799982220e-05 -3.523224586388096213e-05
-1.969691040039062500e+03 1.738040191412437707e-05 -3.559008837328292429e-05
-1.968324218750000000e+03 1.292167507926933467e-05 -3.526731234160251915e-05
-1.966957275390625000e+03 9.142866474576294422e-06 -3.452395685599185526e-05
-1.965590332031250000e+03 6.025720722391270101e-06 -3.361674680490978062e-05
-1.964223510742187500e+03 3.478185362837393768e-06 -3.276919596828520298e-05
-1.962856567382812500e+03 1.336136961072043050e-06 -3.215807737433351576e-05
-1.961489746093750000e+03 -6.041314009053166956e-07 -3.188785194652155042e-05
-1.960122802734375000e+03 -2.565722525105229579e-06 -3.198470585630275309e-05
-1.958755859375000000e+03 -4.769269708049250767e-06 -3.239386205677874386e-05
-1.957389038085937500e+03 -7.406910754070850089e-06 -3.298346564406529069e-05
-1.956022094726562500e+03 -1.061459443008061498e-05 -3.355813169036991894e-05
-1.954655273437500000e+03 -1.445668840460712090e-05 -3.387811011634767056e-05
-1.953288330078125000e+03 -1.891824103950057179e-05 -3.368010220583528280e-05
-1.951921508789062500e+03 -2.388956818322185427e-05 -3.271287278039380908e-05
-1.950554565429687500e+03 -2.918434438470285386e-05 -3.075275526498444378e-05
-1.949187622070312500e+03 -3.454143734415993094e-05 -2.763088195933960378e-05
-1.947820800781250000e+03 -3.964493225794285536e-05 -2.326686262676957995e-05
-1.946453857421875000e+03 -4.415398871060460806e-05 -1.766358582244720310e-05
-1.945087036132812500e+03 -4.772424290422350168e-05 -1.093025912268785760e-05
-1.943720092773437500e+03 -5.004215563531033695e-05 -3.269227363489335403e-06
-1.942353271484375000e+03 -5.084993244963698089e-05 5.022918685426702723e-06
-1.940986328125000000e+03 -4.997145879315212369e-05 1.358498593617696315e-05
-1.939619384765625000e+03 -4.733065361506305635e-05 2.200492599513381720e-05
-1.938252563476562500e+03 -4.296365295886062086e-05 2.985381433973088861e-05
-1.936885620117187500e+03 -3.701780951814725995e-05 3.672124512377195060e-05
-1.935518798828125000e+03 -2.975101597257889807e-05 4.223799260216765106e-05
-1.934151855468750000e+03 -2.150976069970056415e-05 4.611202894011512399e-05
-1.932784912109375000e+03 -1.271279779757605866e-05 4.814697240362875164e-05
-1.931418090820312500e+03 -3.818797722487943247e-06 4.826396252610720694e-05
-1.930051147460937500e+03 4.707917014457052574e-06 4.650296978070400655e-05
-1.928684326171875000e+03 1.242410780832869932e-05 4.302696106606163085e-05
-1.927317382812500000e+03 1.894948036351706833e-05 3.810776979662477970e-05
-1.925950561523437500e+03 2.398438482487108558e-05 3.210928844055160880e-05
-1.924583618164062500e+03 2.734140798565931618e-05 2.545738243497908115e-05
-1.923216674804687500e+03 2.895245779654942453e-05 1.861273267422802746e-05
-1.921849853515625000e+03 2.887050322897266597e-05 1.203262945637106895e-05
-1.920482910156250000e+03 2.728014987951610237e-05 6.138115622889017686e-06
-1.919116088867187500e+03 2.446001599309965968e-05 1.283664801121631172e-06
-1.917749145507812500e+03 2.077859790006186813e-05 -2.272909341627382673e-06
-1.916382324218750000e+03 1.665616036916617304e-05 -4.385128704598173499e-06
-1.915015380859375000e+03 1.253341451956657693e-05 -5.030783995607635006e-06
-1.913648437500000000e+03 8.835564585751853883e-06 -4.313323643145849928e-06
-1.912281616210937500e+03 5.939299626334104687e-06 -2.450029114697827026e-06
-1.910914672851562500e+03 4.142621037317439914e-06 2.426885146178392461e-07
-1.909547851562500000e+03 3.638405587480519898e-06 3.382233217052998953e-06
-1.908180908203125000e+03 4.503175659920088947e-06 6.543783456436358392e-06
-1.906814086914062500e+03 6.687315362796653062e-06 9.291514288634061813e-06
-1.905447143554687500e+03 1.001962300506420434e-05 1.123123911384027451e-05
-1.904080200195312500e+03 1.422035074938321486e-05 1.202639123221160844e-05
-1.902713378906250000e+03 1.891863757919054478e-05 1.142564360634423792e-05
-1.901346435546875000e+03 2.369449248362798244e-05 9.303807928517926484e-06
-1.899979614257812500e+03 2.809158468153327703e-05 5.648418664350174367e-06
-1.898612670898437500e+03 3.166844908264465630e-05 5.774315354756254237e-07
-1.897245727539062500e+03 3.403186929062940180e-05 -5.667654477292671800e-06
-1.895878906250000000e+03 3.485644629108719528e-05 -1.274709666176931933e-05
-1.894511962890625000e+03 3.392309372429735959e-05 -2.023709930654149503e-05
-1.893145141601562500e+03 3.113548154942691326e-05 -2.766601210169028491e-05
-1.891778198242187500e+03 2.652059993124566972e-05 -3.454940451774746180e-05
-1.890411376953125000e+03 2.023868364631198347e-05 -4.041961437906138599e-05
-1.889044433593750000e+03 1.256451105291489512e-05 -4.486616307985968888e-05
-1.887677490234375000e+03 3.876381924783345312e-06 -4.756003545480780303e-05
-1.886310668945312500e+03 -5.372874056774890050e-06 -4.828004603041335940e-05
-1.884943725585937500e+03 -1.469124708819435909e-05 -4.692885340773500502e-05
-1.883576904296875000e+03 -2.357211997150443494e-05 -4.353806070866994560e-05
-1.882209960937500000e+03 -3.153954094159416854e-05 -3.826400279649533331e-05
-1.880843139648437500e+03 -3.816872413153760135e-05 -3.138196552754379809e-05
-1.879476196289062500e+03 -4.312413511797785759e-05 -2.325821697013452649e-05
-1.878109252929687500e+03 -4.617215745383873582e-05 -1.433185479982057586e-05
-1.876742431640625000e+03 -4.719868957181461155e-05 -5.081725703348638490e-06
-1.875375488281250000e+03 -4.621340485755354166e-05 4.010689735878258944e-06
-1.874008666992187500e+03 -4.334470577305182815e-05 1.248340049642138183e-05
-1.872641723632812500e+03 -3.882542659994214773e-05 1.993314799619838595e-05
-1.871274902343750000e+03 -3.297865623608231544e-05 2.603040047688409686e-05
-1.869907958984375000e+03 -2.618723920022603124e-05 3.054641274502500892e-05
-1.868541015625000000e+03 -1.887065809569321573e-05 3.335584915475919843e-05
-1.867174194335937500e+03 -1.145431815530173481e-05 3.444371759542264044e-05
-1.865807250976562500e+03 -4.337778136687120423e-06 3.390057099750265479e-05
-1.864440429687500000e+03 2.123041440427186899e-06 3.190764618921093643e-05
-1.863073486328125000e+03 7.644362995051778853e-06 2.872079676308203489e-05
-1.861706542968750000e+03 1.202177918457891792e-05 2.464763019816018641e-05
-1.860339721679687500e+03 1.514201812824467197e-05 2.002443579840473831e-05
-1.858972778320312500e+03 1.698160849628038704e-05 1.518539465905632824e-05
-1.857605957031250000e+03 1.760355553415138274e-05 1.045047883962979540e-05
-1.856239013671875000e+03 1.714386235107667744e-05 6.093709544074954465e-06
-1.854872192382812500e+03 1.579180752742104232e-05 2.333843667656765319e-06
-1.853505249023437500e+03 1.377775424771243706e-05 -6.758632480341475457e-07
-1.852138305664062500e+03 1.134844751504715532e-05 -2.854953663700143807e-06
-1.850771484375000000e+03 8.747908395889680833e-06 -4.191020707366988063e-06
-1.849404541015625000e+03 6.199836661835433915e-06 -4.734649337478913367e-06
-1.848037719726562500e+03 3.892330823873635381e-06 -4.588718184095341712e-06
-1.846670776367187500e+03 1.968875267266412266e-06 -3.893477696692571044e-06
-1.845303955078125000e+03 5.195085464038129430e-07 -2.809042143780970946e-06
-1.843937011718750000e+03 -4.146141918681678362e-07 -1.505362092757422943e-06
-1.842570068359375000e+03 -8.431434821432048921e-07 -1.394435713564234902e-07
-1.841203247070312500e+03 -8.154453894348989706e-07 1.150986918219132349e-06
-1.839836303710937500e+03 -4.116232616979687009e-07 2.257040932818199508e-06
-1.838469482421875000e+03 2.694710019568447024e-07 3.108248620264930651e-06
-1.837102539062500000e+03 1.122948560805525631e-06 3.668904582809773274e-06
-1.835735595703125000e+03 2.048737087534391321e-06 3.938050213037058711e-06
-1.834368774414062500e+03 2.961964128189720213e-06 3.943091996916336939e-06
-1.833001831054687500e+03 3.799088972300523892e-06 3.732008053702884354e-06
-1.831635009765625000e+03 4.521997652773279697e-06 3.363668611200409941e-06
-1.830268066406250000e+03 5.118672561366111040e-06 2.898755838032229804e-06
-1.828901245117187500e+03 5.599755240837112069e-06 2.389285555182141252e-06
-1.827534301757812500e+03 5.993700597173301503e-06 1.873574547062162310e-06
-1.826167358398437500e+03 6.338983439491130412e-06 1.369925939798122272e-06
-1.824800537109375000e+03 6.675933946098666638e-06 8.755557132644753437e-07
-1.823433593750000000e+03 7.038390776870073751e-06 3.668323813599272398e-07
-1.822066772460937500e+03 7.446055406035156921e-06 -1.953327881665245513e-07
-1.820699829101562500e+03 7.899008778622373939e-06 -8.608982398072839715e-07
-1.819333007812500000e+03 8.374153367185499519e-06 -1.681325102254049852e-06
-1.817966064453125000e+03 8.826204975775908679e-06 -2.701346147659933195e-06
-1.816599121093750000e+03 9.189010597765445709e-06 -3.950906830141320825e-06
-1.815232299804687500e+03 9.379733455716632307e-06 -5.438116659206571057e-06
-1.813865356445312500e+03 9.310686436947435141e-06 -7.143115453800419345e-06
-1.812498535156250000e+03 8.894623533706180751e-06 -9.015626346808858216e-06
-1.811131591796875000e+03 8.055536454776301980e-06 -1.097650056181009859e-05
-1.809764770507812500e+03 6.739721357007510960e-06 -1.291930584557121620e-05
-1.808397827148437500e+03 4.921559138892916963e-06 -1.471877749281702563e-05
-1.807030883789062500e+03 2.612091066112043336e-06 -1.623805292183533311e-05
-1.805664062500000000e+03 -1.387968495691893622e-07 -1.733982389851007611e-05
-1.804297119140625000e+03 -3.242855655116727576e-06 -1.789964517229236662e-05
-1.802930297851562500e+03 -6.575572115252725780e-06 -1.781300125003326684e-05
-1.801563354492187500e+03 -9.984521057049278170e-06 -1.700862048892304301e-05
-1.800196411132812500e+03 -1.329605493083363399e-05 -1.545675149827729911e-05
-1.798829589843750000e+03 -1.632846760912798345e-05 -1.317221176577731967e-05
-1.797462646484375000e+03 -1.890553903649561107e-05 -1.021594107442069799e-05
-1.796095825195312500e+03 -2.086651693389285356e-05 -6.696049240417778492e-06
-1.794728881835937500e+03 -2.208077785326167941e-05 -2.758138634817441925e-06
-1.793362060546875000e+03 -2.245569521619472653e-05 1.419302748217887711e-06
-1.791995117187500000e+03 -2.194592161686159670e-05 5.637125468638259917e-06
-1.790628173828125000e+03 -2.055545701296068728e-05 9.691644663689658046e-06
-1.789261352539062500e+03 -1.833980604715179652e-05 1.338287438557017595e-05
-1.787894409179687500e+03 -1.540253833809401840e-05 1.653010440350044519e-05
-1.786527587890625000e+03 -1.188656369777163491e-05 1.898533810162916780e-05
-1.785160644531250000e+03 -7.968171303218696266e-06 2.063897227344568819e-05
-1.783793823242187500e+03 -3.841046236630063504e-06 2.142958692274987698e-05
-1.782426879882812500e+03 2.925378055351757212e-07 2.134453461621887982e-05
-1.781059936523437500e+03 4.236692348058568314e-06 2.042102460109163076e-05
-1.779693115234375000e+03 7.815645403752569109e-06 1.874041663540992886e-05
-1.778326171875000000e+03 1.088082353817299008e-05 1.642256393097341061e-05
-1.776959350585937500e+03 1.332183092017658055e-05 1.361659178655827418e-05
-1.775592407226562500e+03 1.507025353930657730e-05 1.048648573487298563e-05
-1.774225585937500000e+03 1.610036997590214014e-05 7.203817403933499008e-06
-1.772858642578125000e+03 1.643135874473955482e-05 3.932055278710322455e-06
-1.771491699218750000e+03 1.611546576896216720e-05 8.194389238269650377e-07
-1.770124877929687500e+03 1.523923947388539091e-05 -2.010796606555231847e-06
-1.768757934570312500e+03 1.390905708831269294e-05 -4.467763119464507326e-06
-1.767391113281250000e+03 1.224235074914759025e-05 -6.491485692095011473e-06
-1.766024169921875000e+03 1.035946661431808025e-05 -8.058825187617912889e-06
-1.764657226562500000e+03 8.372807315026875585e-06 -9.175675586448051035e-06
-1.763290405273437500e+03 6.380025752150686458e-06 -9.873103408608585596e-06
-1.761923461914062500e+03 4.457948307390324771e-06 -1.020278978103306144e-05
-1.760556640625000000e+03 2.661170128703815863e-06 -1.022638025460764766e-05
-1.759189697265625000e+03 1.019425440063059796e-06 -1.000916745397262275e-05
-1.757822875976562500e+03 -4.578490688800229691e-07 -9.611823770683258772e-06
-1.756455932617187500e+03 -1.779805415935697965e-06 -9.084806151804514229e-06
-1.755088989257812500e+03 -2.966624379041604698e-06 -8.464017810183577240e-06
-1.753722167968750000e+03 -4.042637101520085707e-06 -7.768871910229790956e-06
-1.752355224609375000e+03 -5.033184152125613764e-06 -7.002315214776899666e-06
-1.750988403320312500e+03 -5.953451363893691450e-06 -6.154256880108732730e-06
-1.749621459960937500e+03 -6.808160833315923810e-06 -5.204730314289918169e-06
-1.748254638671875000e+03 -7.586482752230949700e-06 -4.130187789996853098e-06
-1.746887695312500000e+03 -8.261609764304012060e-06 -2.910538569267373532e-06
-1.745520751953125000e+03 -8.792877451924141496e-06 -1.534111447654140648e-06
-1.744153930664062500e+03 -9.128823876380920410e-06 -4.356137228711531861e-09
-1.742786987304687500e+03 -9.213481462211348116e-06 1.656530116633803118e-06
-1.741420166015625000e+03 -8.991883987619075924e-06 3.406020823604194447e-06
-1.740053222656250000e+03 -8.418306606472469866e-06 5.180494554224424064e-06
-1.738686279296875000e+03 -7.463277142960578203e-06 6.898589163029100746e-06
-1.737319458007812500e+03 -6.119411864347057417e-06 8.465373866783920676e-06
-1.735952514648437500e+03 -4.405962044984335080e-06 9.779899301065597683e-06
-1.734585693359375000e+03 -2.371381015109363943e-06 1.074284409696701914e-05
-1.733218750000000000e+03 -9.289318114724665065e-08 1.126544339058455080e-05
-1.731851928710937500e+03 2.325504965483560227e-06 1.127816813095705584e-05
-1.730484985351562500e+03 4.760388947033789009e-06 1.073838575393892825e-05
-1.729118041992187500e+03 7.074359473335789517e-06 9.636512004362884909e-06
-1.727751220703125000e+03 9.126572876994032413e-06 7.999941772141028196e-06
-1.726384277343750000e+03 1.078369041351834312e-05 5.892946319363545626e-06
-1.725017456054687500e+03 1.192908439406892285e-05 3.416226036279113032e-06
-1.723650512695312500e+03 1.247348336619324982e-05 6.996205001996713690e-07
-1.722283691406250000e+03 1.236232674273196608e-05 -2.102388407365651801e-06
-1.720916748046875000e+03 1.158234226750209928e-05 -4.824814368475927040e-06
-1.719549804687500000e+03 1.016400892694946378e-05 -7.299529443116625771e-06
-1.718182983398437500e+03 8.181745215551927686e-06 -9.369173312734346837e-06
-1.716816040039062500e+03 5.749139745603315532e-06 -1.089933266484877095e-05
-1.715449218750000000e+03 3.013973810084280558e-06 -1.178712409455329180e-05
-1.714082275390625000e+03 1.475006001783185638e-07 -1.197099845740012825e-05
-1.712715454101562500e+03 -2.667182570803561248e-06 -1.143527060776250437e-05
-1.711348510742187500e+03 -5.246877663012128323e-06 -1.021251409838441759e-05
-1.709981567382812500e+03 -7.420590009132865816e-06 -8.383542990486603230e-06
-1.708614746093750000e+03 -9.044210855790879577e-06 -6.070074960007332265e-06
-1.707247802734375000e+03 -1.000869815470650792e-05 -3.429313210290274583e-06
-1.705880981445312500e+03 -1.024934044835390523e-05 -6.426496383937774226e-07
-1.704514038085937500e+03 -9.750031495059374720e-06 2.098325921906507574e-06
-1.703147094726562500e+03 -8.546146091248374432e-06 4.601027285389136523e-06
-1.701780273437500000e+03 -6.721658337482949719e-06 6.689319434372009709e-06
