-4.498516601562500000e+03 6.630882620811462402e-02 -1.841140724718570709e-02
-4.497149414062500000e+03 5.842337012290954590e-02 -3.052568249404430389e-02
-4.495782226562500000e+03 4.826268181204795837e-02 -4.014896973967552185e-02
-4.494415527343750000e+03 3.653135895729064941e-02 -4.685864970088005066e-02
-4.493048828125000000e+03 2.403110638260841370e-02 -5.042942240834236145e-02
-4.491681640625000000e+03 1.155452057719230652e-02 -5.084043368697166443e-02
-4.490314453125000000e+03 -1.098101565730758011e-04 -4.827246442437171936e-02
-4.488947753906250000e+03 -1.026960462331771851e-02 -4.309610277414321899e-02
-4.487581054687500000e+03 -1.835891604423522949e-02 -3.583924099802970886e-02
-4.486213867187500000e+03 -2.397128008306026459e-02 -2.714367397129535675e-02
-4.484846679687500000e+03 -2.687698602676391602e-02 -1.773249544203281403e-02
-4.483479980468750000e+03 -2.705442905426025391e-02 -8.349420502781867981e-03
-4.482113281250000000e+03 -2.466733939945697784e-02 2.956093230750411749e-04
-4.480746093750000000e+03 -2.004608325660228729e-02 7.564901839941740036e-03
-4.479378906250000000e+03 -1.369534526020288467e-02 1.293352805078029633e-02
-4.478012207031250000e+03 -6.209338083863258362e-03 1.603739894926548004e-02
-4.476645507812500000e+03 1.731167430989444256e-03 1.667362079024314880e-02
-4.475278320312500000e+03 9.437761269509792328e-03 1.484238822013139725e-02
-4.473911132812500000e+03 1.623632386326789856e-02 1.071288343518972397e-02
-4.472544433593750000e+03 2.153301052749156952e-02 4.627688322216272354e-03
-4.471177734375000000e+03 2.483944036066532135e-02 -2.922538202255964279e-03
-4.469810546875000000e+03 2.583465911448001862e-02 -1.135165151208639145e-02
-4.468443359375000000e+03 2.432910911738872528e-02 -1.999092847108840942e-02
-4.467076660156250000e+03 2.035374939441680908e-02 -2.815834805369377136e-02
-4.465709960937500000e+03 1.409257296472787857e-02 -3.519234061241149902e-02
-4.464342773437500000e+03 5.899330601096153259e-03 -4.051980003714561462e-02
-4.462975585937500000e+03 -3.720567096024751663e-03 -4.365718364715576172e-02
-4.461608886718750000e+03 -1.416232530027627945e-02 -4.427929222583770752e-02
-4.460242187500000000e+03 -2.475422807037830353e-02 -4.222194477915763855e-02
-4.458875000000000000e+03 -3.480510041117668152e-02 -3.750313818454742432e-02
-4.457507812500000000e+03 -4.364147409796714783e-02 -3.031275980174541473e-02
-4.456141113281250000e+03 -5.065727606415748596e-02 -2.102165855467319489e-02
-4.454774414062500000e+03 -5.537071451544761658e-02 -1.012357324361801147e-02
-4.453407226562500000e+03 -5.742625519633293152e-02 1.767388312146067619e-03
-4.452040039062500000e+03 -5.664068832993507385e-02 1.396363880485296249e-02
-4.450673339843750000e+03 -5.300968140363693237e-02 2.575555257499217987e-02
-4.449306640625000000e+03 -4.671318456530570984e-02 3.645060956478118896e-02
-4.447939453125000000e+03 -3.808507323265075684e-02 4.543244466185569763e-02
-4.446572265625000000e+03 -2.761686407029628754e-02 5.218148976564407349e-02
-4.445205566406250000e+03 -1.591875776648521423e-02 5.630952119827270508e-02
-4.443838867187500000e+03 -3.661291208118200302e-03 5.760842189192771912e-02
-4.442471679687500000e+03 8.448455482721328735e-03 5.604387819766998291e-02
-4.441104492187500000e+03 1.971533708274364471e-02 5.175157636404037476e-02
-4.439737792968750000e+03 2.950057759881019592e-02 4.504559934139251709e-02
-4.438371093750000000e+03 3.727916255593299866e-02 3.638605400919914246e-02
-4.437003906250000000e+03 4.265407472848892212e-02 2.634218521416187286e-02
-4.435636718750000000e+03 4.539125785231590271e-02 1.556949410587549210e-02
-4.434270019531250000e+03 4.542878642678260803e-02 4.757533781230449677e-03
-4.432903320312500000e+03 4.288517311215400696e-02 -5.417515989392995834e-03
-4.431536132812500000e+03 3.804578632116317749e-02 -1.435361709445714951e-02
-4.430168945312500000e+03 3.133522719144821167e-02 -2.152100205421447754e-02
-4.428802246093750000e+03 2.330612391233444214e-02 -2.653642930090427399e-02
-4.427435546875000000e+03 1.457634009420871735e-02 -2.917666919529438019e-02
-4.426068359375000000e+03 5.796379409730434418e-03 -2.938658557832241058e-02
-4.424701171875000000e+03 -2.396551193669438362e-03 -2.728256955742835999e-02
-4.423334472656250000e+03 -9.419784881174564362e-03 -2.314773201942443848e-02
-4.421967773437500000e+03 -1.479331124573945999e-02 -1.740710064768791199e-02
-4.420600585937500000e+03 -1.818142086267471313e-02 -1.058172807097434998e-02
-4.419233398437500000e+03 -1.939168572425842285e-02 -3.275207011029124260e-03
-4.417866699218750000e+03 -1.840691827237606049e-02 3.884070320054888725e-03
-4.416500000000000000e+03 -1.538097392767667770e-02 1.030574459582567215e-02
-4.415132812500000000e+03 -1.062281895428895950e-02 1.545536238700151443e-02
-4.413765625000000000e+03 -4.574843682348728180e-03 1.890535838901996613e-02
-4.412398925781250000e+03 2.223370363935828209e-03 2.037260495126247406e-02
-4.411032226562500000e+03 9.176232852041721344e-03 1.973513700067996979e-02
-4.409665039062500000e+03 1.567804440855979919e-02 1.704183779656887054e-02
-4.408297851562500000e+03 2.115938626229763031e-02 1.250008866190910339e-02
-4.406931152343750000e+03 2.513407543301582336e-02 6.482806522399187088e-03
-4.405564453125000000e+03 2.723276056349277496e-02 -5.213991389609873295e-04
-4.404197265625000000e+03 2.724801562726497650e-02 -7.946576923131942749e-03
-4.402830078125000000e+03 2.513031475245952606e-02 -1.517890859395265579e-02
-4.401463378906250000e+03 2.101206406950950623e-02 -2.160777710378170013e-02
-4.400096679687500000e+03 1.518672145903110504e-02 -2.669584192335605621e-02
-4.398729492187500000e+03 8.095500990748405457e-03 -2.999174036085605621e-02
-4.397362304687500000e+03 2.909014583565294743e-04 -3.119016624987125397e-02
-4.395995605468750000e+03 -7.601777091622352600e-03 -3.015956841409206390e-02
-4.394628906250000000e+03 -1.493904180824756622e-02 -2.693651989102363586e-02
-4.393261718750000000e+03 -2.111286297440528870e-02 -2.174985408782958984e-02
-4.391894531250000000e+03 -2.559100836515426636e-02 -1.499039586633443832e-02
-4.390527832031250000e+03 -2.796950004994869232e-02 -7.194981444627046585e-03
-4.389161132812500000e+03 -2.800251170992851257e-02 1.006496720947325230e-03
-4.387793945312500000e+03 -2.564316429197788239e-02 8.929146453738212585e-03
-4.386426757812500000e+03 -2.102628722786903381e-02 1.588948443531990051e-02
-4.385060058593750000e+03 -1.449277158826589584e-02 2.125204727053642273e-02
-4.383693359375000000e+03 -6.540607661008834839e-03 2.449976652860641479e-02
-4.382326171875000000e+03 2.190308412536978722e-03 2.527359127998352051e-02
-4.380958984375000000e+03 1.097623258829116821e-02 2.338850125670433044e-02
-4.379592285156250000e+03 1.903748512268066406e-02 1.888327114284038544e-02
-4.378225585937500000e+03 2.564548701047897339e-02 1.200476847589015961e-02
-4.376858398437500000e+03 3.014290146529674530e-02 3.198122838512063026e-03
-4.375491210937500000e+03 3.201127797365188599e-02 -6.908855400979518890e-03
-4.374124511718750000e+03 3.091416321694850922e-02 -1.755729503929615021e-02
-4.372757812500000000e+03 2.673438750207424164e-02 -2.790547907352447510e-02
-4.371390625000000000e+03 1.958223432302474976e-02 -3.711070492863655090e-02
-4.370023437500000000e+03 9.803927503526210785e-03 -4.435317218303680420e-02
-4.368656738281250000e+03 -2.025620546191930771e-03 -4.893364757299423218e-02
-4.367290039062500000e+03 -1.517643779516220093e-02 -5.032759904861450195e-02
-4.365922851562500000e+03 -2.877171337604522705e-02 -4.820360988378524780e-02
-4.364555664062500000e+03 -4.186546802520751953e-02 -4.248136281967163086e-02
-4.363188964843750000e+03 -5.350548401474952698e-02 -3.334071114659309387e-02
-4.361822265625000000e+03 -6.280986964702606201e-02 -2.120399102568626404e-02
-4.360455078125000000e+03 -6.903596222400665283e-02 -6.716288626194000244e-03
-4.359087890625000000e+03 -7.161254435777664185e-02 9.285054169595241547e-03
-4.357721191406250000e+03 -7.020887732505798340e-02 2.582138776779174805e-02
-4.356354492187500000e+03 -6.476682424545288086e-02 4.187577217817306519e-02
-4.354987304687500000e+03 -5.548288300633430481e-02 5.643272772431373596e-02
-4.353620117187500000e+03 -4.282365739345550537e-02 6.854343414306640625e-02
-4.352253417968750000e+03 -2.749785594642162323e-02 7.741457968950271606e-02
-4.350886718750000000e+03 -1.038278080523014069e-02 8.246618509292602539e-02
-4.349519531250000000e+03 7.523973006755113602e-03 8.335728198289871216e-02
-4.348152343750000000e+03 2.514484338462352753e-02 8.001998066902160645e-02
-4.346785644531250000e+03 4.143089428544044495e-02 7.267433404922485352e-02
-4.345418945312500000e+03 5.544030666351318359e-02 6.179213896393775940e-02
-4.344051757812500000e+03 6.638881564140319824e-02 4.807466268539428711e-02
-4.342684570312500000e+03 7.368844002485275269e-02 3.240594267845153809e-02
-4.341317871093750000e+03 7.701520621776580811e-02 1.579103991389274597e-02
-4.339951171875000000e+03 7.632698863744735718e-02 -7.420121110044419765e-04
-4.338583984375000000e+03 7.184112071990966797e-02 -1.619431190192699432e-02
-4.337216796875000000e+03 6.403255462646484375e-02 -2.965742535889148712e-02
-4.335850097656250000e+03 5.360172688961029053e-02 -4.040953144431114197e-02
-4.334483398437500000e+03 4.138745367527008057e-02 -4.793708026409149170e-02
-4.333116210937500000e+03 2.832562662661075592e-02 -5.198626592755317688e-02
-4.331749023437500000e+03 1.538205333054065704e-02 -5.256289988756179810e-02
-4.330382324218750000e+03 3.464411711320281029e-03 -4.993138462305068970e-02
-4.329015625000000000e+03 -6.650282070040702820e-03 -4.458696022629737854e-02
-4.327648437500000000e+03 -1.435878220945596695e-02 -3.721049427986145020e-02
-4.326281250000000000e+03 -1.927555538713932037e-02 -2.861593291163444519e-02
-4.324914550781250000e+03 -2.126854099333286285e-02 -1.967659220099449158e-02
-4.323547851562500000e+03 -2.045223861932754517e-02 -1.124656666070222855e-02
-4.322180664062500000e+03 -1.718186028301715851e-02 -4.106361884623765945e-03
-4.320813476562500000e+03 -1.200916618108749390e-02 1.112810918129980564e-03
-4.319446777343750000e+03 -5.649665370583534241e-03 3.961643204092979431e-03
-4.318080078125000000e+03 1.103655900806188583e-03 4.226439632475376129e-03
-4.316712890625000000e+03 7.435955107212066650e-03 1.942074508406221867e-03
-4.315345703125000000e+03 1.256724447011947632e-02 -2.631351118907332420e-03
-4.313979003906250000e+03 1.583803631365299225e-02 -9.015619754791259766e-03
-4.312612304687500000e+03 1.676615327596664429e-02 -1.655716821551322937e-02
-4.311245117187500000e+03 1.506736874580383301e-02 -2.450176887214183807e-02
-4.309877929687500000e+03 1.068983133882284164e-02 -3.202639520168304443e-02
-4.308511230468750000e+03 3.831560723483562469e-03 -3.833429515361785889e-02
-4.307144531250000000e+03 -5.094377323985099792e-03 -4.271237552165985107e-02
-4.305777343750000000e+03 -1.548864692449569702e-02 -4.458995163440704346e-02
-4.304410156250000000e+03 -2.660151012241840363e-02 -4.359079897403717041e-02
-4.303043457031250000e+03 -3.759710490703582764e-02 -3.956132009625434875e-02
-4.301676757812500000e+03 -4.763982817530632019e-02 -3.258899599313735962e-02
-4.300309570312500000e+03 -5.594019964337348938e-02 -2.298277616500854492e-02
-4.298942382812500000e+03 -6.181612610816955566e-02 -1.127310842275619507e-02
-4.297575683593750000e+03 -6.475999206304550171e-02 1.838105497881770134e-03
-4.296208984375000000e+03 -6.447137147188186646e-02 1.554824132472276688e-02
-4.294841796875000000e+03 -6.088010594248771667e-02 2.900129929184913635e-02
-4.293474609375000000e+03 -5.415306985378265381e-02 4.134921357035636902e-02
-4.292107910156250000e+03 -4.468122869729995728e-02 5.181196331977844238e-02
-4.290741210937500000e+03 -3.303605318069458008e-02 5.976833030581474304e-02
-4.289374023437500000e+03 -1.992567628622055054e-02 6.476777046918869019e-02
-4.288006835937500000e+03 -6.170857232064008713e-03 6.656707823276519775e-02
-4.286640136718750000e+03 7.400508504360914230e-03 6.515323370695114136e-02
-4.285273437500000000e+03 2.000511065125465393e-02 6.072825193405151367e-02
-4.283906250000000000e+03 3.094356134533882141e-02 5.369459092617034912e-02
-4.282539062500000000e+03 3.966991603374481201e-02 4.461777955293655396e-02
-4.281172363281250000e+03 4.580824449658393860e-02 3.417514264583587646e-02
-4.279805664062500000e+03 4.920148104429244995e-02 2.309220097959041595e-02
-4.278438476562500000e+03 4.988623410463333130e-02 1.209233328700065613e-02
-4.277071289062500000e+03 4.808992519974708557e-02 1.843510428443551064e-03
-4.275704589843750000e+03 4.420357570052146912e-02 -7.094220258295536041e-03
-4.274337890625000000e+03 3.873094916343688965e-02 -1.432012580335140228e-02
-4.272970703125000000e+03 3.225521743297576904e-02 -1.959460414946079254e-02
-4.271603515625000000e+03 2.537543326616287231e-02 -2.286003902554512024e-02
-4.270236816406250000e+03 1.864749938249588013e-02 -2.422451414167881012e-02
-4.268870117187500000e+03 1.255599409341812134e-02 -2.395053766667842865e-02
-4.267502929687500000e+03 7.447242271155118942e-03 -2.240622229874134064e-02
-4.266135742187500000e+03 3.538380609825253487e-03 -2.003486454486846924e-02
-4.264769042968750000e+03 9.003276354633271694e-04 -1.729438081383705139e-02
-4.263402343750000000e+03 -5.626922356896102428e-04 -1.461071241647005081e-02
-4.262035156250000000e+03 -1.059875823557376862e-03 -1.234967727214097977e-02
-4.260667968750000000e+03 -8.994004456326365471e-04 -1.075369026511907578e-02
-4.259301269531250000e+03 -4.437477909959852695e-04 -9.948688559234142303e-03
-4.257934570312500000e+03 -5.621075615636073053e-05 -9.926210157573223114e-03
-4.256567382812500000e+03 -7.262938015628606081e-05 -1.053292211145162582e-02
-4.255200195312500000e+03 -7.427996606566011906e-04 -1.151521224528551102e-02
-4.253833496093750000e+03 -2.205780241638422012e-03 -1.254661753773689270e-02
-4.252466796875000000e+03 -4.475971683859825134e-03 -1.325308997184038162e-02
-4.251099609375000000e+03 -7.421141956001520157e-03 -1.328030508011579514e-02
-4.249732421875000000e+03 -1.078857760876417160e-02 -1.232803612947463989e-02
-4.248365722656250000e+03 -1.421008631587028503e-02 -1.019424386322498322e-02
-4.246999023437500000e+03 -1.725993491709232330e-02 -6.807399448007345200e-03
-4.245631835937500000e+03 -1.948060654103755951e-02 -2.242210553959012032e-03
-4.244264648437500000e+03 -2.044292725622653961e-02 3.261314705014228821e-03
-4.242897949218750000e+03 -1.979586482048034668e-02 9.326769039034843445e-03
-4.241531250000000000e+03 -1.730349101126194000e-02 1.545533817261457443e-02
-4.240164062500000000e+03 -1.289555802941322327e-02 2.107602916657924652e-02
-4.238796875000000000e+03 -6.676594726741313934e-03 2.558244764804840088e-02
-4.237430175781250000e+03 1.050021615810692310e-03 2.840554341673851013e-02
-4.236063476562500000e+03 9.821809828281402588e-03 2.905965223908424377e-02
-4.234696289062500000e+03 1.901841349899768829e-02 2.719700522720813751e-02
-4.233329101562500000e+03 2.790539711713790894e-02 2.265725471079349518e-02
-4.231962402343750000e+03 3.571129217743873596e-02 1.549581345170736313e-02
-4.230595703125000000e+03 4.167805612087249756e-02 5.990479141473770142e-03
-4.229228515625000000e+03 4.512242227792739868e-02 -5.364189390093088150e-03
-4.227861328125000000e+03 4.551388695836067200e-02 -1.786913163959980011e-02
-4.226494628906250000e+03 4.251635819673538208e-02 -3.068061731755733490e-02
-4.225127929687500000e+03 3.603341057896614075e-02 -4.286949336528778076e-02
-4.223760742187500000e+03 2.623140066862106323e-02 -5.348305031657218933e-02
-4.222393554687500000e+03 1.353818830102682114e-02 -6.161999329924583435e-02
-4.221026855468750000e+03 -1.360921654850244522e-03 -6.650470942258834839e-02
-4.219660156250000000e+03 -1.758793182671070099e-02 -6.757306307554244995e-02
-4.218292968750000000e+03 -3.412508964538574219e-02 -6.449005752801895142e-02
-4.216925781250000000e+03 -4.986514523625373840e-02 -5.721826851367950439e-02
-4.215559082031250000e+03 -6.370671093463897705e-02 -4.602584615349769592e-02
-4.214192382812500000e+03 -7.466614991426467896e-02 -3.145370259881019592e-02
-4.212825195312500000e+03 -8.190239220857620239e-02 -1.430460345000028610e-02
-4.211458007812500000e+03 -8.481930196285247803e-02 4.393952898681163788e-03
-4.210091308593750000e+03 -8.311476558446884155e-02 2.349712699651718140e-02
-4.208724609375000000e+03 -7.678707689046859741e-02 4.179687052965164185e-02
-4.207357421875000000e+03 -6.617403775453567505e-02 5.814335867762565613e-02
-4.205990234375000000e+03 -5.189618468284606934e-02 7.147852331399917603e-02
-4.204623535156250000e+03 -3.485748544335365295e-02 8.096227049827575684e-02
-4.203256835937500000e+03 -1.613063365221023560e-02 8.602888882160186768e-02
