-9.294863891601562500e+02 1.552435378471272998e-06 -1.574611269461456686e-05
-9.281195068359375000e+02 -1.136587002292799298e-06 -1.717288614599965513e-05
-9.267526245117187500e+02 -4.230183094477979466e-06 -1.804207568056881428e-05
-9.253857421875000000e+02 -7.601586730743292719e-06 -1.826060542953200638e-05
-9.240188598632812500e+02 -1.110358425648882985e-05 -1.776399403752293438e-05
-9.226519775390625000e+02 -1.457715825381455943e-05 -1.651976344874128699e-05
-9.212850341796875000e+02 -1.785482345439959317e-05 -1.453585082344943658e-05
-9.199181518554687500e+02 -2.077363569696899503e-05 -1.185522251034853980e-05
-9.185512695312500000e+02 -2.318116639798972756e-05 -8.559525667806155980e-06
-9.171843872070312500e+02 -2.494581349310465157e-05 -4.763105607707984746e-06
-9.158175048828125000e+02 -2.596330705273430794e-05 -6.089178441470721737e-07
-9.144506225585937500e+02 -2.616335950733628124e-05 3.738965688171447255e-06
-9.130836791992187500e+02 -2.551382203819230199e-05 8.100881132122594863e-06
-9.117167968750000000e+02 -2.402395512035582215e-05 1.229528788826428354e-05
-9.103499145507812500e+02 -2.174345536332111806e-05 1.614578650332987309e-05
-9.089830322265625000e+02 -1.876175883808173239e-05 1.948895442183129489e-05
-9.076161499023437500e+02 -1.520248133601853624e-05 2.218723966507241130e-05
-9.062492675781250000e+02 -1.121755758504150435e-05 2.413360198261216283e-05
-9.048823852539062500e+02 -6.979618319746805355e-06 2.525817217247094959e-05
-9.035154418945312500e+02 -2.671786887731286697e-06 2.553220838308334351e-05
-9.021485595703125000e+02 1.521065655651909765e-06 2.496980778232682496e-05
-9.007816772460937500e+02 5.421339210442965850e-06 2.362458144489210099e-05
-8.994147949218750000e+02 8.873157639754936099e-06 2.159222640329971910e-05
-8.980479125976562500e+02 1.174588760477490723e-05 1.899928975035436451e-05
-8.966810302734375000e+02 1.394105493091046810e-05 1.599714778421912342e-05
-8.953140869140625000e+02 1.539928416605107486e-05 1.275573686143616214e-05
-8.939472045898437500e+02 1.610682920727413148e-05 9.452172889723442495e-06
-8.925803222656250000e+02 1.608550519449636340e-05 6.259514066186966375e-06
-8.912134399414062500e+02 1.540089942864142358e-05 3.339208433317253366e-06
-8.898465576171875000e+02 1.415292808815138415e-05 8.315226978083956055e-07
-8.884796752929687500e+02 1.247071668331045657e-05 -1.153303855971898884e-06
-8.871127929687500000e+02 1.050489208864746615e-05 -2.539526576583739370e-06
-8.857458496093750000e+02 8.417919161729514599e-06 -3.290915174147812650e-06
-8.843789672851562500e+02 6.375867997121531516e-06 -3.411563056943123229e-06
-8.830120849609375000e+02 4.535394964477745816e-06 -2.943719664472155273e-06
-8.816452026367187500e+02 3.038771183128119446e-06 -1.967466687347041443e-06
-8.802783203125000000e+02 2.005213445954723284e-06 -5.974840746603149455e-07
-8.789114379882812500e+02 1.519794977866695262e-06 1.032408704304543789e-06
-8.775444946289062500e+02 1.633810484236164484e-06 2.767584646790055558e-06
-8.761776123046875000e+02 2.359479367441963404e-06 4.446047569217626005e-06
-8.748107299804687500e+02 3.669812713269493543e-06 5.910844720347085968e-06
-8.734438476562500000e+02 5.500320185092277825e-06 7.009571618254994974e-06
-8.720769653320312500e+02 7.751486919005401433e-06 7.611871296830940992e-06
-8.707100830078125000e+02 1.029678514896659181e-05 7.615682079631369561e-06
-8.693431396484375000e+02 1.298713232245063409e-05 6.948441296117380261e-06
-8.679762573242187500e+02 1.565744605613872409e-05 5.571722340391715989e-06
-8.666093750000000000e+02 1.814082497730851173e-05 3.490001290629152209e-06
-8.652424926757812500e+02 2.027106347668450326e-05 7.428678259202570189e-07
-8.638756103515625000e+02 2.189376937167253345e-05 -2.593186536614666693e-06
-8.625087280273437500e+02 2.287657844135537744e-05 -6.406939974112901837e-06
-8.611418457031250000e+02 2.310914533154573292e-05 -1.056194014381617308e-05
-8.597749023437500000e+02 2.251420301035977900e-05 -1.489901296736206859e-05
-8.584080200195312500e+02 2.105198109347838908e-05 -1.924374737427569926e-05
-8.570411376953125000e+02 1.871775020845234394e-05 -2.341688923479523510e-05
-8.556742553710937500e+02 1.554187474539503455e-05 -2.724109981500077993e-05
-8.543073730468750000e+02 1.159623570856638253e-05 -3.054685294046066701e-05
-8.529404907226562500e+02 6.982270406297175214e-06 -3.318280505482107401e-05
-8.515735473632812500e+02 1.831189820222789422e-06 -3.501983519527129829e-05
-8.502066650390625000e+02 -3.702344656630884856e-06 -3.595746966311708093e-05
-8.488397827148437500e+02 -9.445773685001768172e-06 -3.592698703869245946e-05
-8.474729003906250000e+02 -1.521783542557386681e-05 -3.489392474875785410e-05
-8.461060180664062500e+02 -2.083122126350644976e-05 -3.286107312305830419e-05
-8.447391357421875000e+02 -2.610430237837135792e-05 -2.986602703458629549e-05
-8.433722534179687500e+02 -3.086818833253346384e-05 -2.597705133666750044e-05
-8.420053100585937500e+02 -3.496585486573167145e-05 -2.129801214323379099e-05
-8.406384277343750000e+02 -3.826554166153073311e-05 -1.595639696461148560e-05
-8.392715454101562500e+02 -4.066112887812778354e-05 -1.010132109513506293e-05
-8.379046630859375000e+02 -4.207604069961234927e-05 -3.898760496667819098e-06
-8.365377807617187500e+02 -4.246549360686913133e-05 2.475140718161128461e-06
-8.351708984375000000e+02 -4.181738768238574266e-05 8.841971975925844163e-06
-8.338039550781250000e+02 -4.015236845589242876e-05 1.502252416685223579e-05
-8.324370727539062500e+02 -3.752227348741143942e-05 2.084623338305391371e-05
-8.310701904296875000e+02 -3.400621062610298395e-05 2.616044184833299369e-05
-8.297033081054687500e+02 -2.971078356495127082e-05 3.082427065237425268e-05
-8.283364257812500000e+02 -2.476298686815425754e-05 3.472300522844307125e-05
-8.269695434570312500e+02 -1.930551479745190591e-05 3.776747325900942087e-05
-8.256026611328125000e+02 -1.349645663140108809e-05 3.989220203948207200e-05
-8.242357177734375000e+02 -7.495000318158417940e-06 4.106609776499681175e-05
-8.228688354492187500e+02 -1.464312049392901827e-06 4.128387809032574296e-05
-8.215019531250000000e+02 4.434392394614405930e-06 4.056870602653361857e-05
-8.201350708007812500e+02 1.005387730401707813e-05 3.897196074831299484e-05
-8.187681884765625000e+02 1.525849256722722203e-05 3.656883563962765038e-05
-8.174013061523437500e+02 1.992768739000894129e-05 3.345565710333175957e-05
-8.160343627929687500e+02 2.396581294306088239e-05 2.974629751406610012e-05
-8.146674804687500000e+02 2.729775405896361917e-05 2.556785148044582456e-05
-8.133005981445312500e+02 2.987514926644507796e-05 2.105583917000330985e-05
-8.119337158203125000e+02 3.167493196087889373e-05 1.634906220715492964e-05
-8.105668334960937500e+02 3.270046363468281925e-05 1.158556915470398962e-05
-8.091999511718750000e+02 3.297968578408472240e-05 6.896528702782234177e-06
-8.078330688476562500e+02 3.256131822126917541e-05 2.404978658887557685e-06
-8.064661254882812500e+02 3.151821510982699692e-05 -1.784426444828568492e-06
-8.050992431640625000e+02 2.993789894389919937e-05 -5.583356596616795287e-06
-8.037323608398437500e+02 2.791961924231145531e-05 -8.921776498027611524e-06
-8.023654785156250000e+02 2.557268999225925654e-05 -1.175585657620104030e-05
-8.009985961914062500e+02 2.300954838574398309e-05 -1.406415231031132862e-05
-7.996317138671875000e+02 2.034047975030262023e-05 -1.584902929607778788e-05
-7.982647705078125000e+02 1.767007779562845826e-05 -1.713532765279524028e-05
-7.968978881835937500e+02 1.509164030721876770e-05 -1.796965443645603955e-05
-7.955310058593750000e+02 1.268340020033065230e-05 -1.841252014855854213e-05
-7.941641235351562500e+02 1.050448099704226479e-05 -1.854456968430895358e-05
-7.927972412109375000e+02 8.592947779106907547e-06 -1.845239057729486376e-05
-7.914303588867187500e+02 6.964729891478782520e-06 -1.822510967031121254e-05
-7.900634765625000000e+02 5.611324013443663716e-06 -1.795364369172602892e-05
-7.886965332031250000e+02 4.501577222981723025e-06 -1.772177711245603859e-05
-7.873296508789062500e+02 3.584656496968818828e-06 -1.760067789291497320e-05
-7.859627685546875000e+02 2.791299721138784662e-06 -1.764544867910444736e-05
-7.845958862304687500e+02 2.038327011177898385e-06 -1.789050838851835579e-05
-7.832290039062500000e+02 1.239391622220864519e-06 -1.834509203035850078e-05
-7.818621215820312500e+02 2.990001917169138324e-07 -1.899494418466929346e-05
-7.804951782226562500e+02 -8.699721547600347549e-07 -1.979840817512013018e-05
-7.791282958984375000e+02 -2.340942955925129354e-06 -2.068988942482974380e-05
-7.777614135742187500e+02 -4.174481091467896476e-06 -2.158150346076581627e-05
-7.763945312500000000e+02 -6.406199645425658673e-06 -2.236769614682998508e-05
-7.750276489257812500e+02 -9.044831131177488714e-06 -2.293106081197038293e-05
-7.736607666015625000e+02 -1.206854631163878366e-05 -2.314877929165959358e-05
-7.722938842773437500e+02 -1.542384052299894392e-05 -2.289939220645464957e-05
-7.709269409179687500e+02 -1.902306030387990177e-05 -2.207573561463505030e-05
-7.695600585937500000e+02 -2.275238148286007345e-05 -2.058301652141381055e-05
-7.681931762695312500e+02 -2.647032124514225870e-05 -1.835495459090452641e-05
-7.668262939453125000e+02 -3.001650111400522292e-05 -1.535949559183791280e-05
-7.654594116210937500e+02 -3.321959229651838541e-05 -1.159938983619213104e-05
-7.640925292968750000e+02 -3.590412597986869514e-05 -7.114778782124631107e-06
-7.627255859375000000e+02 -3.790263508562929928e-05 -1.992216994040063582e-06
-7.613587036132812500e+02 -3.906324855051934719e-05 3.645396418505697511e-06
-7.599918212890625000e+02 -3.926020508515648544e-05 9.638402843847870827e-06
-7.586249389648437500e+02 -3.840238423435948789e-05 1.579752643010579050e-05
-7.572580566406250000e+02 -3.644026583060622215e-05 2.191197381762322038e-05
-7.558911743164062500e+02 -3.337052112328819931e-05 2.775896246021147817e-05
-7.545242309570312500e+02 -2.923800457210745662e-05 3.311541877337731421e-05
-7.531573486328125000e+02 -2.414018308627419174e-05 3.776544690481387079e-05
-7.517904663085937500e+02 -1.821571459004189819e-05 4.151910616201348603e-05
-7.504235839843750000e+02 -1.164598870673216879e-05 4.421675112098455429e-05
-7.490567016601562500e+02 -4.646575689548626542e-06 4.573978003463707864e-05
-7.476898193359375000e+02 2.546072437326074578e-06 4.601775071932934225e-05
-7.463229370117187500e+02 9.684641554486006498e-06 4.503310265135951340e-05
-7.449559936523437500e+02 1.652329956414178014e-05 4.282186637283302844e-05
-7.435891113281250000e+02 2.282925561303272843e-05 3.947228105971589684e-05
-7.422222290039062500e+02 2.839660373865626752e-05 3.512028342811390758e-05
-7.408553466796875000e+02 3.305233622086234391e-05 2.994221358676441014e-05
-7.394884643554687500e+02 3.667276178020983934e-05 2.414448317722417414e-05
-7.381215820312500000e+02 3.918132279068231583e-05 1.795218304323498160e-05
-7.367546386718750000e+02 4.055211320519447327e-05 1.159861312771681696e-05
-7.353877563476562500e+02 4.081332735950127244e-05 5.309830612532095984e-06
-7.340208740234375000e+02 4.004077345598489046e-05 -7.063575253596354742e-07
-7.326539916992187500e+02 3.835138704744167626e-05 -6.271077381825307384e-06
-7.312871093750000000e+02 3.589439802453853190e-05 -1.124206755775958300e-05
-7.299202270507812500e+02 3.284040576545521617e-05 -1.552211324451491237e-05
-7.285533447265625000e+02 2.936848250101320446e-05 -1.905677527247462422e-05
-7.271864013671875000e+02 2.565582872193772346e-05 -2.183929427701514214e-05
-7.258195190429687500e+02 2.186541860282886773e-05 -2.390705230936873704e-05
-7.244526367187500000e+02 1.813568087527528405e-05 -2.532795224396977574e-05
-7.230857543945312500e+02 1.457289181416854262e-05 -2.619979568407870829e-05
-7.217188720703125000e+02 1.124670507124392316e-05 -2.663606937858276069e-05
-7.203519897460937500e+02 8.188044375856406987e-06 -2.675427276699338108e-05
-7.189850463867187500e+02 5.390267233451595530e-06 -2.666573345777578652e-05
-7.176181640625000000e+02 2.813382934618857689e-06 -2.646488792379386723e-05
-7.162512817382812500e+02 3.951008125113730785e-07 -2.621875319164246321e-05
-7.148843994140625000e+02 -1.947931195900309831e-06 -2.596519698272459209e-05
-7.135175170898437500e+02 -4.301729859434999526e-06 -2.570479409769177437e-05
-7.121506347656250000e+02 -6.744414349668659270e-06 -2.540384048188570887e-05
-7.107837524414062500e+02 -9.339601092506200075e-06 -2.499702713976148516e-05
-7.094168090820312500e+02 -1.212368533742846921e-05 -2.439357012917753309e-05
-7.080499267578125000e+02 -1.509786216047359630e-05 -2.348726047785021365e-05
-7.066830444335937500e+02 -1.822569356590975076e-05 -2.216605025751050562e-05
-7.053161621093750000e+02 -2.143102938134688884e-05 -2.032499833148904145e-05
-7.039492797851562500e+02 -2.459902134432923049e-05 -1.788015288184396923e-05
-7.025823974609375000e+02 -2.758396840363275260e-05 -1.477730893384432420e-05
-7.012154541015625000e+02 -3.021783413714729249e-05 -1.099993187381187454e-05
-6.998485717773437500e+02 -3.232079325243830681e-05 -6.582805781363276765e-06
-6.984816894531250000e+02 -3.371570710442028940e-05 -1.609231844668101985e-06
-6.971148071289062500e+02 -3.424148962949402630e-05 3.789587481151102111e-06
-6.957479248046875000e+02 -3.376801760168746114e-05 9.433052582608070225e-06
-6.943810424804687500e+02 -3.220766666345298290e-05 1.510532456450164318e-05
-6.930141601562500000e+02 -2.952546492451801896e-05 2.056406810879707336e-05
-6.916472167968750000e+02 -2.574802056187763810e-05 2.555342325649689883e-05
-6.902803344726562500e+02 -2.096382559102494270e-05 2.982283695018850267e-05
-6.889134521484375000e+02 -1.532391615910455585e-05 3.314080458949320018e-05
-6.875465698242187500e+02 -9.036339179147034883e-06 3.531222682795487344e-05
-6.861796875000000000e+02 -2.356736786168767139e-06 3.619180642999708652e-05
-6.848128051757812500e+02 4.425729457580018789e-06 3.569632099242880940e-05
-6.834458618164062500e+02 1.100387544283876196e-05 3.381202986929565668e-05
-6.820789794921875000e+02 1.706880357232876122e-05 3.059905429836362600e-05
-6.807120971679687500e+02 2.233024497400037944e-05 2.618972575874067843e-05
-6.793452148437500000e+02 2.653338378877379000e-05 2.078353463730309159e-05
-6.779783325195312500e+02 2.947369648609310389e-05 1.463686658098595217e-05
-6.766114501953125000e+02 3.101228139712475240e-05 8.049619282246567309e-06
-6.752445678710937500e+02 3.108315650024451315e-05 1.348869773210026324e-06
-6.738776245117187500e+02 2.969808156194631010e-05 -5.131274974701227620e-06
-6.725107421875000000e+02 2.694852992135565728e-05 -1.106664603867102414e-05
-6.711438598632812500e+02 2.299898187629878521e-05 -1.616384543012827635e-05
-6.697769775390625000e+02 1.807778426154982299e-05 -2.017572842305526137e-05
-6.684100952148437500e+02 1.246510873897932470e-05 -2.291646160301752388e-05
-6.670432128906250000e+02 6.475621376011986285e-06 -2.427162871754262596e-05
-6.656762695312500000e+02 4.402683089210768230e-07 -2.420440978312399238e-05
-6.643093872070312500e+02 -5.311822860676329583e-06 -2.275652877870015800e-05
-6.629425048828125000e+02 -1.047354362526675686e-05 -2.004552879952825606e-05
-6.615756225585937500e+02 -1.477689602324971929e-05 -1.625543700356502086e-05
-6.602087402343750000e+02 -1.800632890081033111e-05 -1.162668741017114371e-05
-6.588418579101562500e+02 -2.001085340452846140e-05 -6.441565346904098988e-06
-6.574749145507812500e+02 -2.071110611723270267e-05 -1.003886268335918430e-06
-6.561080322265625000e+02 -2.010166826948989183e-05 4.374407126306323335e-06
-6.547411499023437500e+02 -1.824968967412132770e-05 9.394179869559593499e-06
-6.533742675781250000e+02 -1.528760731162037700e-05 1.378451088385190815e-05
-6.520073852539062500e+02 -1.140629865403752774e-05 1.731618067424278706e-05
-6.506405029296875000e+02 -6.839887191745219752e-06 1.981422610697336495e-05
-6.492736206054687500e+02 -1.851210413406079169e-06 2.116509676852729172e-05
-6.479066772460937500e+02 3.282705620222259313e-06 2.132002737198490649e-05
-6.465397949218750000e+02 8.284690920845605433e-06 2.029579809459391981e-05
-6.451729125976562500e+02 1.289693955186521634e-05 1.816985968616791070e-05
-6.438060302734375000e+02 1.689000418991781771e-05 1.507430260971887037e-05
-6.424391479492187500e+02 2.007468901865649968e-05 1.118577893066685647e-05
-6.410722656250000000e+02 2.231058897450566292e-05 6.714052688039373606e-06
-6.397053222656250000e+02 2.350950853724498302e-05 1.889132590804365464e-06
-6.383384399414062500e+02 2.363792373216710985e-05 -3.050609393540071324e-06
-6.369715576171875000e+02 2.271489756822120398e-05 -7.872482456150464714e-06
-6.356046752929687500e+02 2.080790181935299188e-05 -1.235904619534267113e-05
-6.342377929687500000e+02 1.802800761652179062e-05 -1.631708983040880412e-05
