-1.988581542968750000e+03 3.818890036200173199e-05 2.655978278198745102e-05
-1.987190917968750000e+03 4.273020385880954564e-05 1.939944922924041748e-05
-1.985800292968750000e+03 4.567414362099952996e-05 1.139779851655475795e-05
-1.984409667968750000e+03 4.686711690737865865e-05 2.948016117443330586e-06
-1.983019165039062500e+03 4.625796645996160805e-05 -5.523121672013076022e-06
-1.981628540039062500e+03 4.390333924675360322e-05 -1.359823363600298762e-05
-1.980237915039062500e+03 3.996329905930906534e-05 -2.088465043925680220e-05
-1.978847290039062500e+03 3.468679642537608743e-05 -2.704905455175321549e-05
-1.977456665039062500e+03 2.839783701347187161e-05 -3.183275111950933933e-05
-1.976066040039062500e+03 2.147069062630180269e-05 -3.507031215121969581e-05
-1.974675415039062500e+03 1.429972144251223654e-05 -3.670158548629842699e-05
-1.973284790039062500e+03 7.277717941178707406e-06 -3.676531196106225252e-05
-1.971894165039062500e+03 7.656113325538171921e-07 -3.540137913660146296e-05
-1.970503540039062500e+03 -4.935670858685625717e-06 -3.283380647189915180e-05
-1.969112915039062500e+03 -9.599209079169668257e-06 -2.935238080681301653e-05
-1.967722290039062500e+03 -1.308595892623998225e-05 -2.528566437831614166e-05
-1.966331665039062500e+03 -1.536222043796442449e-05 -2.098103323078248650e-05
-1.964941040039062500e+03 -1.648134093557018787e-05 -1.676941792538855225e-05
-1.963550537109375000e+03 -1.659065492276567966e-05 -1.294364392379065976e-05
-1.962159912109375000e+03 -1.590788087924011052e-05 -9.735986168379895389e-06
-1.960769287109375000e+03 -1.469952439947519451e-05 -7.298035143321612850e-06
-1.959378662109375000e+03 -1.326039910054532811e-05 -5.693887942470610142e-06
-1.957988037109375000e+03 -1.188458281831117347e-05 -4.892513061349745840e-06
-1.956597412109375000e+03 -1.083424012904288247e-05 -4.778972652275115252e-06
-1.955206787109375000e+03 -1.032216914609307423e-05 -5.160954060556832701e-06
-1.953816162109375000e+03 -1.048796730174217373e-05 -5.789626811747439206e-06
-1.952425537109375000e+03 -1.138459356297971681e-05 -6.384860171237960458e-06
-1.951034912109375000e+03 -1.297229027841240168e-05 -6.660234248556662351e-06
-1.949644287109375000e+03 -1.512180551799247041e-05 -6.354307515721302480e-06
-1.948253662109375000e+03 -1.762225292623043060e-05 -5.252113169262884185e-06
-1.946863037109375000e+03 -2.019921339524444193e-05 -3.211751845810795203e-06
-1.945472412109375000e+03 -2.253819548059254885e-05 -1.780898486458681873e-07
-1.944081787109375000e+03 -2.431032953609246761e-05 3.803547542702290229e-06
-1.942691284179687500e+03 -2.520571615605149418e-05 8.590003744757268578e-06
-1.941300659179687500e+03 -2.495731678209267557e-05 1.394354512740392238e-05
-1.939910034179687500e+03 -2.336843135708477348e-05 1.955101652129087597e-05
-1.938519409179687500e+03 -2.033855525951366872e-05 2.504202893760520965e-05
-1.937128784179687500e+03 -1.586871985637117177e-05 3.002021912834607065e-05
-1.935738159179687500e+03 -1.007494120131013915e-05 3.409050259506329894e-05
-1.934347534179687500e+03 -3.182846739946398884e-06 3.689322693389840424e-05
-1.932956909179687500e+03 4.488033937377622351e-06 3.813349758274853230e-05
-1.931566284179687500e+03 1.253822938451776281e-05 3.760808976949192584e-05
-1.930175659179687500e+03 2.051797491731122136e-05 3.522289625834673643e-05
-1.928785034179687500e+03 2.796223998302593827e-05 3.100419417023658752e-05
-1.927394409179687500e+03 3.441781882429495454e-05 2.510332706151530147e-05
-1.926003784179687500e+03 3.948052835767157376e-05 1.778877049218863249e-05
-1.924613159179687500e+03 4.282825830159708858e-05 9.425564712728373706e-06
-1.923222656250000000e+03 4.423980499268509448e-05 4.588508772940258496e-07
-1.921832031250000000e+03 4.361698665888980031e-05 -8.626011549495160580e-06
-1.920441406250000000e+03 4.099176294403150678e-05 -1.732804776111152023e-05
-1.919050781250000000e+03 3.652330997283570468e-05 -2.517595748940948397e-05
-1.917660156250000000e+03 3.049056613235734403e-05 -3.175258098053745925e-05
-1.916269531250000000e+03 2.326610047020949423e-05 -3.673319588415324688e-05
-1.914878906250000000e+03 1.529543624201323837e-05 -3.990242112195119262e-05
-1.913488281250000000e+03 7.060075859044445679e-06 -4.117053322261199355e-05
-1.912097656250000000e+03 -9.612733720132382587e-07 -4.058039849041961133e-05
-1.910707031250000000e+03 -8.321995665028225631e-06 -3.829949127975851297e-05
-1.909316406250000000e+03 -1.464320757804671302e-05 -3.460468360572122037e-05
-1.907925781250000000e+03 -1.964570765267126262e-05 -2.985972423630300909e-05
-1.906535156250000000e+03 -2.316214158781804144e-05 -2.448463601467665285e-05
-1.905144531250000000e+03 -2.515144115022849292e-05 -1.892088585009332746e-05
-1.903754028320312500e+03 -2.570097967691253871e-05 -1.359298130410024896e-05
-1.902363403320312500e+03 -2.500941809557843953e-05 -8.874755621945951134e-06
-1.900972778320312500e+03 -2.337376827199477702e-05 -5.061181582277640700e-06
-1.899582153320312500e+03 -2.115984352712985128e-05 -2.341246045034495182e-06
-1.898191528320312500e+03 -1.876369424280710518e-05 -7.858150752326764632e-07
-1.896800903320312500e+03 -1.658769360801670700e-05 -3.364112615145131713e-07
-1.895410278320312500e+03 -1.498889923823298886e-05 -8.230975367951032240e-07
-1.894019653320312500e+03 -1.425763184670358896e-05 -1.966719310075859539e-06
-1.892629028320312500e+03 -1.458433780499035493e-05 -3.411082161619560793e-06
-1.891238403320312500e+03 -1.604165299795567989e-05 -4.757378519570920616e-06
-1.889847778320312500e+03 -1.857480492617469281e-05 -5.592335128312697634e-06
-1.888457153320312500e+03 -2.200207381974905729e-05 -5.532283466891385615e-06
-1.887066528320312500e+03 -2.602757740532979369e-05 -4.255457497492898256e-06
-1.885675903320312500e+03 -3.026022750418633223e-05 -1.536176910121866968e-06
-1.884285278320312500e+03 -3.425118120503611863e-05 2.727289711401681416e-06
-1.882894775390625000e+03 -3.752029806491918862e-05 8.507468919560778886e-06
-1.881504150390625000e+03 -3.959878085879608989e-05 1.563657133374363184e-05
-1.880113525390625000e+03 -4.007583265774883330e-05 2.381107515248004347e-05
-1.878722900390625000e+03 -3.862369339913129807e-05 3.261298479628749192e-05
-1.877332275390625000e+03 -3.503049083519726992e-05 4.153856207267381251e-05
-1.875941650390625000e+03 -2.923313877545297146e-05 5.003005571779794991e-05
-1.874551025390625000e+03 -2.131073415512219071e-05 5.751070784754119813e-05
-1.873160400390625000e+03 -1.149905529018724337e-05 6.344034773064777255e-05
-1.871769775390625000e+03 -1.761314365467114840e-07 6.734071939717978239e-05
-1.870379150390625000e+03 1.216781856783200055e-05 6.883922469569370151e-05
-1.868988525390625000e+03 2.494705404387786984e-05 6.769956235075369477e-05
-1.867597900390625000e+03 3.752744669327512383e-05 6.383662548614665866e-05
-1.866207275390625000e+03 4.927184272673912346e-05 5.732549107051454484e-05
-1.864816650390625000e+03 5.957136454526335001e-05 4.840331530431285501e-05
-1.863426147460937500e+03 6.789298640796914697e-05 3.745307549252174795e-05
-1.862035522460937500e+03 7.381649629678577185e-05 2.497741115803364664e-05
-1.860644897460937500e+03 7.705796451773494482e-05 1.156391317636007443e-05
-1.859254272460937500e+03 7.748680218355730176e-05 -2.144723794117453508e-06
-1.857863647460937500e+03 7.513601303799077868e-05 -1.549866829009260982e-05
-1.856473022460937500e+03 7.019389886409044266e-05 -2.788651181617751718e-05
-1.855082397460937500e+03 6.299165397649630904e-05 -3.876484697684645653e-05
-1.853691772460937500e+03 5.397835047915577888e-05 -4.769568477058783174e-05
-1.852301147460937500e+03 4.368295412859879434e-05 -5.437792060547508299e-05
-1.850910522460937500e+03 3.268699947511777282e-05 -5.864522609044797719e-05
-1.849519897460937500e+03 2.157303060812409967e-05 -6.049021976650692523e-05
-1.848129272460937500e+03 1.089746911020483822e-05 -6.004417809890583158e-05
-1.846738647460937500e+03 1.150666207649919670e-06 -5.756748214480467141e-05
-1.845348022460937500e+03 -7.278752946149324998e-06 -5.342578151612542570e-05
-1.843957519531250000e+03 -1.410757067787926644e-05 -4.805301432497799397e-05
-1.842566894531250000e+03 -1.918983252835460007e-05 -4.192566848360002041e-05
-1.841176269531250000e+03 -2.250422949146013707e-05 -3.552459020284004509e-05
-1.839785644531250000e+03 -2.415073504380416125e-05 -2.929557558672968298e-05
-1.838395019531250000e+03 -2.433743975416291505e-05 -2.362957638979423791e-05
-1.837004394531250000e+03 -2.335478893655817956e-05 -1.883339973574038595e-05
-1.835613769531250000e+03 -2.155099173251073807e-05 -1.511245955043705180e-05
-1.834223144531250000e+03 -1.930046346387825906e-05 -1.256682207895210013e-05
-1.832832519531250000e+03 -1.696781691862270236e-05 -1.119259286497253925e-05
-1.831441894531250000e+03 -1.489390251663280651e-05 -1.088525914383353665e-05
-1.830051269531250000e+03 -1.336322930001188070e-05 -1.145931582868797705e-05
-1.828660644531250000e+03 -1.258239444723585621e-05 -1.267419611394871026e-05
-1.827270019531250000e+03 -1.268645610252860934e-05 -1.423971298208925873e-05
-1.825879394531250000e+03 -1.371386406390229240e-05 -1.586624057381413877e-05
-1.824488769531250000e+03 -1.562733268656302243e-05 -1.726678601698949933e-05
-1.823098266601562500e+03 -1.831392182793933898e-05 -1.818795317376498133e-05
-1.821707641601562500e+03 -2.160351505153812468e-05 -1.842836900323163718e-05
-1.820317016601562500e+03 -2.528450022509787232e-05 -1.784299638529773802e-05
-1.818926391601562500e+03 -2.912564013968221843e-05 -1.635090120544191450e-05
-1.817535766601562500e+03 -3.289122105343267322e-05 -1.393624188494868577e-05
-1.816145141601562500e+03 -3.636132532847113907e-05 -1.064742355083581060e-05
-1.814754516601562500e+03 -3.934462802135385573e-05 -6.573949121957411990e-06
-1.813363891601562500e+03 -4.168679879512637854e-05 -1.846790610215975903e-06
-1.811973266601562500e+03 -4.327620627009309828e-05 3.381417172931833193e-06
-1.810582641601562500e+03 -4.404777064337395132e-05 8.947497917688451707e-06
-1.809192016601562500e+03 -4.397027805680409074e-05 1.469727703806711361e-05
-1.807801391601562500e+03 -4.305236871005035937e-05 2.048005080723669380e-05
-1.806410766601562500e+03 -4.132132380618713796e-05 2.617361315060406923e-05
-1.805020141601562500e+03 -3.882064265781082213e-05 3.167199974996037781e-05
-1.803629638671875000e+03 -3.560008553904481232e-05 3.689155710162594914e-05
-1.802239013671875000e+03 -3.170672061969526112e-05 4.176361107965931296e-05
-1.800848388671875000e+03 -2.717539064178708941e-05 4.623300992534495890e-05
-1.799457763671875000e+03 -2.204274642281234264e-05 5.024125857744365931e-05
-1.798067138671875000e+03 -1.632717794564086944e-05 5.372972736950032413e-05
-1.796676513671875000e+03 -1.005096601147670299e-05 5.662507101078517735e-05
-1.795285888671875000e+03 -3.241913873353041708e-06 5.883911944692954421e-05
-1.793895263671875000e+03 4.065425400767708197e-06 6.026703340467065573e-05
-1.792504638671875000e+03 1.180186154670082033e-05 6.079185186536051333e-05
-1.791114013671875000e+03 1.987235009437426925e-05 6.028866118867881596e-05
-1.789723388671875000e+03 2.814877916534896940e-05 5.863268597749993205e-05
-1.788332763671875000e+03 3.645059769041836262e-05 5.572125883190892637e-05
-1.786942138671875000e+03 4.456720853340812027e-05 5.147077536094002426e-05
-1.785551513671875000e+03 5.224937922321259975e-05 4.584682028507813811e-05
-1.784161010742187500e+03 5.922194395679980516e-05 3.886830018018372357e-05
-1.782770385742187500e+03 6.520360329886898398e-05 3.061137977056205273e-05
-1.781379760742187500e+03 6.991362897679209709e-05 2.123402919096406549e-05
-1.779989135742187500e+03 7.310133514693006873e-05 1.095044081012019888e-05
-1.778598510742187500e+03 7.455711602233350277e-05 4.851501955727144377e-08
-1.777207885742187500e+03 7.413423736579716206e-05 -1.113555936171906069e-05
-1.775817260742187500e+03 7.176309736678376794e-05 -2.222237708338070661e-05
-1.774426635742187500e+03 6.746125291101634502e-05 -3.281514364061877131e-05
-1.773036010742187500e+03 6.133803981356322765e-05 -4.252249345881864429e-05
-1.771645385742187500e+03 5.359375063562765718e-05 -5.097921894048340619e-05
-1.770254760742187500e+03 4.451092172530479729e-05 -5.787117697764188051e-05
-1.768864135742187500e+03 3.444289177423343062e-05 -6.295409548329189420e-05
-1.767473510742187500e+03 2.379312718403525651e-05 -6.606987881241366267e-05
-1.766082885742187500e+03 1.298984625464072451e-05 -6.716145435348153114e-05
-1.764692260742187500e+03 2.460732957842992619e-06 -6.627420953009277582e-05
-1.763301757812500000e+03 -7.384068794635822996e-06 -6.355023651849478483e-05
-1.761911132812500000e+03 -1.619410977582447231e-05 -5.922532727709040046e-05
-1.760520507812500000e+03 -2.368683635722845793e-05 -5.360900468076579273e-05
-1.759129882812500000e+03 -2.966246393043547869e-05 -4.706115578301250935e-05
-1.757739257812500000e+03 -3.402888251002877951e-05 -3.997498424723744392e-05
-1.756348632812500000e+03 -3.678484426927752793e-05 -3.274101982242427766e-05
-1.754958007812500000e+03 -3.803253275691531599e-05 -2.572647645138204098e-05
-1.753567382812500000e+03 -3.795641896431334317e-05 -1.925104334077332169e-05
-1.752176757812500000e+03 -3.681225643958896399e-05 -1.356286429654574022e-05
-1.750786132812500000e+03 -3.489575465209782124e-05 -8.829790203890297562e-06
-1.749395507812500000e+03 -3.252955866628326476e-05 -5.125824827700853348e-06
-1.748004882812500000e+03 -3.002938865392934531e-05 -2.435408987366827205e-06
-1.746614257812500000e+03 -2.768269405351020396e-05 -6.544846087308542337e-07
-1.745223632812500000e+03 -2.572222365415655077e-05 3.877292442666657735e-07
-1.743833129882812500e+03 -2.431575740047264844e-05 9.191185768031573389e-07
-1.742442504882812500e+03 -2.355032120249234140e-05 1.201493773805850651e-06
-1.741051879882812500e+03 -2.342869811400305480e-05 1.494414618719019927e-06
-1.739661254882812500e+03 -2.387242420809343457e-05 2.053696789516834542e-06
-1.738270629882812500e+03 -2.473193853802513331e-05 3.082823241129517555e-06
-1.736880004882812500e+03 -2.580024010967463255e-05 4.733173227577935904e-06
-1.735489379882812500e+03 -2.683233833522535861e-05 7.084682238200912252e-06
-1.734098754882812500e+03 -2.757155561994295567e-05 1.013458222587360069e-05
-1.732708129882812500e+03 -2.776774272206239402e-05 1.380302092002239078e-05
-1.731317504882812500e+03 -2.720272641454357654e-05 1.793633600755129009e-05
-1.729926879882812500e+03 -2.570972901594359428e-05 2.231884354841895401e-05
-1.728536254882812500e+03 -2.318731822015251964e-05 2.669078821782022715e-05
-1.727145629882812500e+03 -1.961507769010495394e-05 3.076669963775202632e-05
-1.725755004882812500e+03 -1.504893862147582695e-05 3.426145121920853853e-05
-1.724364501953125000e+03 -9.624197446100879461e-06 3.690973971970379353e-05
-1.722973876953125000e+03 -3.545482741174055263e-06 3.848868800560012460e-05
-1.721583251953125000e+03 2.925875378423370421e-06 3.883317549480125308e-05
-1.720192626953125000e+03 9.492870049143675715e-06 3.785023727687075734e-05
-1.718802001953125000e+03 1.583958328410517424e-05 3.552585985744372010e-05
-1.717411376953125000e+03 2.165598743886221200e-05 3.192616350133903325e-05
-1.716020751953125000e+03 2.665596912265755236e-05 2.719321309996303171e-05
-1.714630126953125000e+03 3.059823575313203037e-05 2.153485183953307569e-05
-1.713239501953125000e+03 3.330043546156957746e-05 1.521029753348557279e-05
-1.711848876953125000e+03 3.464723704382777214e-05 8.514920409652404487e-06
-1.710458251953125000e+03 3.459975414443761110e-05 1.757951395120471716e-06
-1.709067626953125000e+03 3.319264214951545000e-05 -4.755237114295596257e-06
-1.707677001953125000e+03 3.052993633900769055e-05 -1.073963630915386602e-05
-1.706286376953125000e+03 2.677607699297368526e-05 -1.594975947227794677e-05
-1.704895751953125000e+03 2.214126652688719332e-05 -2.018868872255552560e-05
-1.703505249023437500e+03 1.686963514657691121e-05 -2.331783070985693485e-05
-1.702114624023437500e+03 1.122004323406144977e-05 -2.526148637116421014e-05
-1.700723999023437500e+03 5.452926416182890534e-06 -2.600191874080337584e-05
-1.699333374023437500e+03 -1.843361019382427912e-07 -2.558169398980680853e-05
-1.697942749023437500e+03 -5.471568783832481131e-06 -2.408918771834578365e-05
-1.696552124023437500e+03 -1.022086416924139485e-05 -2.165355908800847828e-05
-1.695161499023437500e+03 -1.428561336069833487e-05 -1.843153768277261406e-05
-1.693770874023437500e+03 -1.756102574290707707e-05 -1.459537543269107118e-05
-1.692380249023437500e+03 -1.998370134970173240e-05 -1.032366344588808715e-05
-1.690989624023437500e+03 -2.152777415176387876e-05 -5.791996500192908570e-06
-1.689598999023437500e+03 -2.220082023995928466e-05 -1.164261789199372288e-06
