-4.490312500000000000e+03 4.691759869456291199e-02 3.156013786792755127e-02
-4.488921875000000000e+03 5.163152515888214111e-02 2.087277919054031372e-02
-4.487531250000000000e+03 5.379698425531387329e-02 9.379153139889240265e-03
-4.486140625000000000e+03 5.328094959259033203e-02 -2.284149872139096260e-03
-4.484750000000000000e+03 5.009873956441879272e-02 -1.346290204674005508e-02
-4.483359375000000000e+03 4.444016888737678528e-02 -2.352431043982505798e-02
-4.481968750000000000e+03 3.664100915193557739e-02 -3.189911693334579468e-02
-4.480578125000000000e+03 2.717521600425243378e-02 -3.811256960034370422e-02
-4.479187500000000000e+03 1.661963947117328644e-02 -4.182688891887664795e-02
-4.477796875000000000e+03 5.620958749204874039e-03 -4.285886511206626892e-02
-4.476406250000000000e+03 -5.149134434759616852e-03 -4.118262603878974915e-02
-4.475015625000000000e+03 -1.503403764218091965e-02 -3.695211187005043030e-02
-4.473625000000000000e+03 -2.343540824949741364e-02 -3.047198802232742310e-02
-4.472234375000000000e+03 -2.984716370701789856e-02 -2.219007536768913269e-02
-4.470843750000000000e+03 -3.389753401279449463e-02 -1.266868691891431808e-02
-4.469453125000000000e+03 -3.536329790949821472e-02 -2.537656575441360474e-03
-4.468062500000000000e+03 -3.418943658471107483e-02 7.533994037657976151e-03
-4.466671875000000000e+03 -3.048619441688060760e-02 1.689135096967220306e-02
-4.465281250000000000e+03 -2.452992089092731476e-02 2.492301166057586670e-02
-4.463890625000000000e+03 -1.673521101474761963e-02 3.111545555293560028e-02
-4.462500000000000000e+03 -7.635551504790782928e-03 3.507348150014877319e-02
-4.461109375000000000e+03 2.160499570891261101e-03 3.655086085200309753e-02
-4.459718750000000000e+03 1.200564857572317123e-02 3.546933084726333618e-02
-4.458328125000000000e+03 2.124701440334320068e-02 3.190401196479797363e-02
-4.456937500000000000e+03 2.928545512259006500e-02 2.610645256936550140e-02
-4.455546875000000000e+03 3.560271486639976501e-02 1.845308020710945129e-02
-4.454156250000000000e+03 3.979672491550445557e-02 9.452284313738346100e-03
-4.452765625000000000e+03 4.160976409912109375e-02 -3.148460818920284510e-04
-4.451375000000000000e+03 4.093689844012260437e-02 -1.022110879421234131e-02
-4.449984375000000000e+03 3.783864155411720276e-02 -1.963787339627742767e-02
-4.448593750000000000e+03 3.252802416682243347e-02 -2.797168120741844177e-02
-4.447203125000000000e+03 2.536659874022006989e-02 -3.471974283456802368e-02
-4.445812500000000000e+03 1.682267710566520691e-02 -3.947642445564270020e-02
-4.444421875000000000e+03 7.451424375176429749e-03 -4.197734966874122620e-02
-4.443031250000000000e+03 -2.147882943972945213e-03 -4.210989177227020264e-02
-4.441640625000000000e+03 -1.137479115277528763e-02 -3.991888836026191711e-02
-4.440250000000000000e+03 -1.966081559658050537e-02 -3.559446707367897034e-02
-4.438859375000000000e+03 -2.651263028383255005e-02 -2.947233989834785461e-02
-4.437468750000000000e+03 -3.154652938246726990e-02 -2.199205942451953888e-02
-4.436078125000000000e+03 -3.450314700603485107e-02 -1.367636583745479584e-02
-4.434687500000000000e+03 -3.527428954839706421e-02 -5.091684870421886444e-03
-4.433296875000000000e+03 -3.389391675591468811e-02 3.195746336132287979e-03
-4.431906250000000000e+03 -3.055315837264060974e-02 1.065269764512777328e-02
-4.430515625000000000e+03 -2.556066401302814484e-02 1.681998558342456818e-02
-4.429125000000000000e+03 -1.933676190674304962e-02 2.134212851524353027e-02
-4.427734375000000000e+03 -1.237756479531526566e-02 2.398712374269962311e-02
-4.426343750000000000e+03 -5.206100177019834518e-03 2.466873265802860260e-02
-4.424953125000000000e+03 1.647653989493846893e-03 2.343772538006305695e-02
-4.423562500000000000e+03 7.698922883719205856e-03 2.048807404935359955e-02
-4.422171875000000000e+03 1.253402326256036758e-02 1.613073609769344330e-02
-4.420781250000000000e+03 1.584604755043983459e-02 1.077273767441511154e-02
-4.419390625000000000e+03 1.745304465293884277e-02 4.887158051133155823e-03
-4.418000000000000000e+03 1.730963028967380524e-02 -1.036214292980730534e-03
-4.416609375000000000e+03 1.550829503685235977e-02 -6.509045604616403580e-03
-4.415218750000000000e+03 1.227201521396636963e-02 -1.109715178608894348e-02
-4.413828125000000000e+03 7.929259911179542542e-03 -1.445210352540016174e-02
-4.412437500000000000e+03 2.890917705371975899e-03 -1.633167639374732971e-02
-4.411046875000000000e+03 -2.380456076934933662e-03 -1.662348024547100067e-02
-4.409656250000000000e+03 -7.414483930915594101e-03 -1.534730568528175354e-02
-4.408265625000000000e+03 -1.177364028990268707e-02 -1.266172342002391815e-02
-4.406875000000000000e+03 -1.507921144366264343e-02 -8.836593478918075562e-03
-4.405484375000000000e+03 -1.705200411379337311e-02 -4.243343137204647064e-03
-4.404093750000000000e+03 -1.753227412700653076e-02 6.797451642341911793e-04
-4.402703125000000000e+03 -1.649203523993492126e-02 5.468269344419240952e-03
-4.401312500000000000e+03 -1.404493208974599838e-02 9.672115556895732880e-03
-4.399921875000000000e+03 -1.042929477989673615e-02 1.288750488311052322e-02
-4.398531250000000000e+03 -6.001233123242855072e-03 1.479935366660356522e-02
-4.397140625000000000e+03 -1.191532006487250328e-03 1.520470529794692993e-02
-4.395750000000000000e+03 3.520217491313815117e-03 1.403722353279590607e-02
-4.394359375000000000e+03 7.648492697626352310e-03 1.137965079396963120e-02
-4.392968750000000000e+03 1.074540615081787109e-02 7.451415527611970901e-03
-4.391578125000000000e+03 1.244399417191743851e-02 2.602642169222235680e-03
-4.390187500000000000e+03 1.247687451541423798e-02 -2.712827641516923904e-03
-4.388796875000000000e+03 1.073168218135833740e-02 -7.977327331900596619e-03
-4.387406250000000000e+03 7.243103813380002975e-03 -1.264511886984109879e-02
-4.386015625000000000e+03 2.212373772636055946e-03 -1.618671603500843048e-02
-4.384625000000000000e+03 -4.020887892693281174e-03 -1.814311742782592773e-02
-4.383234375000000000e+03 -1.097125560045242310e-02 -1.816507428884506226e-02
-4.381843750000000000e+03 -1.807197369635105133e-02 -1.603895239531993866e-02
-4.380453125000000000e+03 -2.468900941312313080e-02 -1.172275841236114502e-02
-4.379062500000000000e+03 -3.019625879824161530e-02 -5.350749939680099487e-03
-4.377671875000000000e+03 -3.400141373276710510e-02 2.760289702564477921e-03
-4.376281250000000000e+03 -3.561448305845260620e-02 1.213512569665908813e-02
-4.374890625000000000e+03 -3.467756137251853943e-02 2.216535806655883789e-02
-4.373500000000000000e+03 -3.101242147386074066e-02 3.215264528989791870e-02
-4.372109375000000000e+03 -2.462797798216342926e-02 4.134627059102058411e-02
-4.370718750000000000e+03 -1.574438624083995819e-02 4.902050271630287170e-02
-4.369328125000000000e+03 -4.772590473294258118e-03 5.451120808720588684e-02
-4.367937500000000000e+03 7.701767608523368835e-03 5.727779865264892578e-02
-4.366546875000000000e+03 2.095138654112815857e-02 5.694229528307914734e-02
-4.365156250000000000e+03 3.416715562343597412e-02 5.332871153950691223e-02
-4.363765625000000000e+03 4.650184139609336853e-02 4.648176208138465881e-02
-4.362375000000000000e+03 5.713517218828201294e-02 3.666810318827629089e-02
-4.360984375000000000e+03 6.533996760845184326e-02 2.436193451285362244e-02
-4.359593750000000000e+03 7.052630186080932617e-02 1.022546552121639252e-02
-4.358203125000000000e+03 7.229086756706237793e-02 -4.944537300616502762e-03
-4.356812500000000000e+03 7.045065611600875854e-02 -2.026575244963169098e-02
-4.355421875000000000e+03 6.505986303091049194e-02 -3.482813760638237000e-02
-4.354031250000000000e+03 5.640390515327453613e-02 -4.776995629072189331e-02
-4.352640625000000000e+03 4.498983919620513916e-02 -5.832596495747566223e-02
-4.351250000000000000e+03 3.150147199630737305e-02 -6.588867306709289551e-02
-4.349859375000000000e+03 1.675954274833202362e-02 -7.005026191473007202e-02
-4.348468750000000000e+03 1.658722874708473682e-03 -7.063112407922744751e-02
-4.347078125000000000e+03 -1.289154123514890671e-02 -6.769786030054092407e-02
-4.345687500000000000e+03 -2.604280039668083191e-02 -6.154201552271842957e-02
-4.344296875000000000e+03 -3.705186024308204651e-02 -5.267322435975074768e-02
-4.342906250000000000e+03 -4.535398259758949280e-02 -4.176700860261917114e-02
-4.341515625000000000e+03 -5.057825148105621338e-02 -2.961642108857631683e-02
-4.340125000000000000e+03 -5.259051918983459473e-02 -1.707551255822181702e-02
-4.338734375000000000e+03 -5.148562788963317871e-02 -4.989554174244403839e-03
-4.337343750000000000e+03 -4.757928103208541870e-02 5.871276371181011200e-03
-4.335953125000000000e+03 -4.137969762086868286e-02 1.485792640596628189e-02
-4.334562500000000000e+03 -3.354119136929512024e-02 2.150266245007514954e-02
-4.333171875000000000e+03 -2.480140142142772675e-02 2.554051205515861511e-02
-4.331781250000000000e+03 -1.593276113271713257e-02 2.692313119769096375e-02
-4.330390625000000000e+03 -7.671407889574766159e-03 2.582372911274433136e-02
-4.329000000000000000e+03 -6.601068889722228050e-04 2.260996960103511810e-02
-4.327609375000000000e+03 4.608605522662401199e-03 1.780233904719352722e-02
-4.326218750000000000e+03 7.814945653080940247e-03 1.203619129955768585e-02
-4.324828125000000000e+03 8.845749311149120331e-03 5.989471916109323502e-03
-4.323437500000000000e+03 7.793990429490804672e-03 3.419994900468736887e-04
-4.322046875000000000e+03 4.943266976624727249e-03 -4.310502670705318451e-03
-4.320656250000000000e+03 7.421313785016536713e-04 -7.480945903807878494e-03
-4.319265625000000000e+03 -4.252341575920581818e-03 -8.857514709234237671e-03
-4.317875000000000000e+03 -9.413827210664749146e-03 -8.304730989038944244e-03
-4.316484375000000000e+03 -1.411241758614778519e-02 -5.898470059037208557e-03
-4.315093750000000000e+03 -1.777814701199531555e-02 -1.887688646093010902e-03
-4.313703125000000000e+03 -1.994627714157104492e-02 3.304707584902644157e-03
-4.312312500000000000e+03 -2.031145058572292328e-02 9.137104265391826630e-03
-4.310921875000000000e+03 -1.874511316418647766e-02 1.500492636114358902e-02
-4.309531250000000000e+03 -1.531381253153085709e-02 2.028167247772216797e-02
-4.308140625000000000e+03 -1.027671247720718384e-02 2.440195158123970032e-02
-4.306750000000000000e+03 -4.057849291712045670e-03 2.689138986170291901e-02
-4.305359375000000000e+03 2.791751176118850708e-03 2.743631787598133087e-02
-4.303968750000000000e+03 9.637862443923950195e-03 2.590113505721092224e-02
-4.302578125000000000e+03 1.583634875714778900e-02 2.235002443194389343e-02
-4.301187500000000000e+03 2.078094892203807831e-02 1.704532094299793243e-02
-4.299796875000000000e+03 2.396326325833797455e-02 1.042859070003032684e-02
-4.298406250000000000e+03 2.503494359552860260e-02 3.081935457885265350e-03
-4.297015625000000000e+03 2.382574230432510376e-02 -4.323721863329410553e-03
-4.295625000000000000e+03 2.038590051233768463e-02 -1.109012030065059662e-02
-4.294234375000000000e+03 1.496887020766735077e-02 -1.654579862952232361e-02
-4.292843750000000000e+03 8.030462078750133514e-03 -2.012118138372898102e-02
-4.291453125000000000e+03 1.793914998415857553e-04 -2.139939554035663605e-02
-4.290062500000000000e+03 -7.858050987124443054e-03 -2.015919610857963562e-02
-4.288671875000000000e+03 -1.531476154923439026e-02 -1.640064828097820282e-02
-4.287281250000000000e+03 -2.144082076847553253e-02 -1.035188883543014526e-02
-4.285890625000000000e+03 -2.557201310992240906e-02 -2.463302109390497208e-03
-4.284500000000000000e+03 -2.719736099243164062e-02 6.631173193454742432e-03
-4.283109375000000000e+03 -2.599798142910003662e-02 1.616346649825572968e-02
-4.281718750000000000e+03 -2.190226316452026367e-02 2.528344281017780304e-02
-4.280328125000000000e+03 -1.507454551756381989e-02 3.314701467752456665e-02
-4.278937500000000000e+03 -5.933030042797327042e-03 3.897670283913612366e-02
-4.277546875000000000e+03 4.892386030405759811e-03 4.213125258684158325e-02
-4.276156250000000000e+03 1.660015434026718140e-02 4.217297583818435669e-02
-4.274765625000000000e+03 2.828685007989406586e-02 3.890179097652435303e-02
-4.273375000000000000e+03 3.900358453392982483e-02 3.238660097122192383e-02
-4.271984375000000000e+03 4.785645380616188049e-02 2.296027913689613342e-02
-4.270593750000000000e+03 5.406049266457557678e-02 1.120517496019601822e-02
-4.269203125000000000e+03 5.702536553144454956e-02 -2.089054090902209282e-03
-4.267812500000000000e+03 5.639241263270378113e-02 -1.598380506038665771e-02
-4.266421875000000000e+03 5.208193138241767883e-02 -2.947374433279037476e-02
-4.265031250000000000e+03 4.430271312594413757e-02 -4.155186563730239868e-02
-4.263640625000000000e+03 3.353423997759819031e-02 -5.130643397569656372e-02
-4.262250000000000000e+03 2.049952000379562378e-02 -5.798353999853134155e-02
-4.260859375000000000e+03 6.110832560807466507e-03 -6.105799973011016846e-02
-4.259468750000000000e+03 -8.603701367974281311e-03 -6.027873605489730835e-02
-4.258078125000000000e+03 -2.258393354713916779e-02 -5.568626523017883301e-02
-4.256687500000000000e+03 -3.481328114867210388e-02 -4.761684313416481018e-02
-4.255296875000000000e+03 -4.440996423363685608e-02 -3.668094798922538757e-02
-4.253906250000000000e+03 -5.069188028573989868e-02 -2.371082454919815063e-02
-4.252515625000000000e+03 -5.323617905378341675e-02 -9.691041894257068634e-03
-4.251125000000000000e+03 -5.191162228584289551e-02 4.301486536860466003e-03
-4.249734375000000000e+03 -4.689334332942962646e-02 1.720765233039855957e-02
-4.248343750000000000e+03 -3.864465281367301941e-02 2.805418707430362701e-02
-4.246953125000000000e+03 -2.788183279335498810e-02 3.604225069284439087e-02
-4.245562500000000000e+03 -1.551396120339632034e-02 4.060196503996849060e-02
-4.244171875000000000e+03 -2.572913886979222298e-03 4.144552350044250488e-02
-4.242781250000000000e+03 9.875986725091934204e-03 3.859040886163711548e-02
-4.241390625000000000e+03 2.081732638180255890e-02 3.234786167740821838e-02
-4.240000000000000000e+03 2.936995588243007660e-02 2.330365031957626343e-02
-4.238609375000000000e+03 3.485338017344474792e-02 1.226593367755413055e-02
-4.237218750000000000e+03 3.685396164655685425e-02 1.946994452737271786e-04
-4.235828125000000000e+03 3.524095192551612854e-02 -1.187129691243171692e-02
-4.234437500000000000e+03 3.018375299870967865e-02 -2.290886826813220978e-02
-4.233046875000000000e+03 2.214156277477741241e-02 -3.199085220694541931e-02
-4.231656250000000000e+03 1.180390641093254089e-02 -3.835882619023323059e-02
-4.230265625000000000e+03 4.755510235554538667e-05 -4.148983210325241089e-02
-4.228875000000000000e+03 -1.214215159416198730e-02 -4.113443568348884583e-02
-4.227484375000000000e+03 -2.376119606196880341e-02 -3.733164817094802856e-02
-4.226093750000000000e+03 -3.386257588863372803e-02 -3.040793538093566895e-02
-4.224703125000000000e+03 -4.163960367441177368e-02 -2.093742229044437408e-02
-4.223312500000000000e+03 -4.648875817656517029e-02 -9.699293412268161774e-03
-4.221921875000000000e+03 -4.805778712034225464e-02 2.397209638729691505e-03
-4.220531250000000000e+03 -4.627113789319992065e-02 1.438850164413452148e-02
-4.219140625000000000e+03 -4.133636876940727234e-02 2.534088119864463806e-02
-4.217750000000000000e+03 -3.371099010109901428e-02 3.442501276731491089e-02
-4.216359375000000000e+03 -2.406865917146205902e-02 4.099472239613533020e-02
-4.214968750000000000e+03 -1.322556007653474808e-02 4.462396726012229919e-02
-4.213578125000000000e+03 -2.083903644233942032e-03 4.515023529529571533e-02
-4.212187500000000000e+03 8.464142680168151855e-03 4.267664998769760132e-02
-4.210796875000000000e+03 1.760458201169967651e-02 3.755956143140792847e-02
-4.209406250000000000e+03 2.467601373791694641e-02 3.037726134061813354e-02
-4.208015625000000000e+03 2.921801619231700897e-02 2.185758762061595917e-02
-4.206625000000000000e+03 3.102111071348190308e-02 1.282671187072992325e-02
-4.205234375000000000e+03 3.012247756123542786e-02 4.123806022107601166e-03
-4.203843750000000000e+03 2.681227028369903564e-02 -3.473552409559488297e-03
-4.202453125000000000e+03 2.159445546567440033e-02 -9.317443706095218658e-03
-4.201062500000000000e+03 1.513368822634220123e-02 -1.295626256614923477e-02
-4.199671875000000000e+03 8.199241943657398224e-03 -1.415565982460975647e-02
-4.198281250000000000e+03 1.584211946465075016e-03 -1.293214038014411926e-02
-4.196890625000000000e+03 -3.965045325458049774e-03 -9.546898305416107178e-03
-4.195500000000000000e+03 -7.822352461516857147e-03 -4.468936938792467117e-03
-4.194109375000000000e+03 -9.539964608848094940e-03 1.655428903177380562e-03
-4.192718750000000000e+03 -8.887433446943759918e-03 8.084685541689395905e-03
-4.191328125000000000e+03 -5.882156547158956528e-03 1.403412688523530960e-02
-4.189937500000000000e+03 -7.726323674432933331e-04 1.876045018434524536e-02
