-1.987190917968750000e+03 2.933527321147266775e-05 2.722747922234702855e-05
-1.985800292968750000e+03 3.485550405457615852e-05 2.066161505354102701e-05
-1.984409667968750000e+03 3.877313793054781854e-05 1.303069802816025913e-05
-1.983019165039062500e+03 4.089732465217821300e-05 4.748629180539865047e-06
-1.981628540039062500e+03 4.114508192287757993e-05 -3.748560629901476204e-06
-1.980237915039062500e+03 3.954447674914263189e-05 -1.201754275825805962e-05
-1.978847290039062500e+03 3.622553049353882670e-05 -1.964597686310298741e-05
-1.977456665039062500e+03 3.141551860608160496e-05 -2.626906280056573451e-05
-1.976066040039062500e+03 2.541869253036566079e-05 -3.159668267471715808e-05
-1.974675415039062500e+03 1.859113399405032396e-05 -3.542994818417355418e-05
-1.973284790039062500e+03 1.132113629864761606e-05 -3.766423105844296515e-05
-1.971894165039062500e+03 3.999068667326355353e-06 -3.829983688774518669e-05
-1.970503540039062500e+03 -3.012457000295398757e-06 -3.743138950085267425e-05
-1.969112915039062500e+03 -9.395512279297690839e-06 -3.523865962051786482e-05
-1.967722290039062500e+03 -1.489651549491100013e-05 -3.196605757693760097e-05
-1.966331665039062500e+03 -1.935067302838433534e-05 -2.790652797557413578e-05
-1.964941040039062500e+03 -2.267292802571319044e-05 -2.337176192668266594e-05
-1.963550537109375000e+03 -2.487136043782811612e-05 -1.866847742348909378e-05
-1.962159912109375000e+03 -2.603222492325585335e-05 -1.407673335052095354e-05
-1.960769287109375000e+03 -2.630844937812071294e-05 -9.826187124417629093e-06
-1.959378662109375000e+03 -2.590604890428949147e-05 -6.083460903028026223e-06
-1.957988037109375000e+03 -2.505781958461739123e-05 -2.938196985269314609e-06
-1.956597412109375000e+03 -2.399749428150244057e-05 -4.061843128511100076e-07
-1.955206787109375000e+03 -2.294273144798353314e-05 1.572945393490954302e-06
-1.953816162109375000e+03 -2.207146644650492817e-05 3.123916030745021999e-06
-1.952425537109375000e+03 -2.150378895748872310e-05 4.417475338414078578e-06
-1.951034912109375000e+03 -2.129136373696383089e-05 5.653246716974535957e-06
-1.949644287109375000e+03 -2.141411641787271947e-05 7.033614110696362332e-06
-1.948253662109375000e+03 -2.177911483158823103e-05 8.744581464270595461e-06
-1.946863037109375000e+03 -2.223155206593219191e-05 1.093224000214831904e-05
-1.945472412109375000e+03 -2.256821062474045902e-05 1.368640823784517124e-05
-1.944081787109375000e+03 -2.255680192320141941e-05 1.702265944913960993e-05
-1.942691284179687500e+03 -2.196214154537301511e-05 2.088141991407610476e-05
-1.941300659179687500e+03 -2.056553785223513842e-05 2.512489663786254823e-05
-1.939910034179687500e+03 -1.818826603994239122e-05 2.954610499728005379e-05
-1.938519409179687500e+03 -1.471745326853124425e-05 3.387977994862012565e-05
-1.937128784179687500e+03 -1.011376207316061482e-05 3.782533167395740747e-05
-1.935738159179687500e+03 -4.427315616339910775e-06 4.106743290321901441e-05
-1.934347534179687500e+03 2.200848257416510023e-06 4.330317096901126206e-05
-1.932956909179687500e+03 9.548610250931233168e-06 4.426702435011975467e-05
-1.931566284179687500e+03 1.731818520056549460e-05 4.375578646431677043e-05
-1.930175659179687500e+03 2.515673804737161845e-05 4.164648271398618817e-05
-1.928785034179687500e+03 3.268441651016473770e-05 3.790863047470338643e-05
-1.927394409179687500e+03 3.951485632569529116e-05 3.261293750256299973e-05
-1.926003784179687500e+03 4.528528370428830385e-05 2.593236604297999293e-05
-1.924613159179687500e+03 4.968579742126166821e-05 1.812553273339290172e-05
-1.923222656250000000e+03 5.247787703410722315e-05 9.530012903269380331e-06
-1.921832031250000000e+03 5.351678555598482490e-05 5.304971750774711836e-07
-1.920441406250000000e+03 5.275987859931774437e-05 -8.457913281745277345e-06
-1.919050781250000000e+03 5.027049701311625540e-05 -1.702823828964028507e-05
-1.917660156250000000e+03 4.621528933057561517e-05 -2.480113653291482478e-05
-1.916269531250000000e+03 4.084714601049199700e-05 -3.145918162772431970e-05
-1.914878906250000000e+03 3.449142604949884117e-05 -3.676332198665477335e-05
-1.913488281250000000e+03 2.751816100499127060e-05 -4.056938632857054472e-05
-1.912097656250000000e+03 2.031101212196517736e-05 -4.283970338292419910e-05
-1.910707031250000000e+03 1.324337608821224421e-05 -4.363784319139085710e-05
-1.909316406250000000e+03 6.649123406532453373e-06 -4.312321107136085629e-05
-1.907925781250000000e+03 7.925988256829441525e-07 -4.153317422606050968e-05
-1.906535156250000000e+03 -4.143330443184822798e-06 -3.916190689778886735e-05
-1.905144531250000000e+03 -8.072201126196887344e-06 -3.633480082498863339e-05
-1.903754028320312500e+03 -1.100869394576875493e-05 -3.337405360070988536e-05
-1.902363403320312500e+03 -1.305913883697940037e-05 -3.057459252886474133e-05
-1.900972778320312500e+03 -1.441388576495228335e-05 -2.817805398080963641e-05
-1.899582153320312500e+03 -1.532480200694408268e-05 -2.634750489960424602e-05
-1.898191528320312500e+03 -1.607515878276899457e-05 -2.515713822504039854e-05
-1.896800903320312500e+03 -1.696235267445445061e-05 -2.457845403114333749e-05
-1.895410278320312500e+03 -1.825336403271649033e-05 -2.449423482175916433e-05
-1.894019653320312500e+03 -2.016861617448739707e-05 -2.469600622134748846e-05
-1.892629028320312500e+03 -2.285055234096944332e-05 -2.490907536412123591e-05
-1.891238403320312500e+03 -2.634934571688063443e-05 -2.482086892996449023e-05
-1.889847778320312500e+03 -3.061203824472613633e-05 -2.410187516943551600e-05
-1.888457153320312500e+03 -3.548051608959212899e-05 -2.244156530650798231e-05
-1.887066528320312500e+03 -4.070023715030401945e-05 -1.957797758223023266e-05
-1.885675903320312500e+03 -4.593325502355583012e-05 -1.532668647996615618e-05
-1.884285278320312500e+03 -5.078944377601146698e-05 -9.604893421055749059e-06
-1.882894775390625000e+03 -5.484746725414879620e-05 -2.438313458696939051e-06
-1.881504150390625000e+03 -5.769016570411622524e-05 6.027051313139963895e-06
-1.880113525390625000e+03 -5.894537025596946478e-05 1.552493631606921554e-05
-1.878722900390625000e+03 -5.830772352055646479e-05 2.568824311310891062e-05
-1.877332275390625000e+03 -5.556672113016247749e-05 3.606905738706700504e-05
-1.875941650390625000e+03 -5.064071228844113648e-05 4.616582009475678205e-05
-1.874551025390625000e+03 -4.356877252575941384e-05 5.545096428249962628e-05
-1.873160400390625000e+03 -3.453025783528573811e-05 6.342076085275039077e-05
-1.871769775390625000e+03 -2.383281753282062709e-05 6.961660983506590128e-05
-1.870379150390625000e+03 -1.188832357001956552e-05 7.366342470049858093e-05
-1.868988525390625000e+03 7.977296831995772664e-07 7.530055154347792268e-05
-1.867597900390625000e+03 1.366675223835045472e-05 7.439503679051995277e-05
-1.866207275390625000e+03 2.614488221297506243e-05 7.095185719663277268e-05
-1.864816650390625000e+03 3.767110683838836849e-05 6.512047548312693834e-05
-1.863426147460937500e+03 4.773778346134349704e-05 5.718273678212426603e-05
-1.862035522460937500e+03 5.592612433247268200e-05 4.753373650601133704e-05
-1.860644897460937500e+03 6.192742876010015607e-05 3.665172698674723506e-05
-1.859254272460937500e+03 6.556066364282742143e-05 2.507681347196921706e-05
-1.857863647460937500e+03 6.678446516161784530e-05 1.336746845481684431e-05
-1.856473022460937500e+03 6.569387915078550577e-05 2.062562998617067933e-06
-1.855082397460937500e+03 6.251131708268076181e-05 -8.345820788235869259e-06
-1.853691772460937500e+03 5.756819882662966847e-05 -1.744670407788362354e-05
-1.852301147460937500e+03 5.127302210894413292e-05 -2.493818283255677670e-05
-1.850910522460937500e+03 4.409084795042872429e-05 -3.062809628318063915e-05
-1.849519897460937500e+03 3.649669088190421462e-05 -3.446058690315112472e-05
-1.848129272460937500e+03 2.895397301472257823e-05 -3.649759310064837337e-05
-1.846738647460937500e+03 2.187849531765095890e-05 -3.691439997055567801e-05
-1.845348022460937500e+03 1.560516466270200908e-05 -3.597975592128932476e-05
-1.843957519531250000e+03 1.038496611727168784e-05 -3.402667425689287484e-05
-1.842566894531250000e+03 6.353302524075843394e-06 -3.143029243801720440e-05
-1.841176269531250000e+03 3.540125135259586386e-06 -2.857445542758796364e-05
-1.839785644531250000e+03 1.872279653980513103e-06 -2.581684384495019913e-05
-1.838395019531250000e+03 1.181906327474280261e-06 -2.347025110793765634e-05
-1.837004394531250000e+03 1.227891630151134450e-06 -2.177779242629185319e-05
-1.835613769531250000e+03 1.718906673886522185e-06 -2.089416739181615412e-05
-1.834223144531250000e+03 2.339227421543910168e-06 -2.088047585857566446e-05
-1.832832519531250000e+03 2.782949650281807408e-06 -2.170795778511092067e-05
-1.831441894531250000e+03 2.766659463304677047e-06 -2.325571949768345803e-05
-1.830051269531250000e+03 2.059705366264097393e-06 -2.532986218284349889e-05
-1.828660644531250000e+03 5.049118385613837745e-07 -2.768736703728791326e-05
-1.827270019531250000e+03 -1.985544258786831051e-06 -3.003870006068609655e-05
-1.825879394531250000e+03 -5.405244792200392112e-06 -3.209787610103376210e-05
-1.824488769531250000e+03 -9.673884960648138076e-06 -3.358459434821270406e-05
-1.823098266601562500e+03 -1.463315948058152571e-05 -3.425380782573483884e-05
-1.821707641601562500e+03 -2.006788963626604527e-05 -3.391601421753875911e-05
-1.820317016601562500e+03 -2.571935874584596604e-05 -3.244329855078831315e-05
-1.818926391601562500e+03 -3.130622280878014863e-05 -2.978018892463296652e-05
-1.817535766601562500e+03 -3.654366082628257573e-05 -2.594376746856141835e-05
-1.816145141601562500e+03 -4.116319905733689666e-05 -2.102702092088293284e-05
-1.814754516601562500e+03 -4.493070082389749587e-05 -1.517665714345639572e-05
-1.813363891601562500e+03 -4.765632183989509940e-05 -8.592379344918299466e-06
-1.811973266601562500e+03 -4.920519859297201037e-05 -1.508164586994098499e-06
-1.810582641601562500e+03 -4.950626680511049926e-05 5.823025730933295563e-06
-1.809192016601562500e+03 -4.854122744291089475e-05 1.315123154199682176e-05
-1.807801391601562500e+03 -4.635460209101438522e-05 2.022743501584045589e-05
-1.806410766601562500e+03 -4.303270179661922157e-05 2.683703314687591046e-05
-1.805020141601562500e+03 -3.870243017445318401e-05 3.279173688497394323e-05
-1.803629638671875000e+03 -3.351963823661208153e-05 3.794271106016822159e-05
-1.802239013671875000e+03 -2.765467797871679068e-05 4.218002504785545170e-05
-1.800848388671875000e+03 -2.127949119312688708e-05 4.543499017017893493e-05
-1.799457763671875000e+03 -1.457446524000260979e-05 4.766875281347893178e-05
-1.798067138671875000e+03 -7.699338311795145273e-06 4.887743125436827540e-05
-1.796676513671875000e+03 -8.070859394138096832e-07 4.907757465844042599e-05
-1.795285888671875000e+03 5.963177954981802031e-06 4.830262696486897767e-05
-1.793895263671875000e+03 1.249305114470189437e-05 4.659887054003775120e-05
-1.792504638671875000e+03 1.866614366008434445e-05 4.402177000883966684e-05
-1.791114013671875000e+03 2.437960210954770446e-05 4.063242158736102283e-05
-1.789723388671875000e+03 2.954235606011934578e-05 3.649461359600536525e-05
-1.788332763671875000e+03 3.405545794521458447e-05 3.168608964188024402e-05
-1.786942138671875000e+03 3.783279680646955967e-05 2.628546099003870040e-05
-1.785551513671875000e+03 4.078778147231787443e-05 2.039124046859797090e-05
-1.784161010742187500e+03 4.283911403035745025e-05 1.411752782587427646e-05
-1.782770385742187500e+03 4.392017945065163076e-05 7.589844244648702443e-06
-1.781379760742187500e+03 4.397548764245584607e-05 9.653599590819794685e-07
-1.779989135742187500e+03 4.297668419894762337e-05 -5.593847618001746014e-06
-1.778598510742187500e+03 4.092299786861985922e-05 -1.190236707770964131e-05
-1.777207885742187500e+03 3.785034641623497009e-05 -1.777270881575532258e-05
-1.775817260742187500e+03 3.383446528459899127e-05 -2.301231324963737279e-05
-1.774426635742187500e+03 2.899389619415160269e-05 -2.744147241173777729e-05
-1.773036010742187500e+03 2.348859925405122340e-05 -3.090340032940730453e-05
-1.771645385742187500e+03 1.751489617163315415e-05 -3.327260492369532585e-05
-1.770254760742187500e+03 1.129915744968457147e-05 -3.446749178692698479e-05
-1.768864135742187500e+03 5.089072146802209318e-06 -3.445619950070977211e-05
-1.767473510742187500e+03 -8.613522481937252451e-07 -3.326304795336909592e-05
-1.766082885742187500e+03 -6.306083832896547392e-06 -3.097379521932452917e-05
-1.764692260742187500e+03 -1.102518126572249457e-05 -2.773101732600480318e-05
-1.763301757812500000e+03 -1.482770403526956216e-05 -2.372472954448312521e-05
-1.761911132812500000e+03 -1.757992868078872561e-05 -1.918837915582116693e-05
-1.760520507812500000e+03 -1.920619979500770569e-05 -1.438355684513226151e-05
-1.759129882812500000e+03 -1.969098775589372963e-05 -9.579407560522668064e-06
-1.757739257812500000e+03 -1.909455750137567520e-05 -5.045779289503116161e-06
-1.756348632812500000e+03 -1.753361357259564102e-05 -1.024776452140940819e-06
-1.754958007812500000e+03 -1.518628505436936393e-05 2.279012960570980795e-06
-1.753567382812500000e+03 -1.227238590217893943e-05 4.711656401923391968e-06
-1.752176757812500000e+03 -9.046378181665204465e-06 6.184222002048045397e-06
-1.750786132812500000e+03 -5.768373739556409419e-06 6.673660664091585204e-06
-1.749395507812500000e+03 -2.697033778531476855e-06 6.227416179171996191e-06
-1.748004882812500000e+03 -6.678644126623112243e-08 4.956799330102512613e-06
-1.746614257812500000e+03 1.927143102875561453e-06 3.031830146937863901e-06
-1.745223632812500000e+03 3.146483550153789110e-06 6.608682383557606954e-07
-1.743833129882812500e+03 3.512053126542014070e-06 -1.916977225846494548e-06
-1.742442504882812500e+03 3.012497927556978539e-06 -4.450295818969607353e-06
-1.741051879882812500e+03 1.704511532807373442e-06 -6.705072337354067713e-06
-1.739661254882812500e+03 -2.938710395028465427e-07 -8.460689969069790095e-06
-1.738270629882812500e+03 -2.814531853800872341e-06 -9.549675269227009267e-06
-1.736880004882812500e+03 -5.648224941978696734e-06 -9.852605217020027339e-06
-1.735489379882812500e+03 -8.563542905903887004e-06 -9.309418601333163679e-06
-1.734098754882812500e+03 -1.132648503698874265e-05 -7.928047125460579991e-06
-1.732708129882812500e+03 -1.371205144096165895e-05 -5.778299055236857384e-06
-1.731317504882812500e+03 -1.552414505567867309e-05 -2.985127366628148593e-06
-1.729926879882812500e+03 -1.660911402723286301e-05 2.805508358960651094e-07
-1.728536254882812500e+03 -1.686280847934540361e-05 3.813605189861846156e-06
-1.727145629882812500e+03 -1.624281139811500907e-05 7.390732662315713242e-06
-1.725755004882812500e+03 -1.476222769269952551e-05 1.078813693311531097e-05
-1.724364501953125000e+03 -1.249335036845877767e-05 1.379557306790957227e-05
-1.722973876953125000e+03 -9.556621080264449120e-06 1.623042226128745824e-05
-1.721583251953125000e+03 -6.114724783401470631e-06 1.794929085008334368e-05
-1.720192626953125000e+03 -2.356429376959567890e-06 1.885611709440127015e-05
-1.718802001953125000e+03 1.514842438155028503e-06 1.890479506982956082e-05
-1.717411376953125000e+03 5.294607944961171597e-06 1.810263165680225939e-05
-1.716020751953125000e+03 8.791190339252352715e-06 1.650539525144267827e-05
-1.714630126953125000e+03 1.183832591777900234e-05 1.420970511389896274e-05
-1.713239501953125000e+03 1.430066549801267684e-05 1.134615922637749463e-05
-1.711848876953125000e+03 1.608062666491605341e-05 8.069662726484239101e-06
-1.710458251953125000e+03 1.712297853373456746e-05 4.545331648841965944e-06
-1.709067626953125000e+03 1.741254709486383945e-05 9.403747753822244704e-07
-1.707677001953125000e+03 1.697145125945098698e-05 -2.585711854408145882e-06
-1.706286376953125000e+03 1.585395148140378296e-05 -5.891527507628779858e-06
-1.704895751953125000e+03 1.413892368873348460e-05 -8.855102350935339928e-06
-1.703505249023437500e+03 1.192404852190520614e-05 -1.138084735430311412e-05
-1.702114624023437500e+03 9.317175681644584984e-06 -1.340143990091746673e-05
-1.700723999023437500e+03 6.430173471017042175e-06 -1.487199642724590376e-05
-1.699333374023437500e+03 3.372463424966554157e-06 -1.577350121806375682e-05
-1.697942749023437500e+03 2.467469357725349255e-07 -1.610468461876735091e-05
-1.696552124023437500e+03 -2.851166755135636777e-06 -1.588052327861078084e-05
-1.695161499023437500e+03 -5.836634500155923888e-06 -1.512801281933207065e-05
-1.693770874023437500e+03 -8.633001925772987306e-06 -1.388176315231248736e-05
-1.692380249023437500e+03 -1.117310966947115958e-05 -1.218341003550449386e-05
-1.690989624023437500e+03 -1.339580740022938699e-05 -1.007920945994555950e-05
-1.689598999023437500e+03 -1.524483923276420683e-05 -7.619879397680051625e-06
-1.688208374023437500e+03 -1.666944444878026843e-05 -4.862844889430562034e-06
