-9.370815429687500000e+02 2.601722371764481068e-04 2.701965568121522665e-04
-9.356849975585937500e+02 3.435178368818014860e-04 2.506839809939265251e-04
-9.342884521484375000e+02 4.286292823962867260e-04 2.192241954617202282e-04
-9.328919067382812500e+02 5.114277009852230549e-04 1.763623440638184547e-04
-9.314953613281250000e+02 5.864325212314724922e-04 1.255667593795806170e-04
-9.300988159179687500e+02 6.507294601760804653e-04 6.669702997896820307e-05
-9.287022705078125000e+02 7.008822285570204258e-04 3.421118890400975943e-06
-9.273057250976562500e+02 7.342090830206871033e-04 -6.226042751222848892e-05
-9.259091796875000000e+02 7.474149460904300213e-04 -1.276123512070626020e-04
-9.245126342773437500e+02 7.398924790322780609e-04 -1.871900021797046065e-04
-9.231160888671875000e+02 7.132260361686348915e-04 -2.410633023828268051e-04
-9.217195434570312500e+02 6.687307613901793957e-04 -2.858590451069176197e-04
-9.203229980468750000e+02 6.103352061472833157e-04 -3.214287280570715666e-04
-9.189264526367187500e+02 5.400088848546147346e-04 -3.461794985923916101e-04
-9.175299072265625000e+02 4.625087021850049496e-04 -3.601506759878247976e-04
-9.161333618164062500e+02 3.825961030088365078e-04 -3.638946218416094780e-04
-9.147368164062500000e+02 3.036335692740976810e-04 -3.587474348023533821e-04
-9.133402709960937500e+02 2.295094309374690056e-04 -3.469384682830423117e-04
-9.119437255859375000e+02 1.620333059690892696e-04 -3.305289137642830610e-04
-9.105471801757812500e+02 1.034644810715690255e-04 -3.106036456301808357e-04
-9.091506347656250000e+02 5.325946403900161386e-05 -2.898136444855481386e-04
-9.077540893554687500e+02 1.244289887836202979e-05 -2.695907023735344410e-04
-9.063575439453125000e+02 -2.042250343947671354e-05 -2.512133796699345112e-04
-9.049609985351562500e+02 -4.774233093485236168e-05 -2.347637782804667950e-04
-9.035644531250000000e+02 -7.039534102659672499e-05 -2.210606471635401249e-04
-9.021679077148437500e+02 -9.038932330440729856e-05 -2.100556885125115514e-04
-9.007713623046875000e+02 -1.087561977328732610e-04 -2.002512192120775580e-04
-8.993748168945312500e+02 -1.267635234398767352e-04 -1.908746780827641487e-04
-8.979782714843750000e+02 -1.454791781725361943e-04 -1.815406139940023422e-04
-8.965817260742187500e+02 -1.653922372497618198e-04 -1.705774775473400950e-04
-8.951851806640625000e+02 -1.860225165728479624e-04 -1.565372076584026217e-04
-8.937886352539062500e+02 -2.063080464722588658e-04 -1.387253141729161143e-04
-8.923920898437500000e+02 -2.248825039714574814e-04 -1.167670488939620554e-04
-8.909955444335937500e+02 -2.413660113234072924e-04 -9.020145080285146832e-05
-8.895989990234375000e+02 -2.540392160881310701e-04 -5.946121018496342003e-05
-8.882024536132812500e+02 -2.600376319605857134e-04 -2.513000799808651209e-05
-8.868059082031250000e+02 -2.604179899208247662e-04 1.074143983714748174e-05
-8.854093627929687500e+02 -2.542507427278906107e-04 4.660001650336198509e-05
-8.840128173828125000e+02 -2.405602717772126198e-04 8.067081216722726822e-05
-8.826162719726562500e+02 -2.203894982812926173e-04 1.112717145588248968e-04
-8.812197265625000000e+02 -1.944397663464769721e-04 1.364655909128487110e-04
-8.798231811523437500e+02 -1.636002853047102690e-04 1.547443825984373689e-04
-8.784266357421875000e+02 -1.311767409788444638e-04 1.657006214372813702e-04
-8.770300903320312500e+02 -9.859229612629860640e-05 1.682921429164707661e-04
-8.756335449218750000e+02 -6.804329314036294818e-05 1.629707694519311190e-04
-8.742369995117187500e+02 -4.157436342211440206e-05 1.512826856924220920e-04
-8.728404541015625000e+02 -2.136448347300756723e-05 1.332788669969886541e-04
-8.714439086914062500e+02 -8.969000191427767277e-06 1.113567341235466301e-04
-8.700473632812500000e+02 -4.255425210430985317e-06 8.905923459678888321e-05
-8.686508178710937500e+02 -7.971223567437846214e-06 6.796468369429931045e-05
-8.672542724609375000e+02 -1.984095979423727840e-05 5.011832399759441614e-05
-8.658577270507812500e+02 -3.798873149207793176e-05 3.796198870986700058e-05
-8.644611816406250000e+02 -6.082316031097434461e-05 3.370743797859176993e-05
-8.630646362304687500e+02 -8.505192818120121956e-05 3.909489532816223800e-05
-8.616681518554687500e+02 -1.087244745576754212e-04 5.327248800313100219e-05
-8.602716064453125000e+02 -1.293365057790651917e-04 7.665971497772261500e-05
-8.588750610351562500e+02 -1.435013837181031704e-04 1.083745082723908126e-04
-8.574785156250000000e+02 -1.493016461608931422e-04 1.470609713578596711e-04
-8.560819702148437500e+02 -1.447425311198458076e-04 1.890283747343346477e-04
-8.546854248046875000e+02 -1.288844359805807471e-04 2.323608205188065767e-04
-8.532888793945312500e+02 -1.020242416416294873e-04 2.736996975727379322e-04
-8.518923339843750000e+02 -6.398436380550265312e-05 3.104089701082557440e-04
-8.504957885742187500e+02 -1.564247031637933105e-05 3.400412388145923615e-04
-8.490992431640625000e+02 4.031706703244708478e-05 3.593295405153185129e-04
-8.477026977539062500e+02 1.012116772471927106e-04 3.661898663267493248e-04
-8.463061523437500000e+02 1.639607653487473726e-04 3.606614773161709309e-04
-8.449096069335937500e+02 2.267744712298735976e-04 3.420617722440510988e-04
-8.435130615234375000e+02 2.852296747732907534e-04 3.105476207565516233e-04
-8.421165161132812500e+02 3.363125433679670095e-04 2.686864754650741816e-04
-8.407199707031250000e+02 3.790692426264286041e-04 2.170540828956291080e-04
-8.393234252929687500e+02 4.107697750441730022e-04 1.582092518219724298e-04
-8.379268798828125000e+02 4.307380004320293665e-04 9.510258678346872330e-05
-8.365303344726562500e+02 4.394715651869773865e-04 3.118759559583850205e-05
-8.351337890625000000e+02 4.361135361250489950e-04 -3.184315210091881454e-05
-8.337372436523437500e+02 4.223096766509115696e-04 -9.128657256951555610e-05
-8.323406982421875000e+02 3.999577602371573448e-04 -1.448229013476520777e-04
-8.309441528320312500e+02 3.703827969729900360e-04 -1.917945337481796741e-04
-8.295476074218750000e+02 3.359092515893280506e-04 -2.312703145435079932e-04
-8.281510620117187500e+02 2.984211023431271315e-04 -2.627447538543492556e-04
-8.267545166015625000e+02 2.605355111882090569e-04 -2.863353875000029802e-04
-8.253579711914062500e+02 2.225542120868340135e-04 -3.040971641894429922e-04
-8.239614257812500000e+02 1.866478996817022562e-04 -3.169306728523224592e-04
-8.225648803710937500e+02 1.533242175355553627e-04 -3.257134812884032726e-04
-8.211683349609375000e+02 1.224825973622500896e-04 -3.323524433653801680e-04
-8.197717895507812500e+02 9.470622899243608117e-05 -3.382142458576709032e-04
-8.183752441406250000e+02 6.705702980980277061e-05 -3.432626253925263882e-04
-8.169786987304687500e+02 4.006536619272083044e-05 -3.486208734102547169e-04
-8.155821533203125000e+02 1.175988563772989437e-05 -3.550918772816658020e-04
-8.141856079101562500e+02 -1.834075010265223682e-05 -3.608435217756778002e-04
-8.127890625000000000e+02 -5.044329736847430468e-05 -3.668286663014441729e-04
-8.113925170898437500e+02 -8.685565262567251921e-05 -3.701848327182233334e-04
-8.099959716796875000e+02 -1.267280604224652052e-04 -3.700777888298034668e-04
-8.085994262695312500e+02 -1.702064037090167403e-04 -3.657709748949855566e-04
-8.072028808593750000e+02 -2.161960292141884565e-04 -3.553331480361521244e-04
-8.058063354492187500e+02 -2.638770092744380236e-04 -3.374986117705702782e-04
-8.044097900390625000e+02 -3.110592660959810019e-04 -3.111712285317480564e-04
-8.030132446289062500e+02 -3.558461903594434261e-04 -2.754986053332686424e-04
-8.016166992187500000e+02 -3.961603797506541014e-04 -2.314965386176481843e-04
-8.002201538085937500e+02 -4.297019331716001034e-04 -1.802816987037658691e-04
-7.988236083984375000e+02 -4.551860329229384661e-04 -1.219551631947979331e-04
-7.974270629882812500e+02 -4.711734654847532511e-04 -5.941760900896042585e-05
-7.960305175781250000e+02 -4.754447145387530327e-04 5.817455530632287264e-06
-7.946339721679687500e+02 -4.689237975981086493e-04 7.159425877034664154e-05
-7.932374267578125000e+02 -4.509298014454543591e-04 1.351307728327810764e-04
-7.918408813476562500e+02 -4.226721648592501879e-04 1.941957161761820316e-04
-7.904443359375000000e+02 -3.849156200885772705e-04 2.467662270646542311e-04
-7.890477905273437500e+02 -3.402644651941955090e-04 2.897164667956531048e-04
-7.876512451171875000e+02 -2.897402155213057995e-04 3.233777242712676525e-04
-7.862546997070312500e+02 -2.361180231673642993e-04 3.471346281003206968e-04
-7.848581542968750000e+02 -1.821202313294634223e-04 3.596080350689589977e-04
-7.834616088867187500e+02 -1.299589930567890406e-04 3.625838144216686487e-04
-7.820650634765625000e+02 -8.253091073129326105e-05 3.578871546778827906e-04
-7.806685180664062500e+02 -4.009834810858592391e-05 3.445514594204723835e-04
-7.792719726562500000e+02 -3.809745066973846406e-06 3.267634892836213112e-04
-7.778754272460937500e+02 2.536806823627557606e-05 3.059098089579492807e-04
-7.764788818359375000e+02 4.695713869296014309e-05 2.835959603544324636e-04
-7.750823364257812500e+02 6.209475395735353231e-05 2.626957430038601160e-04
-7.736857910156250000e+02 7.151992758736014366e-05 2.433324261801317334e-04
-7.722892456054687500e+02 7.634562643943354487e-05 2.277672610944136977e-04
-7.708927001953125000e+02 7.854912837501615286e-05 2.170415536966174841e-04
-7.694961547851562500e+02 7.974981417646631598e-05 2.103137230733409524e-04
-7.680996093750000000e+02 8.198925934266299009e-05 2.093712391797453165e-04
-7.667030639648437500e+02 8.620499284006655216e-05 2.121665020240470767e-04
-7.653065185546875000e+02 9.433808008907362819e-05 2.182024327339604497e-04
-7.639099731445312500e+02 1.072554223355837166e-04 2.256257721455767751e-04
-7.625134277343750000e+02 1.248889457201585174e-04 2.326675894437357783e-04
-7.611168823242187500e+02 1.485823013354092836e-04 2.384922263445332646e-04
-7.597203369140625000e+02 1.768031797837466002e-04 2.414517075521871448e-04
-7.583237915039062500e+02 2.090332272928208113e-04 2.399895020062103868e-04
-7.569272460937500000e+02 2.441433898638933897e-04 2.322318468941375613e-04
-7.555307006835937500e+02 2.809386351145803928e-04 2.180199371650815010e-04
-7.541341552734375000e+02 3.185828682035207748e-04 1.972013706108555198e-04
-7.527376098632812500e+02 3.548068343661725521e-04 1.674593513598665595e-04
-7.513410644531250000e+02 3.881050797645002604e-04 1.312241365667432547e-04
-7.499445190429687500e+02 4.167181905359029770e-04 8.900554530555382371e-05
-7.485479736328125000e+02 4.395690921228379011e-04 3.973276034230366349e-05
-7.471514282226562500e+02 4.559448570944368839e-04 -1.450001309422077611e-05
-7.457548828125000000e+02 4.639698890969157219e-04 -7.234792428789660335e-05
-7.443583374023437500e+02 4.633538774214684963e-04 -1.322462776442989707e-04
-7.429617919921875000e+02 4.551836464088410139e-04 -1.927075063576921821e-04
-7.415652465820312500e+02 4.371046961750835180e-04 -2.531767240725457668e-04
-7.401687011718750000e+02 4.103557730559259653e-04 -3.115033032372593880e-04
-7.387721557617187500e+02 3.760020772460848093e-04 -3.669363504741340876e-04
-7.373756103515625000e+02 3.323840792290866375e-04 -4.178412200417369604e-04
-7.359790649414062500e+02 2.824398980010300875e-04 -4.634504439309239388e-04
-7.345825195312500000e+02 2.263579226564615965e-04 -5.022918339818716049e-04
-7.331859741210937500e+02 1.642084534978494048e-04 -5.336476024240255356e-04
-7.317894287109375000e+02 9.768916788743808866e-05 -5.564526654779911041e-04
-7.303928833007812500e+02 2.798232344503048807e-05 -5.707432865165174007e-04
-7.289963989257812500e+02 -4.365928907645866275e-05 -5.758012412115931511e-04
-7.275998535156250000e+02 -1.159216844826005399e-04 -5.710674449801445007e-04
-7.262033081054687500e+02 -1.879860355984419584e-04 -5.571931833401322365e-04
-7.248067626953125000e+02 -2.587618073448538780e-04 -5.336884642019867897e-04
-7.234102172851562500e+02 -3.257110365666449070e-04 -5.007679574191570282e-04
-7.220136718750000000e+02 -3.882304299622774124e-04 -4.586392606142908335e-04
-7.206171264648437500e+02 -4.455058951862156391e-04 -4.086130647920072079e-04
-7.192205810546875000e+02 -4.961021477356553078e-04 -3.512256371323019266e-04
-7.178240356445312500e+02 -5.383227835409343243e-04 -2.862975525204092264e-04
-7.164274902343750000e+02 -5.716834566555917263e-04 -2.169795334339141846e-04
-7.150309448242187500e+02 -5.963825969956815243e-04 -1.436953316442668438e-04
-7.136343994140625000e+02 -6.100123864598572254e-04 -6.682064122287556529e-05
-7.122378540039062500e+02 -6.139447214081883430e-04 1.069840254785958678e-05
-7.108413085937500000e+02 -6.076447898522019386e-04 8.782681106822565198e-05
-7.094447631835937500e+02 -5.909751635044813156e-04 1.635932712815701962e-04
-7.080482177734375000e+02 -5.653693224303424358e-04 2.359815844101831317e-04
-7.066516723632812500e+02 -5.301099736243486404e-04 3.042069147340953350e-04
-7.052551269531250000e+02 -4.865724185947328806e-04 3.671368176583200693e-04
-7.038585815429687500e+02 -4.358591686468571424e-04 4.240562266204506159e-04
-7.024620361328125000e+02 -3.784148429986089468e-04 4.740250005852431059e-04
-7.010654907226562500e+02 -3.154752484988421202e-04 5.157911218702793121e-04
-6.996689453125000000e+02 -2.479930408298969269e-04 5.487820599228143692e-04
-6.982723999023437500e+02 -1.774843258317559958e-04 5.736442399211227894e-04
-6.968758544921875000e+02 -1.041994764818809927e-04 5.897941882722079754e-04
-6.954793090820312500e+02 -3.008228668477386236e-05 5.972234648652374744e-04
-6.940827636718750000e+02 4.460842319531366229e-05 5.950814229436218739e-04
-6.926862182617187500e+02 1.187779198517091572e-04 5.834504263475537300e-04
-6.912896728515625000e+02 1.914870372274890542e-04 5.634230910800397396e-04
-6.898931274414062500e+02 2.618505677673965693e-04 5.340113420970737934e-04
-6.884965820312500000e+02 3.280665550846606493e-04 4.957034834660589695e-04
-6.871000366210937500e+02 3.893712419085204601e-04 4.485117387957870960e-04
-6.857034912109375000e+02 4.446443344932049513e-04 3.930383245460689068e-04
-6.843069458007812500e+02 4.927649861201643944e-04 3.301795222796499729e-04
-6.829104003906250000e+02 5.325001548044383526e-04 2.602176100481301546e-04
-6.815138549804687500e+02 5.624993937090039253e-04 1.845675578806549311e-04
-6.801173095703125000e+02 5.813472671434283257e-04 1.046864781528711319e-04
-6.787207641601562500e+02 5.886498838663101196e-04 2.217982364527415484e-05
-6.773242187500000000e+02 5.830936133861541748e-04 -6.179598130984231830e-05
-6.759276733398437500e+02 5.645144265145063400e-04 -1.447674294468015432e-04
-6.745311279296875000e+02 5.336883477866649628e-04 -2.246107032988220453e-04
-6.731345825195312500e+02 4.906220710836350918e-04 -2.990853099618107080e-04
-6.717380371093750000e+02 4.352352116256952286e-04 -3.657548222690820694e-04
-6.703414916992187500e+02 3.699057560879737139e-04 -4.232056962791830301e-04
-6.689449462890625000e+02 2.954717201646417379e-04 -4.682805447373539209e-04
-6.675484008789062500e+02 2.151093503925949335e-04 -5.003133555874228477e-04
-6.661518554687500000e+02 1.308961800532415509e-04 -5.185037734918296337e-04
-6.647553100585937500e+02 4.551271194941364229e-05 -5.220680614002048969e-04
-6.633587646484375000e+02 -3.937324436265043914e-05 -5.103116855025291443e-04
-6.619622192382812500e+02 -1.195426375488750637e-04 -4.836657899431884289e-04
-6.605656738281250000e+02 -1.924375828821212053e-04 -4.444230871740728617e-04
-6.591691284179687500e+02 -2.560541324783116579e-04 -3.934995038434863091e-04
-6.577725830078125000e+02 -3.082984767388552427e-04 -3.335269284434616566e-04
-6.563760375976562500e+02 -3.481759340502321720e-04 -2.653585688676685095e-04
-6.549794921875000000e+02 -3.734960919246077538e-04 -1.921342482091858983e-04
-6.535829467773437500e+02 -3.852050285786390305e-04 -1.185227301903069019e-04
-6.521864013671875000e+02 -3.827015752904117107e-04 -4.570708551909774542e-05
-6.507898559570312500e+02 -3.669181023724377155e-04 2.305843918293248862e-05
-6.493933105468750000e+02 -3.392228973098099232e-04 8.569235069444403052e-05
-6.479967651367187500e+02 -3.005733306054025888e-04 1.405492803314700723e-04
-6.466002197265625000e+02 -2.542932343203574419e-04 1.850049302447587252e-04
-6.452036743164062500e+02 -2.022845292231068015e-04 2.185364282922819257e-04
-6.438071289062500000e+02 -1.469920243835076690e-04 2.403207181487232447e-04
-6.424105834960937500e+02 -8.955528028309345245e-05 2.504330768715590239e-04
-6.410140380859375000e+02 -3.293486224720254540e-05 2.488005557097494602e-04
-6.396174926757812500e+02 1.951019112311769277e-05 2.366932167205959558e-04
-6.382209472656250000e+02 6.713679613312706351e-05 2.150470245396718383e-04
-6.368244018554687500e+02 1.075488253263756633e-04 1.858266914496198297e-04
-6.354278564453125000e+02 1.406526134815067053e-04 1.500086509622633457e-04
