-8.197717895507812500e+02 -1.084594987332820892e-02 -2.531472034752368927e-02
-8.183752441406250000e+02 -1.429434586316347122e-02 -2.371984347701072693e-02
-8.169786987304687500e+02 -1.752803288400173187e-02 -2.165108919143676758e-02
-8.155821533203125000e+02 -2.048155479133129120e-02 -1.913021318614482880e-02
-8.141856079101562500e+02 -2.308949269354343414e-02 -1.618766784667968750e-02
-8.127890625000000000e+02 -2.528651431202888489e-02 -1.286573894321918488e-02
-8.113925170898437500e+02 -2.701157517731189728e-02 -9.215752594172954559e-03
-8.099959716796875000e+02 -2.820811979472637177e-02 -5.302852485328912735e-03
-8.085994262695312500e+02 -2.882811985909938812e-02 -1.203848281875252724e-03
-8.072028808593750000e+02 -2.883497625589370728e-02 2.994685200974345207e-03
-8.058063354492187500e+02 -2.820596657693386078e-02 7.196510210633277893e-03
-8.044097900390625000e+02 -2.693486213684082031e-02 1.129943784326314926e-02
-8.030132446289062500e+02 -2.503287233412265778e-02 1.519921328872442245e-02
-8.016166992187500000e+02 -2.253073081374168396e-02 1.879099756479263306e-02
-8.002201538085937500e+02 -1.947799324989318848e-02 2.197507210075855255e-02
-7.988236083984375000e+02 -1.594301499426364899e-02 2.465972490608692169e-02
-7.974270629882812500e+02 -1.201067958027124405e-02 2.676581963896751404e-02
-7.960305175781250000e+02 -7.779122330248355865e-03 2.823011390864849091e-02
-7.946339721679687500e+02 -3.358336165547370911e-03 2.900700457394123077e-02
-7.932374267578125000e+02 1.135074300691485405e-03 2.907122857868671417e-02
-7.918408813476562500e+02 5.580775905400514603e-03 2.841868624091148376e-02
-7.904443359375000000e+02 9.860373102128505707e-03 2.706658095121383667e-02
-7.890477905273437500e+02 1.385921984910964966e-02 2.505308575928211212e-02
-7.876512451171875000e+02 1.747369393706321716e-02 2.243474125862121582e-02
-7.862546997070312500e+02 2.061061188578605652e-02 1.928529143333435059e-02
-7.848581542968750000e+02 2.319154702126979828e-02 1.569289341568946838e-02
-7.834616088867187500e+02 2.515536732971668243e-02 1.175607088953256607e-02
-7.820650634765625000e+02 2.645817957818508148e-02 7.582185324281454086e-03
-7.806685180664062500e+02 2.707582339644432068e-02 3.280865959823131561e-03
-7.792719726562500000e+02 2.700157649815082550e-02 -1.035072375088930130e-03
-7.778754272460937500e+02 2.624717541038990021e-02 -5.255739204585552216e-03
-7.764788818359375000e+02 2.484119124710559845e-02 -9.275847114622592926e-03
-7.750823364257812500e+02 2.282817661762237549e-02 -1.299609243869781494e-02
-7.736857910156250000e+02 2.026617527008056641e-02 -1.632831059396266937e-02
-7.722892456054687500e+02 1.722620800137519836e-02 -1.919304952025413513e-02
-7.708927001953125000e+02 1.378944423049688339e-02 -2.152398787438869476e-02
-7.694961547851562500e+02 1.004559826105833054e-02 -2.326805330812931061e-02
-7.680996093750000000e+02 6.091968156397342682e-03 -2.438603155314922333e-02
-7.667030639648437500e+02 2.028754446655511856e-03 -2.485463581979274750e-02
-7.653065185546875000e+02 -2.039432059973478317e-03 -2.466533705592155457e-02
-7.639099731445312500e+02 -6.008428987115621567e-03 -2.382595464587211609e-02
-7.625134277343750000e+02 -9.775899350643157959e-03 -2.236032858490943909e-02
-7.611168823242187500e+02 -1.324287336319684982e-02 -2.030866593122482300e-02
-7.597203369140625000e+02 -1.631881482899188995e-02 -1.772607304155826569e-02
-7.583237915039062500e+02 -1.892080903053283691e-02 -1.468308083713054657e-02
-7.569272460937500000e+02 -2.097868546843528748e-02 -1.126306224614381790e-02
-7.555307006835937500e+02 -2.243607118725776672e-02 -7.561524864286184311e-03
-7.541341552734375000e+02 -2.325338684022426605e-02 -3.682777518406510353e-03
-7.527376098632812500e+02 -2.340918220579624176e-02 2.621952735353261232e-04
-7.513410644531250000e+02 -2.290182746946811676e-02 4.159720148891210556e-03
-7.499445190429687500e+02 -2.174971252679824829e-02 7.896439172327518463e-03
-7.485479736328125000e+02 -1.999178528785705566e-02 1.136302575469017029e-02
-7.471514282226562500e+02 -1.768625155091285706e-02 1.445901952683925629e-02
-7.457548828125000000e+02 -1.490896753966808319e-02 1.709601096808910370e-02
-7.443583374023437500e+02 -1.175160240381956100e-02 1.920054666697978973e-02
-7.429617919921875000e+02 -8.316626772284507751e-03 2.071877010166645050e-02
-7.415652465820312500e+02 -4.715752787888050079e-03 2.161633409559726715e-02
-7.401687011718750000e+02 -1.063789823092520237e-03 2.188131771981716156e-02
-7.387721557617187500e+02 2.525290474295616150e-03 2.152390033006668091e-02
-7.373756103515625000e+02 5.942062474787235260e-03 2.057581953704357147e-02
-7.359790649414062500e+02 9.088492020964622498e-03 1.908867806196212769e-02
-7.345825195312500000e+02 1.187844946980476379e-02 1.713130995631217957e-02
-7.331859741210937500e+02 1.424341741949319839e-02 1.478614751249551773e-02
-7.317894287109375000e+02 1.613334007561206818e-02 1.214573439210653305e-02
-7.303928833007812500e+02 1.751847565174102783e-02 9.307900443673133850e-03
-7.289963989257812500e+02 1.839043013751506805e-02 6.370674818754196167e-03
-7.275998535156250000e+02 1.875947788357734680e-02 3.429106436669826508e-03
-7.262033081054687500e+02 1.865413226187229156e-02 5.703958449885249138e-04
-7.248067626953125000e+02 1.811811327934265137e-02 -2.129487227648496628e-03
-7.234102172851562500e+02 1.720708608627319336e-02 -4.607901908457279205e-03
-7.220136718750000000e+02 1.598482392728328705e-02 -6.817756686359643936e-03
-7.206171264648437500e+02 1.451948843896389008e-02 -8.729137480258941650e-03
-7.192205810546875000e+02 1.287915650755167007e-02 -1.032721064984798431e-02
-7.178240356445312500e+02 1.112890150398015976e-02 -1.161205209791660309e-02
-7.164274902343750000e+02 9.327078238129615784e-03 -1.259699463844299316e-02
-7.150309448242187500e+02 7.523084525018930435e-03 -1.330568362027406693e-02
-7.136343994140625000e+02 5.756463855504989624e-03 -1.376861426979303360e-02
-7.122378540039062500e+02 4.053691402077674866e-03 -1.402175426483154297e-02
-7.108413085937500000e+02 2.431481145322322845e-03 -1.410074066370725632e-02
-7.094447631835937500e+02 8.953484357334673405e-04 -1.403977070003747940e-02
-7.080482177734375000e+02 -5.582136218436062336e-04 -1.386851258575916290e-02
-7.066516723632812500e+02 -1.938741188496351242e-03 -1.361025869846343994e-02
-7.052551269531250000e+02 -3.262492828071117401e-03 -1.328052859753370285e-02
-7.038585815429687500e+02 -4.545513540506362915e-03 -1.288657728582620621e-02
-7.024620361328125000e+02 -5.804158747196197510e-03 -1.242750883102416992e-02
-7.010654907226562500e+02 -7.051841355860233307e-03 -1.189504656940698624e-02
-6.996689453125000000e+02 -8.296372368931770325e-03 -1.127551123499870300e-02
-6.982723999023437500e+02 -9.540890343487262726e-03 -1.054959837347269058e-02
-6.968758544921875000e+02 -1.077945251017808914e-02 -9.697277098894119263e-03
-6.954793090820312500e+02 -1.199925318360328674e-02 -8.697931654751300812e-03
-6.940827636718750000e+02 -1.317976787686347961e-02 -7.533480878919363022e-03
-6.926862182617187500e+02 -1.429391559213399887e-02 -6.190360523760318756e-03
-6.912896728515625000e+02 -1.530939247459173203e-02 -4.659002646803855896e-03
-6.898931274414062500e+02 -1.618948392570018768e-02 -2.939113648608326912e-03
-6.884965820312500000e+02 -1.689556241035461426e-02 -1.037316280417144299e-03
-6.871000366210937500e+02 -1.738860644400119781e-02 1.030886778607964516e-03
-6.857034912109375000e+02 -1.763148233294487000e-02 3.241492202505469322e-03
-6.843069458007812500e+02 -1.758931204676628113e-02 5.564228165894746780e-03
-6.829104003906250000e+02 -1.723291352391242981e-02 7.959559559822082520e-03
-6.815138549804687500e+02 -1.653872989118099213e-02 1.038286369293928146e-02
-6.801173095703125000e+02 -1.549051422625780106e-02 1.278397254645824432e-02
-6.787207641601562500e+02 -1.407965458929538727e-02 1.510934066027402878e-02
-6.773242187500000000e+02 -1.230645645409822464e-02 1.730276830494403839e-02
-6.759276733398437500e+02 -1.017834804952144623e-02 1.930708438158035278e-02
-6.745311279296875000e+02 -7.712896447628736496e-03 2.106493152678012848e-02
-6.731345825195312500e+02 -4.936458077281713486e-03 2.252005226910114288e-02
-6.717380371093750000e+02 -1.883502700366079807e-03 2.361878938972949982e-02
-6.703414916992187500e+02 1.402236055582761765e-03 2.431083843111991882e-02
-6.689449462890625000e+02 4.868559073656797409e-03 2.455102466046810150e-02
-6.675484008789062500e+02 8.456976152956485748e-03 2.429872564971446991e-02
-6.661518554687500000e+02 1.209883857518434525e-02 2.352163381874561310e-02
-6.647553100585937500e+02 1.571963913738727570e-02 2.219529077410697937e-02
-6.633587646484375000e+02 1.923768036067485809e-02 2.030545473098754883e-02
-6.619622192382812500e+02 2.256616950035095215e-02 1.784970983862876892e-02
-6.605656738281250000e+02 2.561468444764614105e-02 1.483609993010759354e-02
-6.591691284179687500e+02 2.828930504620075226e-02 1.128971762955188751e-02
-6.577725830078125000e+02 3.049654327332973480e-02 7.249668240547180176e-03
-6.563760375976562500e+02 3.214478865265846252e-02 2.772376174107193947e-03
-6.549794921875000000e+02 3.314825519919395447e-02 -2.068701433017849922e-03
-6.535829467773437500e+02 3.342808037996292114e-02 -7.185238879173994064e-03
-6.521864013671875000e+02 3.291843459010124207e-02 -1.246943604201078415e-02
-6.507898559570312500e+02 3.156825155019760132e-02 -1.780014671385288239e-02
-6.493933105468750000e+02 2.934549190104007721e-02 -2.304214611649513245e-02
-6.479967651367187500e+02 2.624039724469184875e-02 -2.805083617568016052e-02
-6.466002197265625000e+02 2.226583845913410187e-02 -3.267481550574302673e-02
-6.452036743164062500e+02 1.746337302029132843e-02 -3.676035627722740173e-02
-6.438071289062500000e+02 1.190154254436492920e-02 -4.015654698014259338e-02
-6.424105834960937500e+02 5.678075365722179413e-03 -4.272012785077095032e-02
-6.410140380859375000e+02 -1.082160859368741512e-03 -4.432222619652748108e-02
-6.396174926757812500e+02 -8.229783736169338226e-03 -4.485120624303817749e-02
-6.382209472656250000e+02 -1.559114642441272736e-02 -4.422105848789215088e-02
-6.368244018554687500e+02 -2.297486737370491028e-02 -4.237406700849533081e-02
-6.354278564453125000e+02 -3.017502278089523315e-02 -3.928580507636070251e-02
-6.340313110351562500e+02 -3.697935119271278381e-02 -3.496697545051574707e-02
-6.326347656250000000e+02 -4.317326098680496216e-02 -2.946796640753746033e-02
-6.312382202148437500e+02 -4.854930192232131958e-02 -2.287345752120018005e-02
-6.298416748046875000e+02 -5.291237309575080872e-02 -1.530863624066114426e-02
-6.284451293945312500e+02 -5.608718469738960266e-02 -6.934179924428462982e-03
-6.270485839843750000e+02 -5.792542919516563416e-02 2.059044549241662025e-03
-6.256520385742187500e+02 -5.831095576286315918e-02 1.145138964056968689e-02
-6.242554931640625000e+02 -5.716586485505104065e-02 2.100292220711708069e-02
-6.228589477539062500e+02 -5.445088446140289307e-02 3.045997396111488342e-02
-6.214624023437500000e+02 -5.017261207103729248e-02 3.956039994955062866e-02
-6.200658569335937500e+02 -4.438123852014541626e-02 4.804347082972526550e-02
-6.186693115234375000e+02 -3.717232123017311096e-02 5.565584823489189148e-02
-6.172727661132812500e+02 -2.868397720158100128e-02 6.216169893741607666e-02
-6.158762207031250000e+02 -1.909116283059120178e-02 6.734756380319595337e-02
-6.144796752929687500e+02 -8.606825955212116241e-03 7.103033363819122314e-02
-6.130831298828125000e+02 2.527904231101274490e-03 7.306240499019622803e-02
-6.116865844726562500e+02 1.404686830937862396e-02 7.333634048700332642e-02
-6.102900390625000000e+02 2.566850371658802032e-02 7.178938388824462891e-02
-6.088934936523437500e+02 3.710367903113365173e-02 6.840180605649948120e-02
-6.074969482421875000e+02 4.805963486433029175e-02 6.320315599441528320e-02
-6.061004028320312500e+02 5.825083702802658081e-02 5.626812949776649475e-02
-6.047038574218750000e+02 6.740371882915496826e-02 4.771746322512626648e-02
-6.033073120117187500e+02 7.526644319295883179e-02 3.771416842937469482e-02
-6.019107666015625000e+02 8.161298930644989014e-02 2.645623125135898590e-02
-6.005142211914062500e+02 8.624956011772155762e-02 1.417881436645984650e-02
-5.991176757812500000e+02 8.901879191398620605e-02 1.146530616097152233e-03
-5.977211303710937500e+02 8.980466425418853760e-02 -1.235504169017076492e-02
-5.963246459960937500e+02 8.853489160537719727e-02 -2.602304890751838684e-02
-5.949281005859375000e+02 8.518297970294952393e-02 -3.954457119107246399e-02
-5.935315551757812500e+02 7.977133989334106445e-02 -5.260198563337326050e-02
-5.921350097656250000e+02 7.236423343420028687e-02 -6.488616019487380981e-02
-5.907384643554687500e+02 6.307876110076904297e-02 -7.609205693006515503e-02
-5.893419189453125000e+02 5.207372456789016724e-02 -8.593549579381942749e-02
-5.879453735351562500e+02 3.955292329192161560e-02 -9.415405243635177612e-02
-5.865488281250000000e+02 2.575934492051601410e-02 -1.005166992545127869e-01
-5.851522827148437500e+02 1.096663624048233032e-02 -1.048270463943481445e-01
-5.837557373046875000e+02 -4.516273271292448044e-03 -1.069299206137657166e-01
-5.823591918945312500e+02 -2.035860717296600342e-02 -1.067157164216041565e-01
-5.809626464843750000e+02 -3.620934486389160156e-02 -1.041246801614761353e-01
-5.795661010742187500e+02 -5.170819535851478577e-02 -9.915090352296829224e-02
-5.781695556640625000e+02 -6.649517267942428589e-02 -9.183925390243530273e-02
-5.767730102539062500e+02 -8.021200448274612427e-02 -8.229411393404006958e-02
-5.753764648437500000e+02 -9.251656383275985718e-02 -7.067326456308364868e-02
-5.739799194335937500e+02 -1.030880436301231384e-01 -5.719020962715148926e-02
-5.725833740234375000e+02 -1.116390675306320190e-01 -4.210896790027618408e-02
-5.711868286132812500e+02 -1.179221794009208679e-01 -2.573432773351669312e-02
-5.697902832031250000e+02 -1.217367723584175110e-01 -8.416755124926567078e-03
-5.683937377929687500e+02 -1.229370981454849243e-01 9.463588707149028778e-03
-5.669971923828125000e+02 -1.214377135038375854e-01 2.749990858137607574e-02
-5.656006469726562500e+02 -1.172187328338623047e-01 4.527249187231063843e-02
-5.642041015625000000e+02 -1.103241220116615295e-01 6.236232072114944458e-02
-5.628075561523437500e+02 -1.008679419755935669e-01 7.835362851619720459e-02
-5.614110107421875000e+02 -8.903176337480545044e-02 9.284896403551101685e-02
-5.600144653320312500e+02 -7.505911588668823242e-02 1.054837480187416077e-01
-5.586179199218750000e+02 -5.925133451819419861e-02 1.159337833523750305e-01
-5.572213745117187500e+02 -4.196661710739135742e-02 1.239234581589698792e-01
-5.558248291015625000e+02 -2.359320782124996185e-02 1.292405575513839722e-01
-5.544282836914062500e+02 -4.563912283629179001e-03 1.317348331212997437e-01
-5.530317382812500000e+02 1.467360556125640869e-02 1.313289403915405273e-01
-5.516351928710937500e+02 3.366339206695556641e-02 1.280187666416168213e-01
-5.502386474609375000e+02 5.194799974560737610e-02 1.218767687678337097e-01
-5.488421020507812500e+02 6.909947097301483154e-02 1.130438446998596191e-01
-5.474455566406250000e+02 8.470661193132400513e-02 1.017345488071441650e-01
-5.460490112304687500e+02 9.840436279773712158e-02 8.822423964738845825e-02
-5.446524658203125000e+02 1.098778024315834045e-01 7.284300029277801514e-02
-5.432559204101562500e+02 1.188690811395645142e-01 5.596899241209030151e-02
-5.418593750000000000e+02 1.251868605613708496e-01 3.801469132304191589e-02
-5.404628295898437500e+02 1.287119537591934204e-01 1.941079087555408478e-02
-5.390662841796875000e+02 1.293943524360656738e-01 6.034380639903247356e-04
-5.376697387695312500e+02 1.272574514150619507e-01 -1.796154677867889404e-02
-5.362731933593750000e+02 1.223953589797019958e-01 -3.585463017225265503e-02
-5.348766479492187500e+02 1.149688884615898132e-01 -5.266799777746200562e-02
-5.334801025390625000e+02 1.051984801888465881e-01 -6.803487986326217651e-02
-5.320835571289062500e+02 9.335791319608688354e-02 -8.162685483694076538e-02
-5.306870117187500000e+02 7.976736128330230713e-02 -9.316653758287429810e-02
-5.292904663085937500e+02 6.478051096200942993e-02 -1.024358272552490234e-01
-5.278939208984375000e+02 4.877813905477523804e-02 -1.092753484845161438e-01
-5.264973754882812500e+02 3.215134888887405396e-02 -1.135931462049484253e-01
-5.251008300781250000e+02 1.529888901859521866e-02 -1.153563484549522400e-01
-5.237042846679687500e+02 -1.384880044497549534e-03 -1.145954802632331848e-01
-5.223077392578125000e+02 -1.752341538667678833e-02 -1.114011928439140320e-01
-5.209111938476562500e+02 -3.276125341653823853e-02 -1.059192270040512085e-01
-5.195146484375000000e+02 -4.678054526448249817e-02 -9.834643453359603882e-02
-5.181181030273437500e+02 -5.929671972990036011e-02 -8.892206847667694092e-02
