-1.664681396484375000e+03 3.050641342997550964e-02 5.537573248147964478e-02
-1.663284790039062500e+03 4.150677472352981567e-02 4.817307740449905396e-02
-1.661888305664062500e+03 5.084902048110961914e-02 3.885465860366821289e-02
-1.660491699218750000e+03 5.814009904861450195e-02 2.779598347842693329e-02
-1.659095214843750000e+03 6.306264549493789673e-02 1.544504798948764801e-02
-1.657698608398437500e+03 6.540330499410629272e-02 2.306841779500246048e-03
-1.656302124023437500e+03 6.505096703767776489e-02 -1.108295656740665436e-02
-1.654905517578125000e+03 6.200579553842544556e-02 -2.417482994496822357e-02
-1.653509033203125000e+03 5.638518184423446655e-02 -3.643296286463737488e-02
-1.652112426757812500e+03 4.840435460209846497e-02 -4.735767841339111328e-02
-1.650715942382812500e+03 3.837984055280685425e-02 -5.650011077523231506e-02
-1.649319335937500000e+03 2.671029791235923767e-02 -6.349003314971923828e-02
-1.647922851562500000e+03 1.386029087007045746e-02 -6.804172694683074951e-02
-1.646526245117187500e+03 3.386352618690580130e-04 -6.997299939393997192e-02
-1.645129760742187500e+03 -1.331394817680120468e-02 -6.920684128999710083e-02
-1.643733154296875000e+03 -2.656292729079723358e-02 -6.577513366937637329e-02
-1.642336669921875000e+03 -3.888869285583496094e-02 -5.981903523206710815e-02
-1.640940063476562500e+03 -4.981231689453125000e-02 -5.157969892024993896e-02
-1.639543579101562500e+03 -5.891470983624458313e-02 -4.138587415218353271e-02
-1.638146972656250000e+03 -6.585945934057235718e-02 -2.964402548968791962e-02
-1.636750488281250000e+03 -7.039111107587814331e-02 -1.681631430983543396e-02
-1.635353881835937500e+03 -7.235775887966156006e-02 -3.402846632525324821e-03
-1.633957397460937500e+03 -7.171336561441421509e-02 1.007671654224395752e-02
-1.632560791015625000e+03 -6.851047277450561523e-02 2.311358042061328888e-02
-1.631164306640625000e+03 -6.290866434574127197e-02 3.521726280450820923e-02
-1.629767700195312500e+03 -5.515322461724281311e-02 4.594774171710014343e-02
-1.628371215820312500e+03 -4.557824134826660156e-02 5.492567270994186401e-02
-1.626974609375000000e+03 -3.457332402467727661e-02 6.184756383299827576e-02
-1.625578125000000000e+03 -2.258652076125144958e-02 6.649744510650634766e-02
-1.624181518554687500e+03 -1.008420065045356750e-02 6.875695288181304932e-02
-1.622785034179687500e+03 2.447089878842234612e-03 6.860285997390747070e-02
-1.621388427734375000e+03 1.454308535903692245e-02 6.610816717147827148e-02
-1.619991943359375000e+03 2.576234564185142517e-02 6.143841147422790527e-02
-1.618595336914062500e+03 3.571568801999092102e-02 5.483848601579666138e-02
-1.617198852539062500e+03 4.406811669468879700e-02 4.662651196122169495e-02
-1.615802246093750000e+03 5.057369172573089600e-02 3.716949000954627991e-02
-1.614405761718750000e+03 5.505559965968132019e-02 2.687620371580123901e-02
-1.613009155273437500e+03 5.743090063333511353e-02 1.617507636547088623e-02
-1.611612670898437500e+03 5.770711228251457214e-02 5.492489784955978394e-03
-1.610216064453125000e+03 5.597139894962310791e-02 -4.762659780681133270e-03
-1.608819580078125000e+03 5.239735543727874756e-02 -1.420989353209733963e-02
-1.607422973632812500e+03 4.722269997000694275e-02 -2.253130637109279633e-02
-1.606026489257812500e+03 4.074244946241378784e-02 -2.945259213447570801e-02
-1.604629882812500000e+03 3.329410776495933533e-02 -3.478110581636428833e-02
-1.603233398437500000e+03 2.524150907993316650e-02 -3.840355575084686279e-02
-1.601836791992187500e+03 1.695596240460872650e-02 -4.027940705418586731e-02
-1.600440307617187500e+03 8.799962699413299561e-03 -4.044923186302185059e-02
-1.599043701171875000e+03 1.115151331759989262e-03 -3.902465850114822388e-02
-1.597647216796875000e+03 -5.798175465315580368e-03 -3.618509694933891296e-02
-1.596250610351562500e+03 -1.169042568653821945e-02 -3.216517344117164612e-02
-1.594854125976562500e+03 -1.637135446071624756e-02 -2.724282816052436829e-02
-1.593457519531250000e+03 -1.971542090177536011e-02 -2.171599119901657104e-02
-1.592061035156250000e+03 -2.167149446904659271e-02 -1.590650901198387146e-02
-1.590664550781250000e+03 -2.225631661713123322e-02 -1.012551505118608475e-02
-1.589267944335937500e+03 -2.155457250773906708e-02 -4.667613189667463303e-03
-1.587871459960937500e+03 -1.970862038433551788e-02 2.021902910200878978e-04
-1.586474853515625000e+03 -1.691372692584991455e-02 4.265984054654836655e-03
-1.585078369140625000e+03 -1.340623293071985245e-02 7.355455309152603149e-03
-1.583681762695312500e+03 -9.445911273360252380e-03 9.363207966089248657e-03
-1.582285278320312500e+03 -5.304839927703142166e-03 1.024598907679319382e-02
-1.580888671875000000e+03 -1.256171148270368576e-03 1.001970563083887100e-02
-1.579492187500000000e+03 2.445194404572248459e-03 8.765636011958122253e-03
-1.578095581054687500e+03 5.572203081101179123e-03 6.618218962103128433e-03
-1.576699096679687500e+03 7.940155453979969025e-03 3.761173691600561142e-03
-1.575302490234375000e+03 9.412172250449657440e-03 4.053146985825151205e-04
-1.573906005859375000e+03 9.905651211738586426e-03 -3.207046538591384888e-03
-1.572509399414062500e+03 9.398748166859149933e-03 -6.826139055192470551e-03
-1.571112915039062500e+03 7.930600084364414215e-03 -1.020868029445409775e-02
-1.569716308593750000e+03 5.591311492025852203e-03 -1.312713045626878738e-02
-1.568319824218750000e+03 2.525544492527842522e-03 -1.538443006575107574e-02
-1.566923217773437500e+03 -1.084266696125268936e-03 -1.682213507592678070e-02
-1.565526733398437500e+03 -5.019005853682756424e-03 -1.733386889100074768e-02
-1.564130126953125000e+03 -9.046331048011779785e-03 -1.686657965183258057e-02
-1.562733642578125000e+03 -1.292451936751604080e-02 -1.542301103472709656e-02
-1.561337036132812500e+03 -1.642209663987159729e-02 -1.306482776999473572e-02
-1.559940551757812500e+03 -1.932933181524276733e-02 -9.904451668262481689e-03
-1.558543945312500000e+03 -2.146931365132331848e-02 -6.105299107730388641e-03
-1.557147460937500000e+03 -2.270538732409477234e-02 -1.866501173935830593e-03
-1.555750854492187500e+03 -2.295566536486148834e-02 2.588144037872552872e-03
-1.554354370117187500e+03 -2.219371125102043152e-02 7.018218748271465302e-03
-1.552957763671875000e+03 -2.044849470257759094e-02 1.118286605924367905e-02
-1.551561279296875000e+03 -1.780776865780353546e-02 1.485794037580490112e-02
-1.550164672851562500e+03 -1.441035978496074677e-02 1.784418895840644836e-02
-1.548768188476562500e+03 -1.043788809329271317e-02 1.997701823711395264e-02
-1.547371582031250000e+03 -6.109003443270921707e-03 2.114154584705829620e-02
-1.545975097656250000e+03 -1.661853748373687267e-03 2.128167822957038879e-02
-1.544578491210937500e+03 2.655229996889829636e-03 2.039255015552043915e-02
-1.543182006835937500e+03 6.599684245884418488e-03 1.853460259735584259e-02
-1.541785400390625000e+03 9.948331862688064575e-03 1.582205481827259064e-02
-1.540388916015625000e+03 1.250987220555543900e-02 1.242183428257703781e-02
-1.538992309570312500e+03 1.413715071976184845e-02 8.539355359971523285e-03
-1.537595825195312500e+03 1.473813131451606750e-02 4.414825700223445892e-03
-1.536199218750000000e+03 1.427642442286014557e-02 3.060222370550036430e-04
-1.534802734375000000e+03 1.278153154999017715e-02 -3.524740226566791534e-03
-1.533406127929687500e+03 1.033999957144260406e-02 -6.834285799413919449e-03
-1.532009643554687500e+03 7.099778391420841217e-03 -9.397729299962520599e-03
-1.530613037109375000e+03 3.262167796492576599e-03 -1.103081461042165756e-02
-1.529216552734375000e+03 -9.362850687466561794e-04 -1.160091999918222427e-02
-1.527819946289062500e+03 -5.227638408541679382e-03 -1.103297527879476547e-02
-1.526423461914062500e+03 -9.330661967396736145e-03 -9.320725686848163605e-03
-1.525026855468750000e+03 -1.296910736709833145e-02 -6.520001217722892761e-03
-1.523630371093750000e+03 -1.587917655706405640e-02 -2.754088491201400757e-03
-1.522233764648437500e+03 -1.783246174454689026e-02 1.794688636437058449e-03
-1.520837280273437500e+03 -1.864384301006793976e-02 6.888760719448328018e-03
-1.519440673828125000e+03 -1.818961463868618011e-02 1.225383859127759933e-02
-1.518044189453125000e+03 -1.641094125807285309e-02 1.759001240134239197e-02
-1.516647583007812500e+03 -1.331436634063720703e-02 2.258284203708171844e-02
-1.515251098632812500e+03 -8.985964581370353699e-03 2.692857198417186737e-02
-1.513854492187500000e+03 -3.576618852093815804e-03 3.034086525440216064e-02
-1.512458007812500000e+03 2.697370247915387154e-03 3.257244452834129333e-02
-1.511061401367187500e+03 9.566827677190303802e-03 3.343201056122779846e-02
-1.509664916992187500e+03 1.671939156949520111e-02 3.278505429625511169e-02
-1.508268310546875000e+03 2.382073551416397095e-02 3.057656250894069672e-02
-1.506871826171875000e+03 3.052079491317272186e-02 2.681925892829895020e-02
-1.505475219726562500e+03 3.648236021399497986e-02 2.160699479281902313e-02
-1.504078735351562500e+03 4.139085486531257629e-02 1.511215418577194214e-02
-1.502682128906250000e+03 4.497574269771575928e-02 7.567728869616985321e-03
-1.501285644531250000e+03 4.701881855726242065e-02 -7.304619648493826389e-04
-1.499889038085937500e+03 4.737105220556259155e-02 -9.448223747313022614e-03
-1.498492553710937500e+03 4.596056789159774780e-02 -1.822012104094028473e-02
-1.497095947265625000e+03 4.279492050409317017e-02 -2.667079865932464600e-02
-1.495699462890625000e+03 3.796124085783958435e-02 -3.443234041333198547e-02
-1.494302856445312500e+03 3.162850067019462585e-02 -4.116645827889442444e-02
-1.492906372070312500e+03 2.403847314417362213e-02 -4.657222703099250793e-02
-1.491509765625000000e+03 1.548606343567371368e-02 -5.040993168950080872e-02
-1.490113281250000000e+03 6.318590138107538223e-03 -5.250731110572814941e-02
-1.488716674804687500e+03 -3.087269607931375504e-03 -5.276772007346153259e-02
-1.487320190429687500e+03 -1.234767120331525803e-02 -5.118449032306671143e-02
-1.485923583984375000e+03 -2.107915095984935760e-02 -4.783036187291145325e-02
-1.484527099609375000e+03 -2.892646566033363342e-02 -4.285956174135208130e-02
-1.483130493164062500e+03 -3.557670488953590393e-02 -3.649919852614402771e-02
-1.481734008789062500e+03 -4.077036306262016296e-02 -2.903639711439609528e-02
-1.480337402343750000e+03 -4.432440176606178284e-02 -2.080955356359481812e-02
-1.478940917968750000e+03 -4.612727835774421692e-02 -1.219188887625932693e-02
-1.477544311523437500e+03 -4.615582898259162903e-02 -3.559854114428162575e-03
-1.476147827148437500e+03 -4.446603357791900635e-02 4.710964392870664597e-03
-1.474751220703125000e+03 -4.119798913598060608e-02 1.226444728672504425e-02
-1.473354736328125000e+03 -3.656746819615364075e-02 1.879022642970085144e-02
-1.471958129882812500e+03 -3.084591589868068695e-02 2.403630316257476807e-02
-1.470561645507812500e+03 -2.435429580509662628e-02 2.781621553003787994e-02
-1.469165039062500000e+03 -1.744691096246242523e-02 3.002318739891052246e-02
-1.467768554687500000e+03 -1.048965100198984146e-02 3.063044697046279907e-02
-1.466371948242187500e+03 -3.841664642095565796e-03 2.969720587134361267e-02
-1.464975463867187500e+03 2.167522208765149117e-03 2.736094221472740173e-02
-1.463578857421875000e+03 7.242432329803705215e-03 2.382650971412658691e-02
-1.462182373046875000e+03 1.115030888468027115e-02 1.936476491391658783e-02
-1.460785766601562500e+03 1.372660137712955475e-02 1.428707968443632126e-02
-1.459389282226562500e+03 1.488350331783294678e-02 8.932285010814666748e-03
-1.457992797851562500e+03 1.461566518992185593e-02 3.649799386039376259e-03
-1.456596191406250000e+03 1.299742609262466431e-02 -1.222065300680696964e-03
-1.455199707031250000e+03 1.018144283443689346e-02 -5.370480474084615707e-03
-1.453803100585937500e+03 6.390365306288003922e-03 -8.530181832611560822e-03
-1.452406616210937500e+03 1.900110859423875809e-03 -1.049669273197650909e-02
-1.451010009765625000e+03 -2.973766066133975983e-03 -1.113842520862817764e-02
-1.449613525390625000e+03 -7.888457737863063812e-03 -1.039314642548561096e-02
-1.448216918945312500e+03 -1.250156015157699585e-02 -8.293148130178451538e-03
-1.446820434570312500e+03 -1.648538745939731598e-02 -4.947439767420291901e-03
-1.445423828125000000e+03 -1.954357884824275970e-02 -5.344384117051959038e-04
-1.444027343750000000e+03 -2.143138460814952850e-02 4.695714451372623444e-03
-1.442630737304687500e+03 -2.197225205600261688e-02 1.044058799743652344e-02
-1.441234252929687500e+03 -2.106003090739250183e-02 1.636551693081855774e-02
-1.439837646484375000e+03 -1.867169514298439026e-02 2.211599983274936676e-02
-1.438441162109375000e+03 -1.487074699252843857e-02 2.734130062162876129e-02
-1.437044555664062500e+03 -9.796396829187870026e-03 3.171212971210479736e-02
-1.435648071289062500e+03 -3.668327815830707550e-03 3.493677824735641479e-02
-1.434251464843750000e+03 3.232270712032914162e-03 3.678586706519126892e-02
-1.432854980468750000e+03 1.057539600878953934e-02 3.709422424435615540e-02
-1.431458374023437500e+03 1.800523698329925537e-02 3.577968850731849670e-02
-1.430061889648437500e+03 2.514787763357162476e-02 3.284444659948348999e-02
-1.428665283203125000e+03 3.163633495569229126e-02 2.837746590375900269e-02
-1.427268798828125000e+03 3.713709861040115356e-02 2.254940755665302277e-02
-1.425872192382812500e+03 4.136055335402488708e-02 1.560355070978403091e-02
-1.424475708007812500e+03 4.407905042171478271e-02 7.843457162380218506e-03
-1.423079101562500000e+03 4.514026641845703125e-02 -3.796640085056424141e-04
-1.421682617187500000e+03 4.447416961193084717e-02 -8.686857298016548157e-03
-1.420286010742187500e+03 4.209936782717704773e-02 -1.669736020267009735e-02
-1.418889526367187500e+03 3.812235966324806213e-02 -2.403786964714527130e-02
-1.417492919921875000e+03 3.273017331957817078e-02 -3.037361241877079010e-02
-1.416096435546875000e+03 2.618055231869220734e-02 -3.541984781622886658e-02
-1.414699829101562500e+03 1.879158988595008850e-02 -3.895610198378562927e-02
-1.413303344726562500e+03 1.092187222093343735e-02 -4.084102436900138855e-02
-1.411906738281250000e+03 2.950629452243447304e-03 -4.102122038602828979e-02
-1.410510253906250000e+03 -4.741508513689041138e-03 -3.953062742948532104e-02
-1.409113647460937500e+03 -1.179071050137281418e-02 -3.648545593023300171e-02
-1.407717163085937500e+03 -1.787291653454303741e-02 -3.208626061677932739e-02
-1.406320556640625000e+03 -2.272186428308486938e-02 -2.659835666418075562e-02
-1.404924072265625000e+03 -2.613750286400318146e-02 -2.034393884241580963e-02
-1.403527465820312500e+03 -2.800175920128822327e-02 -1.367569901049137115e-02
-1.402130981445312500e+03 -2.827904932200908661e-02 -6.964403670281171799e-03
-1.400734375000000000e+03 -2.702681720256805420e-02 -5.776780308224260807e-04
-1.399337890625000000e+03 -2.438211813569068909e-02 5.146413110196590424e-03
-1.397941284179687500e+03 -2.055531740188598633e-02 9.907319210469722748e-03
-1.396544799804687500e+03 -1.582256332039833069e-02 1.346666831523180008e-02
-1.395148193359375000e+03 -1.050313282757997513e-02 1.566220074892044067e-02
-1.393751708984375000e+03 -4.947340581566095352e-03 1.640513166785240173e-02
-1.392355102539062500e+03 4.896004684269428253e-04 1.569962687790393829e-02
-1.390958618164062500e+03 5.460971966385841370e-03 1.362891681492328644e-02
-1.389562011718750000e+03 9.654103778302669525e-03 1.035411935299634933e-02
-1.388165527343750000e+03 1.280461996793746948e-02 6.107126362621784210e-03
-1.386768920898437500e+03 1.471266336739063263e-02 1.179662300273776054e-03
-1.385372436523437500e+03 1.524992845952510834e-02 -4.105811472982168198e-03
-1.383975830078125000e+03 1.437190175056457520e-02 -9.404607117176055908e-03
-1.382579345703125000e+03 1.211869716644287109e-02 -1.437118835747241974e-02
-1.381182739257812500e+03 8.609910495579242706e-03 -1.867962069809436798e-02
-1.379786254882812500e+03 4.035437945276498795e-03 -2.204378694295883179e-02
-1.378389648437500000e+03 -1.348469057120382786e-03 -2.423072606325149536e-02
-1.376993164062500000e+03 -7.238824386149644852e-03 -2.507699839770793915e-02
-1.375596557617187500e+03 -1.330295111984014511e-02 -2.448987960815429688e-02
-1.374200073242187500e+03 -1.920008659362792969e-02 -2.246772125363349915e-02
-1.372803466796875000e+03 -2.459491789340972900e-02 -1.907997764647006989e-02
-1.371406982421875000e+03 -2.918026968836784363e-02 -1.447441335767507553e-02
-1.370010375976562500e+03 -3.269427269697189331e-02 -8.874348364770412445e-03
-1.368613891601562500e+03 -3.493192046880722046e-02 -2.548065269365906715e-03
-1.367217285156250000e+03 -3.576215356588363647e-02 4.195148590952157974e-03
-1.365820800781250000e+03 -3.512600436806678772e-02 1.102030090987682343e-02
-1.364424194335937500e+03 -3.304737433791160583e-02 1.759699173271656036e-02
-1.363027709960937500e+03 -2.962623536586761475e-02 2.360319532454013824e-02
