-4.488151367187500000e+03 2.371721714735031128e-02 6.070898845791816711e-02
-4.486752441406250000e+03 3.298918530344963074e-02 5.142546072602272034e-02
-4.485353515625000000e+03 3.941913694143295288e-02 4.069665074348449707e-02
-4.483955078125000000e+03 4.280645027756690979e-02 2.933552674949169159e-02
-4.482556640625000000e+03 4.317214339971542358e-02 1.815890893340110779e-02
-4.481157714843750000e+03 4.075165465474128723e-02 7.938239723443984985e-03
-4.479758789062500000e+03 3.597814962267875671e-02 -6.436867988668382168e-04
-4.478360351562500000e+03 2.944498322904109955e-02 -7.057884708046913147e-03
-4.476961914062500000e+03 2.185918204486370087e-02 -1.096772309392690659e-02
-4.475562988281250000e+03 1.397992018610239029e-02 -1.223396603018045425e-02
-4.474164062500000000e+03 6.578469648957252502e-03 -1.094356551766395569e-02
-4.472765625000000000e+03 3.578076721169054508e-04 -7.387757766991853714e-03
-4.471367187500000000e+03 -4.085791762918233871e-03 -2.037358237430453300e-03
-4.469968261718750000e+03 -6.324138492345809937e-03 4.492502193897962570e-03
-4.468569335937500000e+03 -6.107124965637922287e-03 1.149411499500274658e-02
-4.467170898437500000e+03 -3.405259456485509872e-03 1.821259036660194397e-02
-4.465772460937500000e+03 1.604912918992340565e-03 2.392046153545379639e-02
-4.464373535156250000e+03 8.552290499210357666e-03 2.796979434788227081e-02
-4.462974609375000000e+03 1.688952185213565826e-02 2.983899228274822235e-02
-4.461576171875000000e+03 2.594147808849811554e-02 2.917690202593803406e-02
-4.460177734375000000e+03 3.496941551566123962e-02 2.583408914506435394e-02
-4.458778808593750000e+03 4.320537671446800232e-02 1.987031102180480957e-02
-4.457379882812500000e+03 4.993370175361633301e-02 1.156128104776144028e-02
-4.455981445312500000e+03 5.452350154519081116e-02 1.371167367324233055e-03
-4.454583007812500000e+03 5.650430917739868164e-02 -1.008028909564018250e-02
-4.453184082031250000e+03 5.558057501912117004e-02 -2.206563577055931091e-02
-4.451785156250000000e+03 5.167853087186813354e-02 -3.379244729876518250e-02
-4.450386718750000000e+03 4.492396116256713867e-02 -4.447157680988311768e-02
-4.448988281250000000e+03 3.566524013876914978e-02 -5.338119715452194214e-02
-4.447589355468750000e+03 2.442412078380584717e-02 -5.991080775856971741e-02
-4.446190429687500000e+03 1.188045367598533630e-02 -6.361716985702514648e-02
-4.444791992187500000e+03 -1.191532821394503117e-03 -6.424213945865631104e-02
-4.443393554687500000e+03 -1.398710254579782486e-02 -6.175818294286727905e-02
-4.441994628906250000e+03 -2.571407891809940338e-02 -5.633772164583206177e-02
-4.440595703125000000e+03 -3.565536439418792725e-02 -4.837724566459655762e-02
-4.439197265625000000e+03 -4.322501271963119507e-02 -3.844279050827026367e-02
-4.437798828125000000e+03 -4.801811277866363525e-02 -2.722888253629207611e-02
-4.436399902343750000e+03 -4.983094707131385803e-02 -1.550812926143407822e-02
-4.435000976562500000e+03 -4.866985604166984558e-02 -4.091674461960792542e-03
-4.433602539062500000e+03 -4.477020353078842163e-02 6.255488842725753784e-03
-4.432204101562500000e+03 -3.855353221297264099e-02 1.486581843346357346e-02
-4.430805175781250000e+03 -3.060368634760379791e-02 2.121716178953647614e-02
-4.429406250000000000e+03 -2.162821590900421143e-02 2.496027201414108276e-02
-4.428007812500000000e+03 -1.239675935357809067e-02 2.596176788210868835e-02
-4.426609375000000000e+03 -3.675704356282949448e-03 2.430374175310134888e-02
-4.425210449218750000e+03 3.829078981652855873e-03 2.027537673711776733e-02
-4.423811523437500000e+03 9.511128067970275879e-03 1.435008831322193146e-02
-4.422413085937500000e+03 1.292863115668296814e-02 7.148707751184701920e-03
-4.421014648437500000e+03 1.383659895509481430e-02 -6.174976588226854801e-04
-4.419615722656250000e+03 1.219635736197233200e-02 -8.198074065148830414e-03
-4.418216796875000000e+03 8.180749602615833282e-03 -1.485851686447858810e-02
-4.416818359375000000e+03 2.167004160583019257e-03 -1.994828507304191589e-02
-4.415419921875000000e+03 -5.305862519890069962e-03 -2.295301668345928192e-02
-4.414020996093750000e+03 -1.357703283429145813e-02 -2.352651767432689667e-02
-4.412622070312500000e+03 -2.190710790455341339e-02 -2.152683958411216736e-02
-4.411223632812500000e+03 -2.954451553523540497e-02 -1.703028380870819092e-02
-4.409825195312500000e+03 -3.579526394605636597e-02 -1.031143777072429657e-02
-4.408426269531250000e+03 -4.007032141089439392e-02 -1.835906761698424816e-03
-4.407027343750000000e+03 -4.192502796649932861e-02 7.774288766086101532e-03
-4.405628906250000000e+03 -4.111589863896369934e-02 1.780004985630512238e-02
-4.404230468750000000e+03 -3.760147467255592346e-02 2.748306281864643097e-02
-4.402831542968750000e+03 -3.155947104096412659e-02 3.607752919197082520e-02
-4.401432617187500000e+03 -2.337513491511344910e-02 4.291448369622230530e-02
-4.400034179687500000e+03 -1.360449567437171936e-02 4.746024310588836670e-02
-4.398635742187500000e+03 -2.934954129159450531e-03 4.934838414192199707e-02
-4.397236816406250000e+03 7.880212739109992981e-03 4.842651262879371643e-02
-4.395837890625000000e+03 1.805546879768371582e-02 4.475959390401840210e-02
-4.394439453125000000e+03 2.685945294797420502e-02 3.862403333187103271e-02
-4.393041015625000000e+03 3.366897627711296082e-02 3.049563243985176086e-02
-4.391642089843750000e+03 3.801346942782402039e-02 2.100494317710399628e-02
-4.390243164062500000e+03 3.962200507521629333e-02 1.089284289628267288e-02
-4.388844726562500000e+03 3.843704238533973694e-02 9.531807154417037964e-04
-4.387446289062500000e+03 3.462816402316093445e-02 -8.046421222388744354e-03
-4.386047363281250000e+03 2.857719361782073975e-02 -1.540626492351293564e-02
-4.384648437500000000e+03 2.085069194436073303e-02 -2.056324668228626251e-02
-4.383250000000000000e+03 1.215404551476240158e-02 -2.313462458550930023e-02
-4.381851562500000000e+03 3.268666332587599754e-03 -2.295458875596523285e-02
-4.380452636718750000e+03 -5.003073718398809433e-03 -2.008475735783576965e-02
-4.379053710937500000e+03 -1.189900096505880356e-02 -1.481691002845764160e-02
-4.377655273437500000e+03 -1.677461341023445129e-02 -7.646754849702119827e-03
-4.376256835937500000e+03 -1.914734765887260437e-02 7.685031159780919552e-04
-4.374857910156250000e+03 -1.873771287500858307e-02 9.648235514760017395e-03
-4.373458984375000000e+03 -1.550073176622390747e-02 1.816462166607379913e-02
-4.372060546875000000e+03 -9.631015360355377197e-03 2.549362182617187500e-02
-4.370662109375000000e+03 -1.544966246001422405e-03 3.090632334351539612e-02
-4.369263183593750000e+03 8.146004751324653625e-03 3.381104022264480591e-02
-4.367864257812500000e+03 1.867647096514701843e-02 3.380062803626060486e-02
-4.366465820312500000e+03 2.918542921543121338e-02 3.070732764899730682e-02
-4.365067382812500000e+03 3.880232200026512146e-02 2.460928075015544891e-02
-4.363668457031250000e+03 4.670171067118644714e-02 1.581612788140773773e-02
-4.362269531250000000e+03 5.216452479362487793e-02 4.878386855125427246e-03
-4.360871093750000000e+03 5.465134233236312866e-02 -7.478421088308095932e-03
-4.359472656250000000e+03 5.384246632456779480e-02 -2.040516771376132965e-02
-4.358073730468750000e+03 4.965817183256149292e-02 -3.298811987042427063e-02
-4.356674804687500000e+03 4.228535294532775879e-02 -4.431582987308502197e-02
-4.355276367187500000e+03 3.215272724628448486e-02 -5.355716496706008911e-02
-4.353877929687500000e+03 1.989889331161975861e-02 -6.003336980938911438e-02
-4.352479003906250000e+03 6.325360853224992752e-03 -6.326431035995483398e-02
-4.351080078125000000e+03 -7.648376282304525375e-03 -6.300500035285949707e-02
-4.349681640625000000e+03 -2.107545174658298492e-02 -5.927189439535140991e-02
-4.348283203125000000e+03 -3.305502980947494507e-02 -5.234451964497566223e-02
-4.346884277343750000e+03 -4.279367625713348389e-02 -4.272739589214324951e-02
-4.345485351562500000e+03 -4.966845363378524780e-02 -3.114327415823936462e-02
-4.344086914062500000e+03 -5.327936261892318726e-02 -1.844527572393417358e-02
-4.342688476562500000e+03 -5.348150059580802917e-02 -5.561086349189281464e-03
-4.341289550781250000e+03 -5.038926005363464355e-02 6.580417975783348083e-03
-4.339890625000000000e+03 -4.437321424484252930e-02 1.712461933493614197e-02
-4.338492187500000000e+03 -3.602779656648635864e-02 2.535026520490646362e-02
-4.337093750000000000e+03 -2.611742727458477020e-02 3.074475005269050598e-02
-4.335694824218750000e+03 -1.551247946918010712e-02 3.302668407559394836e-02
-4.334295898437500000e+03 -5.130552686750888824e-03 3.217737749218940735e-02
-4.332897460937500000e+03 4.150640219449996948e-03 2.844159118831157684e-02
-4.331499023437500000e+03 1.156738027930259705e-02 2.229260280728340149e-02
-4.330100097656250000e+03 1.652732677757740021e-02 1.440253574401140213e-02
-4.328701171875000000e+03 1.865263469517230988e-02 5.592934321612119675e-03
-4.327302734375000000e+03 1.782337017357349396e-02 -3.251979127526283264e-03
-4.325904296875000000e+03 1.418097410351037979e-02 -1.125761028379201889e-02
-4.324505371093750000e+03 8.112885989248752594e-03 -1.761583425104618073e-02
-4.323106445312500000e+03 2.220422757091000676e-04 -2.167633362114429474e-02
-4.321708007812500000e+03 -8.712178096175193787e-03 -2.299331873655319214e-02
-4.320309570312500000e+03 -1.782747544348239899e-02 -2.135494351387023926e-02
-4.318910644531250000e+03 -2.623183839023113251e-02 -1.682285778224468231e-02
-4.317511718750000000e+03 -3.307791054248809814e-02 -9.705925360321998596e-03
-4.316113281250000000e+03 -3.764356672763824463e-02 -5.631956737488508224e-04
-4.314714843750000000e+03 -3.939766436815261841e-02 9.875398129224777222e-03
-4.313315917968750000e+03 -3.804416954517364502e-02 2.074164710938930511e-02
-4.311916992187500000e+03 -3.353858739137649536e-02 3.110965713858604431e-02
-4.310518554687500000e+03 -2.612208947539329529e-02 4.007546603679656982e-02
-4.309120117187500000e+03 -1.627458631992340088e-02 4.683946818113327026e-02
-4.307721191406250000e+03 -4.687912762165069580e-03 5.076225101947784424e-02
-4.306322265625000000e+03 7.771898061037063599e-03 5.142511054873466492e-02
-4.304923828125000000e+03 2.015356160700321198e-02 4.867859929800033569e-02
-4.303525390625000000e+03 3.149675577878952026e-02 4.263551533222198486e-02
-4.302126464843750000e+03 4.091705754399299622e-02 3.368420153856277466e-02
-4.300727539062500000e+03 4.765101894736289978e-02 2.245876751840114594e-02
-4.299329101562500000e+03 5.115012452006340027e-02 9.781083092093467712e-03
-4.297930664062500000e+03 5.111668258905410767e-02 -3.403643146157264709e-03
-4.296531738281250000e+03 4.752663895487785339e-02 -1.610090956091880798e-02
-4.295132812500000000e+03 4.063917323946952820e-02 -2.734001167118549347e-02
-4.293734375000000000e+03 3.098306618630886078e-02 -3.625498712062835693e-02
-4.292335937500000000e+03 1.929572969675064087e-02 -4.216967523097991943e-02
-4.290937011718750000e+03 6.476270966231822968e-03 -4.463019967079162598e-02
-4.289538085937500000e+03 -6.466895807534456253e-03 -4.345892742276191711e-02
-4.288139648437500000e+03 -1.852920837700366974e-02 -3.876345232129096985e-02
-4.286741210937500000e+03 -2.877406403422355652e-02 -3.092246130108833313e-02
-4.285342285156250000e+03 -3.640671819448471069e-02 -2.056041918694972992e-02
-4.283943359375000000e+03 -4.083761572837829590e-02 -8.500954136252403259e-03
-4.282544921875000000e+03 -4.173306375741958618e-02 4.302089568227529526e-03
-4.281146484375000000e+03 -3.903416171669960022e-02 1.684843562543392181e-02
-4.279747558593750000e+03 -3.295770660042762756e-02 2.817063778638839722e-02
-4.278348632812500000e+03 -2.398788370192050934e-02 3.738990426063537598e-02
-4.276950195312500000e+03 -1.282765530049800873e-02 4.380730539560317993e-02
-4.275551757812500000e+03 -3.336659283377230167e-04 4.695755615830421448e-02
-4.274152832031250000e+03 1.255102735012769699e-02 4.662125185132026672e-02
-4.272753906250000000e+03 2.486230619251728058e-02 4.286105185747146606e-02
-4.271355468750000000e+03 3.570303693413734436e-02 3.599723428487777710e-02
-4.269957031250000000e+03 4.431301727890968323e-02 2.658227086067199707e-02
-4.268558105468750000e+03 5.012883991003036499e-02 1.533783972263336182e-02
-4.267159179687500000e+03 5.281086638569831848e-02 3.115414641797542572e-03
-4.265760742187500000e+03 5.227859690785408020e-02 -9.188213385641574860e-03
-4.264362304687500000e+03 4.870392382144927979e-02 -2.071949467062950134e-02
-4.262963378906250000e+03 4.247862100601196289e-02 -3.071904554963111877e-02
-4.261564453125000000e+03 3.418984636664390564e-02 -3.857832401990890503e-02
-4.260166015625000000e+03 2.455802820622920990e-02 -4.389662295579910278e-02
-4.258767578125000000e+03 1.435993146151304245e-02 -4.650904983282089233e-02
-4.257368652343750000e+03 4.364604596048593521e-03 -4.647440835833549500e-02
-4.255969726562500000e+03 -4.722111858427524567e-03 -4.407311230897903442e-02
-4.254571289062500000e+03 -1.232945267111063004e-02 -3.976865112781524658e-02
-4.253172851562500000e+03 -1.807291060686111450e-02 -3.414769098162651062e-02
-4.251773925781250000e+03 -2.176508493721485138e-02 -2.787630632519721985e-02
-4.250375000000000000e+03 -2.343207597732543945e-02 -2.161789871752262115e-02
-4.248976562500000000e+03 -2.330463565886020660e-02 -1.598489284515380859e-02
-4.247578125000000000e+03 -2.178876101970672607e-02 -1.145961694419384003e-02
-4.246179199218750000e+03 -1.939664408564567566e-02 -8.365798741579055786e-03
-4.244780273437500000e+03 -1.672513596713542938e-02 -6.836767774075269699e-03
-4.243381835937500000e+03 -1.436487585306167603e-02 -6.804353557527065277e-03
-4.241983398437500000e+03 -1.284017786383628845e-02 -8.004292845726013184e-03
-4.240584472656250000e+03 -1.256449427455663681e-02 -1.001902483403682709e-02
-4.239185546875000000e+03 -1.378238108009099960e-02 -1.230809465050697327e-02
-4.237787109375000000e+03 -1.654700376093387604e-02 -1.427752431482076645e-02
-4.236388671875000000e+03 -2.071290649473667145e-02 -1.533611863851547241e-02
-4.234989746093750000e+03 -2.593497559428215027e-02 -1.496781408786773682e-02
-4.233590820312500000e+03 -3.170814737677574158e-02 -1.277971360832452774e-02
-4.232192382812500000e+03 -3.741019219160079956e-02 -8.553412742912769318e-03
-4.230793945312500000e+03 -4.236173257231712341e-02 -2.282053465023636818e-03
-4.229395019531250000e+03 -4.589286446571350098e-02 5.830642301589250565e-03
-4.227996093750000000e+03 -4.740712046623229980e-02 1.536512840539216995e-02
-4.226597656250000000e+03 -4.644660651683807373e-02 2.572414837777614594e-02
-4.225199218750000000e+03 -4.274463653564453125e-02 3.618201985955238342e-02
-4.223800292968750000e+03 -3.625575825572013855e-02 4.594226926565170288e-02
-4.222401367187500000e+03 -2.717670798301696777e-02 5.420315265655517578e-02
-4.221002929687500000e+03 -1.594527065753936768e-02 6.023497506976127625e-02
-4.219604492187500000e+03 -3.193483920767903328e-03 6.344947218894958496e-02
-4.218205566406250000e+03 1.028604805469512939e-02 6.346073746681213379e-02
-4.216806640625000000e+03 2.359468676149845123e-02 6.010697409510612488e-02
-4.215408203125000000e+03 3.581056743860244751e-02 5.350607261061668396e-02
-4.214009765625000000e+03 4.607586190104484558e-02 4.402348399162292480e-02
-4.212610839843750000e+03 5.365478247404098511e-02 3.226085007190704346e-02
-4.211211914062500000e+03 5.800220742821693420e-02 1.901918277144432068e-02
-4.209813476562500000e+03 5.881851911544799805e-02 5.236340686678886414e-03
-4.208415039062500000e+03 5.608000233769416809e-02 -8.110312744975090027e-03
-4.207016113281250000e+03 5.004040896892547607e-02 -2.006218396127223969e-02
-4.205617187500000000e+03 4.121749103069305420e-02 -2.976078912615776062e-02
-4.204218750000000000e+03 3.036234341561794281e-02 -3.652796149253845215e-02
-4.202820312500000000e+03 1.837895251810550690e-02 -3.993005678057670593e-02
-4.201421386718750000e+03 6.264035589993000031e-03 -3.980296477675437927e-02
-4.200022460937500000e+03 -4.970076959580183029e-03 -3.627254441380500793e-02
-4.198624023437500000e+03 -1.439102273434400558e-02 -2.976020984351634979e-02
-4.197225585937500000e+03 -2.122620679438114166e-02 -2.092699706554412842e-02
-4.195826660156250000e+03 -2.492718026041984558e-02 -1.062988489866256714e-02
-4.194427734375000000e+03 -2.521044760942459106e-02 1.378105662297457457e-04
-4.193029296875000000e+03 -2.209234982728958130e-02 1.035075541585683823e-02
-4.191630859375000000e+03 -1.588968932628631592e-02 1.902546361088752747e-02
-4.190231933593750000e+03 -7.183616515249013901e-03 2.531774528324604034e-02
-4.188833007812500000e+03 3.213069867342710495e-03 2.857310511171817780e-02
-4.187434570312500000e+03 1.432929560542106628e-02 2.840877510607242584e-02
-4.186036132812500000e+03 2.512746118009090424e-02 2.473420463502407074e-02
