-6.838955688476562500e+02 -2.733338624238967896e-05 -2.893002147175138816e-06
-6.824970092773437500e+02 -2.651596696523483843e-05 6.786686412851850037e-07
-6.810984497070312500e+02 -2.524608862586319447e-05 3.920764811482513323e-06
-6.796998901367187500e+02 -2.360505277465563267e-05 6.781584488635417074e-06
-6.783013305664062500e+02 -2.167845741496421397e-05 9.226879228663165122e-06
-6.769027709960937500e+02 -1.955383413587696850e-05 1.123493075283477083e-05
-6.755042724609375000e+02 -1.731888551148585975e-05 1.280309516005218029e-05
-6.741057128906250000e+02 -1.505810632806969807e-05 1.394413084199186414e-05
-6.727071533203125000e+02 -1.285087364522041753e-05 1.468648861191468313e-05
-6.713085937500000000e+02 -1.076888747775228694e-05 1.507133220002287999e-05
-6.699100341796875000e+02 -8.871794307196978480e-06 1.515583153377519920e-05
-6.685114746093750000e+02 -7.205656402220483869e-06 1.500740745541406795e-05
-6.671129150390625000e+02 -5.799228802061406896e-06 1.470216284360503778e-05
-6.657143554687500000e+02 -4.662711944547481835e-06 1.432066528650466353e-05
-6.643157958984375000e+02 -3.784773525694618002e-06 1.394435184920439497e-05
-6.629172363281250000e+02 -3.136011173410224728e-06 1.364838590234285221e-05
-6.615186767578125000e+02 -2.665294005055329762e-06 1.349955437035532668e-05
-6.601201171875000000e+02 -2.304668669239617884e-06 1.354918094875756651e-05
-6.587215576171875000e+02 -1.973207872651983052e-06 1.382896971335867420e-05
-6.573229980468750000e+02 -1.580331172590376809e-06 1.434739442629506811e-05
-6.559244384765625000e+02 -1.036358980854856782e-06 1.508777222625212744e-05
-6.545258789062500000e+02 -2.534100076445611194e-07 1.600715586391743273e-05
-6.531273193359375000e+02 8.442785883744363673e-07 1.703766974969767034e-05
-6.517287597656250000e+02 2.313696541023091413e-06 1.808963133953511715e-05
-6.503302001953125000e+02 4.188807906757574528e-06 1.905558565340470523e-05
-6.489316406250000000e+02 6.472615496022626758e-06 1.981962668651249260e-05
-6.475330810546875000e+02 9.138647328654769808e-06 2.026104630203917623e-05
-6.461345214843750000e+02 1.212804636452347040e-05 2.026500987994950265e-05
-6.447359619140625000e+02 1.535075716674327850e-05 1.973083999473601580e-05
-6.433374023437500000e+02 1.869051811809185892e-05 1.857845018093939871e-05
-6.419388427734375000e+02 2.200949711550492793e-05 1.675917519605718553e-05
-6.405402832031250000e+02 2.515674714231863618e-05 1.425569553248351440e-05
-6.391417236328125000e+02 2.797692650347016752e-05 1.108780907088657841e-05
-6.377431640625000000e+02 3.031904816452879459e-05 7.313577953027561307e-06
-6.363446044921875000e+02 3.204659515176899731e-05 3.026174681508564390e-06
-6.349460449218750000e+02 3.304538040538318455e-05 -1.650529725338856224e-06
-6.335474853515625000e+02 3.323252894915640354e-05 -6.564453997270902619e-06
-6.321489257812500000e+02 3.255968476878479123e-05 -1.154976962425280362e-05
-6.307503662109375000e+02 3.101790935033932328e-05 -1.643093492020852864e-05
-6.293518066406250000e+02 2.863770714611746371e-05 -2.103496080962941051e-05
-6.279532470703125000e+02 2.548661359469406307e-05 -2.520067755540367216e-05
-6.265546875000000000e+02 2.166834929084870964e-05 -2.878470513678621501e-05
-6.251561279296875000e+02 1.731154952722135931e-05 -3.167338581988587976e-05
-6.237575683593750000e+02 1.256612722499994561e-05 -3.378445035195909441e-05
-6.223590087890625000e+02 7.592459951411001384e-06 -3.507182918838225305e-05
-6.209604492187500000e+02 2.552070554884267040e-06 -3.552603811840526760e-05
-6.195618896484375000e+02 -2.396645186308887787e-06 -3.517173172440379858e-05
-6.181633300781250000e+02 -7.113341325748478994e-06 -3.406566247576847672e-05
-6.167647705078125000e+02 -1.147646889876341447e-05 -3.229026333428919315e-05
-6.153662109375000000e+02 -1.539058393973391503e-05 -2.994706483150366694e-05
-6.139676513671875000e+02 -1.878902548924088478e-05 -2.714907350309658796e-05
-6.125690917968750000e+02 -2.162989585485775024e-05 -2.401504752924665809e-05
-6.111705322265625000e+02 -2.390201916568912566e-05 -2.065996341116260737e-05
-6.097719726562500000e+02 -2.561640212661586702e-05 -1.719121792120859027e-05
-6.083734130859375000e+02 -2.680418219824787229e-05 -1.370253266941290349e-05
-6.069748535156250000e+02 -2.751148349489085376e-05 -1.027040980261517689e-05
-6.055762939453125000e+02 -2.779114765871781856e-05 -6.956845936656463891e-06
-6.041777343750000000e+02 -2.770234823401551694e-05 -3.802774244832107797e-06
-6.027791748046875000e+02 -2.730250162130687386e-05 -8.345264177478384227e-07
-6.013806152343750000e+02 -2.664467137947212905e-05 1.935954969667363912e-06
-5.999820556640625000e+02 -2.577482337073888630e-05 4.507273843046277761e-06
-5.985834960937500000e+02 -2.473057429597247392e-05 6.885671609779819846e-06
-5.971849365234375000e+02 -2.354109710722696036e-05 9.078508810489438474e-06
-5.957863769531250000e+02 -2.222810144303366542e-05 1.109672575694276020e-05
-5.943878173828125000e+02 -2.080699414364062250e-05 1.294946014240849763e-05
-5.929892578125000000e+02 -1.928906749526504427e-05 1.464326487621292472e-05
-5.915906982421875000e+02 -1.768323818396311253e-05 1.618221904209349304e-05
-5.901921386718750000e+02 -1.599972711119335145e-05 1.756582605594303459e-05
-5.887935791015625000e+02 -1.424847141606733203e-05 1.879449700936675072e-05
-5.873950195312500000e+02 -1.244113445864059031e-05 1.986828101507853717e-05
-5.859964599609375000e+02 -1.059144597093109041e-05 2.078842953778803349e-05
-5.845979003906250000e+02 -8.712249837117269635e-06 2.155988659069407731e-05
-5.831993408203125000e+02 -6.818504061811836436e-06 2.218981899204663932e-05
-5.818007812500000000e+02 -4.919898856314830482e-06 2.269051947223488241e-05
-5.804022216796875000e+02 -3.021760448973509483e-06 2.307694012415595353e-05
-5.790036621093750000e+02 -1.123786660173209384e-06 2.336526449653320014e-05
-5.776051025390625000e+02 7.833726272110652644e-07 2.357068842684384435e-05
-5.762065429687500000e+02 2.713035200940794311e-06 2.370486436120700091e-05
-5.748079833984375000e+02 4.688255557994125411e-06 2.377253622398711741e-05
-5.734094238281250000e+02 6.736357136105652899e-06 2.376876727794297040e-05
-5.720108642578125000e+02 8.885646820999681950e-06 2.367689558013807982e-05
-5.706123046875000000e+02 1.116380826715612784e-05 2.346608016523532569e-05
-5.692137451171875000e+02 1.358885674562770873e-05 2.309451883775182068e-05
-5.678151855468750000e+02 1.617021007405128330e-05 2.250647776236291975e-05
-5.664166259765625000e+02 1.890138628368731588e-05 2.163735189242288470e-05
-5.650180664062500000e+02 2.175610461563337594e-05 2.041812331299297512e-05
-5.636195068359375000e+02 2.468713501002639532e-05 1.877987051557283849e-05
-5.622209472656250000e+02 2.762511394394095987e-05 1.665895615587942302e-05
-5.608223876953125000e+02 3.047834434255491942e-05 1.400967539666453376e-05
-5.594238281250000000e+02 3.313824709039181471e-05 1.080117635865462944e-05
-5.580252685546875000e+02 3.548201493686065078e-05 7.030093911453150213e-06
-5.566267089843750000e+02 3.738021405297331512e-05 2.721895498325466178e-06
-5.552281494140625000e+02 3.870332875521853566e-05 -2.067182094833697192e-06
-5.538295898437500000e+02 3.933267362299375236e-05 -7.244065727718407288e-06
-5.524310302734375000e+02 3.916559217032045126e-05 -1.269009499083040282e-05
-5.510324707031250000e+02 3.812565046246163547e-05 -1.825805338739883155e-05
-5.496339111328125000e+02 3.616846515797078609e-05 -2.378193130425643176e-05
-5.482353515625000000e+02 3.328560705995187163e-05 -2.908474016294348985e-05
-5.468367919921875000e+02 2.951226815639529377e-05 -3.398445187485776842e-05
-5.454382324218750000e+02 2.491964369255583733e-05 -3.830992864095605910e-05
-5.440396728515625000e+02 1.961842644959688187e-05 -4.190581603324972093e-05
-5.426411132812500000e+02 1.375093324895715341e-05 -4.464373341761529446e-05
-5.412425537109375000e+02 7.483331046387320384e-06 -4.642882049665786326e-05
-5.398439941406250000e+02 1.002780891212751158e-06 -4.720435390481725335e-05
-5.384454345703125000e+02 -5.502355179487494752e-06 -4.695567986345849931e-05
-5.370468750000000000e+02 -1.184513985208468512e-05 -4.570916644297540188e-05
-5.356483154296875000e+02 -1.785362474038265646e-05 -4.352955147624015808e-05
-5.342497558593750000e+02 -2.337958358111791313e-05 -4.051384894410148263e-05
-5.328511962890625000e+02 -2.829951517924200743e-05 -3.678678331198170781e-05
-5.314526367187500000e+02 -3.252867827541194856e-05 -3.248785287723876536e-05
-5.300540771484375000e+02 -3.601567732403054833e-05 -2.776508699753321707e-05
-5.286555175781250000e+02 -3.874474714393727481e-05 -2.276363193232100457e-05
-5.272569580078125000e+02 -4.073212039656937122e-05 -1.761638668540399522e-05
-5.258583984375000000e+02 -4.201674164505675435e-05 -1.244287614099448547e-05
-5.244598388671875000e+02 -4.265921597834676504e-05 -7.334749625442782417e-06
-5.230612792968750000e+02 -4.272894875612109900e-05 -2.360406824664096348e-06
-5.216627197265625000e+02 -4.229736441629938781e-05 2.438383717162651010e-06
-5.202641601562500000e+02 -4.142955003771930933e-05 7.042957349767675623e-06
-5.188656005859375000e+02 -4.017772880615666509e-05 1.145359328802442178e-05
-5.174670410156250000e+02 -3.857752381009049714e-05 1.567885374242905527e-05
-5.160684814453125000e+02 -3.664473115350119770e-05 1.973525831999722868e-05
-5.146699218750000000e+02 -3.437583291088230908e-05 2.363506428082473576e-05
-5.132713623046875000e+02 -3.175089295837096870e-05 2.737960494414437562e-05
-5.118727722167968750e+02 -2.873787707358133048e-05 3.095376814599148929e-05
-5.104742126464843750e+02 -2.530434903746936470e-05 3.431842196732759476e-05
-5.090756530761718750e+02 -2.141742879757657647e-05 3.741561886272393167e-05
-5.076770935058593750e+02 -1.705871363810729235e-05 4.016374077764339745e-05
-5.062785339355468750e+02 -1.222927585331490263e-05 4.246370735927484930e-05
-5.048799743652343750e+02 -6.957096047699451447e-06 4.420438199304044247e-05
-5.034814147949218750e+02 -1.301453153246256988e-06 4.527062264969572425e-05
-5.020828552246093750e+02 4.641726263798773289e-06 4.555381747195497155e-05
-5.006842956542968750e+02 1.074644114851253107e-05 4.496122346608899534e-05
-4.992857360839843750e+02 1.685716961219441146e-05 4.342605461715720594e-05
-4.978871765136718750e+02 2.279596628795843571e-05 4.091606388101354241e-05
-4.964886169433593750e+02 2.837162719515617937e-05 3.744001878658309579e-05
-4.950900573730468750e+02 3.338919486850500107e-05 3.305355858174152672e-05
-4.936914978027343750e+02 3.766537338378839195e-05 2.785722244880162179e-05
-4.922929382324218750e+02 4.103871106053702533e-05 2.199517621193081141e-05
-4.908943786621093750e+02 4.338095823186449707e-05 1.564924787089694291e-05
-4.894958190917968750e+02 4.460674972506240010e-05 9.030144610733259469e-06
-4.880972595214843750e+02 4.467942198971286416e-05 2.367667775615700521e-06
-4.866986999511718750e+02 4.361714672995731235e-05 -4.105241714569274336e-06
-4.853001403808593750e+02 4.149126107222400606e-05 -1.016488204186316580e-05
-4.839015808105468750e+02 3.842304795398376882e-05 -1.561000681249424815e-05
-4.825030212402343750e+02 3.457717320998199284e-05 -2.027421760431025177e-05
-4.811044616699218750e+02 3.015059519384521991e-05 -2.403339385637082160e-05
-4.797059020996093750e+02 2.536180909373797476e-05 -2.681712248886469752e-05
-4.783073425292968750e+02 2.043546555796638131e-05 -2.860944732674397528e-05
-4.769087829589843750e+02 1.558867006679065526e-05 -2.944862899312283844e-05
-4.755102233886718750e+02 1.101747238863026723e-05 -2.942384526249952614e-05
-4.741116638183593750e+02 6.885747552587417886e-06 -2.866380236810073256e-05
-4.727131042480468750e+02 3.314130026410566643e-06 -2.733229121076874435e-05
-4.713145446777343750e+02 3.743193133232125547e-07 -2.561147448432166129e-05
-4.699159851074218750e+02 -1.913267169584287331e-06 -2.368891728110611439e-05
-4.685174255371093750e+02 -3.579018766686203890e-06 -2.174435394408646971e-05
-4.671188659667968750e+02 -4.695440566138131544e-06 -1.993450678128283471e-05
-4.657203063964843750e+02 -5.374980901251547039e-06 -1.838579737523104995e-05
-4.643217468261718750e+02 -5.755527581641217694e-06 -1.718338899081572890e-05
-4.629231872558593750e+02 -5.988524208078160882e-06 -1.636703200347255915e-05
-4.615246276855468750e+02 -6.225356173672480509e-06 -1.592995795363094658e-05
-4.601260681152343750e+02 -6.606361694139195606e-06 -1.582048935233615339e-05
-4.587275085449218750e+02 -7.243516847665887326e-06 -1.595051071490161121e-05
-4.573289489746093750e+02 -8.218980838137213141e-06 -1.620092371013015509e-05
-4.559303894042968750e+02 -9.573299394105561078e-06 -1.643472205614671111e-05
-4.545318298339843750e+02 -1.130304008256644011e-05 -1.650917693041265011e-05
-4.531332702636718750e+02 -1.336258173978421837e-05 -1.628696918487548828e-05
-4.517347106933593750e+02 -1.566505306982435286e-05 -1.565265665703918785e-05
-4.503361511230468750e+02 -1.809341119951568544e-05 -1.451656225981423631e-05
-4.489375915527343750e+02 -2.050733746727928519e-05 -1.282658013224136084e-05
-4.475390319824218750e+02 -2.275488441227935255e-05 -1.057260578818386421e-05
-4.461404724121093750e+02 -2.468518687237519771e-05 -7.786128662701230496e-06
-4.447419128417968750e+02 -2.616008168843109161e-05 -4.542367605608887970e-06
-4.433433532714843750e+02 -2.706493978621438146e-05 -9.495836366113508120e-07
-4.419447937011718750e+02 -2.731754102569539100e-05 2.855441834981320426e-06
-4.405462341308593750e+02 -2.687433334358502179e-05 6.718292752339038998e-06
-4.391476745605468750e+02 -2.573317033238708973e-05 1.047930072672897950e-05
-4.377491149902343750e+02 -2.393423892499413341e-05 1.398205404257168993e-05
-4.363505554199218750e+02 -2.155507718271110207e-05 1.708871786831878126e-05
-4.349519958496093750e+02 -1.870522828539833426e-05 1.968687138287350535e-05
-4.335534362792968750e+02 -1.551738387206569314e-05 2.169745675928425044e-05
-4.321548767089843750e+02 -1.213675932376645505e-05 2.307955401192884892e-05
-4.307563171386718750e+02 -8.709946087037678808e-06 2.383194259891752154e-05
-4.293577575683593750e+02 -5.375974524213233963e-06 2.398941069259308279e-05
-4.279591979980468750e+02 -2.253303364341263659e-06 2.362137274758424610e-05
-4.265606384277343750e+02 5.659881026076618582e-07 2.282232890138402581e-05
-4.251620788574218750e+02 3.022577857336727902e-06 2.170330662920605391e-05
-4.237635192871093750e+02 5.092941137263551354e-06 2.038180173258297145e-05
-4.223649597167968750e+02 6.785568530176533386e-06 1.897055881272535771e-05
-4.209664001464843750e+02 8.142952538037206978e-06 1.756910387484822422e-05
-4.195678405761718750e+02 9.231851436197757721e-06 1.625448203412815928e-05
-4.181692810058593750e+02 1.013624660117784515e-05 1.507525576016632840e-05
-4.167707214355468750e+02 1.094823437597369775e-05 1.404772774549201131e-05
-4.153721618652343750e+02 1.175457600766094401e-05 1.315734243689803407e-05
-4.139736022949218750e+02 1.263225294678704813e-05 1.235846775671234354e-05
-4.125750427246093750e+02 1.363608680549077690e-05 1.158146460511488840e-05
-4.111764831542968750e+02 1.479309685237240046e-05 1.073979819921078160e-05
-4.097779235839843750e+02 1.609827086213044822e-05 9.738791959534864873e-06
-4.083793640136718750e+02 1.751233685354236513e-05 8.489321771776303649e-06
-4.069808044433593750e+02 1.896542744361795485e-05 6.912817298143636435e-06
-4.055822448730468750e+02 2.036039768427144736e-05 4.954356427333550528e-06
-4.041836853027343750e+02 2.158074858016334474e-05 2.589291852927999571e-06
-4.027851257324218750e+02 2.249965655209962279e-05 -1.715360866683113272e-07
-4.013865661621093750e+02 2.299213701917324215e-05 -3.276828920206753537e-06
-3.999880065917968750e+02 2.294460318807978183e-05 -6.639666480623418465e-06
-3.985894470214843750e+02 2.226685137429740280e-05 -1.013842393149388954e-05
-3.971908874511718750e+02 2.090117777697741985e-05 -1.362473994959145784e-05
-3.957923278808593750e+02 1.882957076304592192e-05 -1.693272861302830279e-05
-3.943937683105468750e+02 1.607984813745133579e-05 -1.988965777854900807e-05
-3.929952087402343750e+02 1.272437293664552271e-05 -2.232993938378058374e-05
-3.915966491699218750e+02 8.879731467459350824e-06 -2.410643355688080192e-05
-3.901980895996093750e+02 4.700343197328038514e-06 -2.510264857846777886e-05
-3.887995300292968750e+02 3.702579647324455436e-07 -2.524237243051175028e-05
-3.874009704589843750e+02 -3.908710823452565819e-06 -2.449742532917298377e-05
-3.860024108886718750e+02 -7.928734703455120325e-06 -2.289107942488044500e-05
-3.846038513183593750e+02 -1.149157014879165217e-05 -2.049963950412347913e-05
-3.832052917480468750e+02 -1.442144093743991107e-05 -1.744843211781699210e-05
-3.818067321777343750e+02 -1.657742723182309419e-05 -1.390536908729700372e-05
