1.167021972656250000e+03 -2.553780177549924701e-05 -1.043763222696725279e-05
1.168450439453125000e+03 -2.863520967366639525e-05 -6.281977221078705043e-06
1.169878784179687500e+03 -3.090022437390871346e-05 -1.275117256227531470e-06
1.171307250976562500e+03 -3.211284638382494450e-05 4.386653927213046700e-06
1.172735717773437500e+03 -3.209895294276066124e-05 1.044387681758962572e-05
1.174164062500000000e+03 -3.075631320825777948e-05 1.659699955780524760e-05
1.175592529296875000e+03 -2.806054908432997763e-05 2.252573176519945264e-05
1.177020996093750000e+03 -2.407002284599002451e-05 2.790345570247154683e-05
1.178449340820312500e+03 -1.892435648187529296e-05 3.242375532863661647e-05
1.179877807617187500e+03 -1.283751043956726789e-05 3.582368299248628318e-05
1.181306274414062500e+03 -6.085619588702684268e-06 3.789634502027183771e-05
1.182734619140625000e+03 1.004661726256017573e-06 3.850767825497314334e-05
1.184163085937500000e+03 8.090471965260803699e-06 3.760925756068900228e-05
1.185591552734375000e+03 1.481731123931240290e-05 3.523910345393233001e-05
1.187019897460937500e+03 2.085042069666087627e-05 3.152319550281390548e-05
1.188448364257812500e+03 2.590225449239369482e-05 2.666144064278341830e-05
1.189876708984375000e+03 2.973705159092787653e-05 2.092766771966125816e-05
1.191305175781250000e+03 3.220129292458295822e-05 1.463544958824058995e-05
1.192733642578125000e+03 3.321972326375544071e-05 8.130502465064637363e-06
1.194161987304687500e+03 3.280947566963732243e-05 1.764073203958105296e-06
1.195590454101562500e+03 3.107569136773236096e-05 -4.132997673877980560e-06
1.197018920898437500e+03 2.819762630679178983e-05 -9.270945156458765268e-06
1.198447265625000000e+03 2.442775985400658101e-05 -1.341461393167264760e-05
1.199875732421875000e+03 2.005888745770789683e-05 -1.640919435885734856e-05
1.201304199218750000e+03 1.541422170703299344e-05 -1.817892916733399034e-05
1.202732543945312500e+03 1.082343260350171477e-05 -1.873712062661070377e-05
1.204161010742187500e+03 6.588417818420566618e-06 -1.818014425225555897e-05
1.205589477539062500e+03 2.978024440380977467e-06 -1.668364166107494384e-05
1.207017822265625000e+03 1.983651713999279309e-07 -1.448648345103720203e-05
1.208446289062500000e+03 -1.620407374502974562e-06 -1.186646932183066383e-05
1.209874755859375000e+03 -2.429644382573314942e-06 -9.126599252340383828e-06
1.211303100585937500e+03 -2.267244553877389990e-06 -6.572443908225977793e-06
1.212731567382812500e+03 -1.253933874068025034e-06 -4.478672963159624487e-06
1.214159912109375000e+03 4.157710691288230009e-07 -3.079251200688304380e-06
1.215588378906250000e+03 2.491317900421563536e-06 -2.540189825595007278e-06
1.217016845703125000e+03 4.682510279963025823e-06 -2.952144313894677907e-06
1.218445190429687500e+03 6.679474154225317761e-06 -4.318223545851651579e-06
1.219873657226562500e+03 8.185841579688712955e-06 -6.553211733262287453e-06
1.221302124023437500e+03 8.936831363826058805e-06 -9.489481271884869784e-06
1.222730468750000000e+03 8.717560376680921763e-06 -1.288556632061954588e-05
1.224158935546875000e+03 7.389836810034466907e-06 -1.644475742068607360e-05
1.225587402343750000e+03 4.900582553091226146e-06 -1.983784204639960080e-05
1.227015747070312500e+03 1.289722604269627482e-06 -2.272024539706762880e-05
1.228444213867187500e+03 -3.306764028820907697e-06 -2.476713052601553500e-05
1.229872680664062500e+03 -8.665655514050740749e-06 -2.569334355939645320e-05
1.231301025390625000e+03 -1.448418424843112007e-05 -2.527584183553699404e-05
1.232729492187500000e+03 -2.040673462033737451e-05 -2.337741534574888647e-05
1.234157836914062500e+03 -2.603721804916858673e-05 -1.995644925045780838e-05
1.235586303710937500e+03 -3.097693479503504932e-05 -1.507608430983964354e-05
1.237014770507812500e+03 -3.484222179395146668e-05 -8.906743460102006793e-06
1.238443115234375000e+03 -3.729887612280435860e-05 -1.716624183245585300e-06
1.239871582031250000e+03 -3.808344990829937160e-05 6.140986897662514821e-06
1.241300048828125000e+03 -3.702815592987462878e-05 1.424698439222993329e-05
1.242728393554687500e+03 -3.407138137845322490e-05 2.214294181612785906e-05
1.244156860351562500e+03 -2.927113928308244795e-05 2.935964221251197159e-05
1.245585327148437500e+03 -2.280170701851602644e-05 3.544761784723959863e-05
1.247013671875000000e+03 -1.495214382885023952e-05 4.000384797109290957e-05
1.248442138671875000e+03 -6.105880856921430677e-06 4.270608405931852758e-05
1.249870605468750000e+03 3.276296865806216374e-06 4.333112156018614769e-05
1.251298950195312500e+03 1.268430514755891636e-05 4.177265873295255005e-05
1.252727416992187500e+03 2.159093673981260508e-05 3.805434243986383080e-05
1.254155883789062500e+03 2.948037581518292427e-05 3.233002280467189848e-05
1.255584228515625000e+03 3.588688559830188751e-05 2.487767778802663088e-05
1.257012695312500000e+03 4.042039654450491071e-05 1.608656020835042000e-05
1.258441040039062500e+03 4.279440327081829309e-05 6.434177066694246605e-06
1.259869506835937500e+03 4.284637907403521240e-05 -3.542675358403357677e-06
1.261297973632812500e+03 4.054877717862837017e-05 -1.327638165093958378e-05
1.262726318359375000e+03 3.601503340178169310e-05 -2.220438909716904163e-05
1.264154785156250000e+03 2.949250483652576804e-05 -2.980911813210695982e-05
1.265583251953125000e+03 2.135169415851123631e-05 -3.564194048522040248e-05
1.267011596679687500e+03 1.206450542667880654e-05 -3.935698987334035337e-05
1.268440063476562500e+03 2.173154825868550688e-06 -4.073553282069042325e-05
1.269868530273437500e+03 -7.739340617263223976e-06 -3.969562021666206419e-05
1.271296875000000000e+03 -1.708451236481778324e-05 -3.630105857155285776e-05
1.272725341796875000e+03 -2.530737947381567210e-05 -3.075909262406639755e-05
1.274153808593750000e+03 -3.192012081854045391e-05 -2.340583159821107984e-05
1.275582153320312500e+03 -3.652933446574024856e-05 -1.469087419536663219e-05
1.277010620117187500e+03 -3.886693957610987127e-05 -5.141480869497172534e-06
1.278438964843750000e+03 -3.880029544234275818e-05 4.659298610931728035e-06
1.279867431640625000e+03 -3.634507811511866748e-05 1.411857374478131533e-05
1.281295898437500000e+03 -3.166263559251092374e-05 2.266266892547719181e-05
1.282724243164062500e+03 -2.505013617337681353e-05 2.977754957100842148e-05
1.284152709960937500e+03 -1.691916622803546488e-05 3.504084452288225293e-05
1.285581176757812500e+03 -7.776653546898160130e-06 3.814162482740357518e-05
1.287009521484375000e+03 1.816298777157498989e-06 3.890767766279168427e-05
1.288437988281250000e+03 1.127429459302220494e-05 3.730923708644695580e-05
1.289866455078125000e+03 2.002375731535721570e-05 3.346078301547095180e-05
1.291294799804687500e+03 2.753849366854410619e-05 2.761689756880514324e-05
1.292723266601562500e+03 3.337837915751151741e-05 2.014725396293215454e-05
1.294151733398437500e+03 3.720616223290562630e-05 1.151990181824658066e-05
1.295580078125000000e+03 3.881348675349727273e-05 2.270206323373713531e-06
1.297008544921875000e+03 3.813082730630412698e-05 -7.043156074360013008e-06
1.298437011718750000e+03 3.522940824041143060e-05 -1.585668360348790884e-05
1.299865356445312500e+03 3.031435517186764628e-05 -2.365320324315689504e-05
1.301293823242187500e+03 2.371081245655659586e-05 -2.998239870066754520e-05
1.302722167968750000e+03 1.584118035680148751e-05 -3.449258292675949633e-05
1.304150634765625000e+03 7.193915735115297139e-06 -3.695083069032989442e-05
1.305579101562500000e+03 -1.703751195236691274e-06 -3.725160422618500888e-05
1.307007446289062500e+03 -1.031933425110764802e-05 -3.542368722264654934e-05
1.308435913085937500e+03 -1.815129871829412878e-05 -3.162429857184179127e-05
1.309864379882812500e+03 -2.476148256391752511e-05 -2.612410207802895457e-05
1.311292724609375000e+03 -2.979215059895068407e-05 -1.929289828694891185e-05
1.312721191406250000e+03 -3.299527452327311039e-05 -1.156399412138853222e-05
1.314149658203125000e+03 -3.423676753300242126e-05 -3.419678705540718511e-06
1.315578002929687500e+03 -3.350793485878966749e-05 4.654922577174147591e-06
1.317006469726562500e+03 -3.091562393819913268e-05 1.219451405631843954e-05
1.318434936523437500e+03 -2.667736043804325163e-05 1.877777867775876075e-05
1.319863281250000000e+03 -2.109940942318644375e-05 2.406098610663320869e-05
1.321291748046875000e+03 -1.455522760807070881e-05 2.779108581307809800e-05
1.322720092773437500e+03 -7.462335815944243222e-06 2.981672514579258859e-05
1.324148559570312500e+03 -2.506729401829943527e-07 3.009576539625413716e-05
1.325577026367187500e+03 6.663989552180282772e-06 2.869029231078457087e-05
1.327005371093750000e+03 1.289575629925820976e-05 2.576411134214140475e-05
1.328433837890625000e+03 1.813105154724325985e-05 2.155431138817220926e-05
1.329862304687500000e+03 2.212227627751417458e-05 1.636778688407503068e-05
1.331290649414062500e+03 2.471138031978625804e-05 1.055671145877568051e-05
1.332719116210937500e+03 2.583514651632867754e-05 4.474230991036165506e-06
1.334147583007812500e+03 2.551756733737420291e-05 -1.518081830909068231e-06
1.335575927734375000e+03 2.386922460573259741e-05 -7.090936378517653793e-06
1.337004394531250000e+03 2.106780084432102740e-05 -1.196547691506566480e-05
1.338432861328125000e+03 1.734729630697984248e-05 -1.592069929756689817e-05
1.339861206054687500e+03 1.298266488447552547e-05 -1.880497984529938549e-05
1.341289672851562500e+03 8.259012247435748577e-06 -2.054324795608408749e-05
1.342718139648437500e+03 3.463490656940848567e-06 -2.113306982209905982e-05
1.344146484375000000e+03 -1.134191961682518013e-06 -2.064158070425037295e-05
1.345574951171875000e+03 -5.308198069542413577e-06 -1.918916677823290229e-05
1.347003295898437500e+03 -8.868834811437409371e-06 -1.695133687462657690e-05
1.348431762695312500e+03 -1.169021197711117566e-05 -1.412064830219605938e-05
1.349860229492187500e+03 -1.369728761346777901e-05 -1.091387184715131298e-05
1.351288574218750000e+03 -1.487448753323405981e-05 -7.546816050307825208e-06
1.352717041015625000e+03 -1.525750576547579840e-05 -4.217835794406710193e-06
1.354145507812500000e+03 -1.492524643254000694e-05 -1.099692894968029577e-06
1.355573852539062500e+03 -1.399504617438651621e-05 1.664971819081983995e-06
1.357002319335937500e+03 -1.259866439795587212e-05 3.980009296356001869e-06
1.358430786132812500e+03 -1.088584485842147842e-05 5.785790563095360994e-06
1.359859130859375000e+03 -9.008801498566754162e-06 7.067811111483024433e-06
1.361287597656250000e+03 -7.095112778188195080e-06 7.843561434128787369e-06
1.362716064453125000e+03 -5.266163498163223267e-06 8.166168299794662744e-06
1.364144409179687500e+03 -3.614598881540587172e-06 8.112182513286825269e-06
1.365572875976562500e+03 -2.202600171585800126e-06 7.767766874167136848e-06
1.367001220703125000e+03 -1.065203150574234314e-06 7.229330549307633191e-06
1.368429687500000000e+03 -2.075403244816698134e-07 6.590391421923413873e-06
1.369858154296875000e+03 3.879478072121855803e-07 5.932736257818760350e-06
1.371286499023437500e+03 7.614419814672146458e-07 5.328239694790681824e-06
1.372714965820312500e+03 9.625159691495355219e-07 4.824260486202547327e-06
1.374143432617187500e+03 1.051306412591657136e-06 4.451671429706038907e-06
1.375571777343750000e+03 1.094600634132802952e-06 4.220132268528686836e-06
1.377000244140625000e+03 1.140530230259173550e-06 4.120569428778253496e-06
1.378428710937500000e+03 1.241170366483856924e-06 4.128422460780711845e-06
1.379857055664062500e+03 1.433455508959013969e-06 4.205388904665596783e-06
1.381285522460937500e+03 1.736167632770957425e-06 4.308737516112159938e-06
1.382713989257812500e+03 2.154971980417030863e-06 4.392834398458944634e-06
1.384142333984375000e+03 2.681207888599601574e-06 4.410065685078734532e-06
1.385570800781250000e+03 3.291931989224394783e-06 4.323630946601042524e-06
1.386999267578125000e+03 3.955492502427659929e-06 4.102967977814842016e-06
1.388427612304687500e+03 4.629132035915972665e-06 3.726858494701446034e-06
1.389856079101562500e+03 5.272101134323747829e-06 3.192343456248636357e-06
1.391284423828125000e+03 5.835797765030292794e-06 2.502703864593058825e-06
1.392712890625000000e+03 6.282777121668914333e-06 1.677493742135993671e-06
1.394141357421875000e+03 6.575573479494778439e-06 7.450444172718562186e-07
1.395569702148437500e+03 6.687096174573525786e-06 -2.570786250544188078e-07
1.396998168945312500e+03 6.601165296160615981e-06 -1.285168991671525873e-06
1.398426635742187500e+03 6.312544428510591388e-06 -2.292562385264318436e-06
1.399854980468750000e+03 5.827190761920064688e-06 -3.230096581319230609e-06
1.401283447265625000e+03 5.163944024388911203e-06 -4.053652901347959414e-06
1.402711914062500000e+03 4.351593815954402089e-06 -4.725343387690372765e-06
1.404140258789062500e+03 3.430034666962455958e-06 -5.208084530750056729e-06
1.405568725585937500e+03 2.442708137095905840e-06 -5.484705070557538420e-06
1.406997192382812500e+03 1.441615950170671567e-06 -5.541627615457400680e-06
1.408425537109375000e+03 4.812359293282497674e-07 -5.380305537983076647e-06
1.409854003906250000e+03 -3.893734970006335061e-07 -5.016245722799794748e-06
1.411282348632812500e+03 -1.118102886721317191e-06 -4.476541562326019630e-06
1.412710815429687500e+03 -1.666681896494992543e-06 -3.801170805672882125e-06
1.414139282226562500e+03 -2.002341261686524376e-06 -3.039978309971047565e-06
1.415567626953125000e+03 -2.107132559103774838e-06 -2.251948444609297439e-06
1.416996093750000000e+03 -1.977911779249552637e-06 -1.499679797234421130e-06
1.418424560546875000e+03 -1.627939127502031624e-06 -8.453890814053011127e-07
1.419852905273437500e+03 -1.087458713300293311e-06 -3.539491331139288377e-07
1.421281372070312500e+03 -4.036371024085383397e-07 -7.598357143479006481e-08
1.422709838867187500e+03 3.636557721620192751e-07 -5.286256055114790797e-08
1.424138183593750000e+03 1.139240794145734981e-06 -3.128274101982242428e-07
1.425566650390625000e+03 1.841151060943957418e-06 -8.598367458034772426e-07
1.426995117187500000e+03 2.386058213232900016e-06 -1.678660282777855173e-06
1.428423461914062500e+03 2.691644340302445926e-06 -2.729947482293937355e-06
1.429851928710937500e+03 2.684712853806558996e-06 -3.950984137190971524e-06
1.431280395507812500e+03 2.309319597770809196e-06 -5.260030775389168411e-06
1.432708740234375000e+03 1.527325366623699665e-06 -6.553526418429100886e-06
1.434137207031250000e+03 3.320109271953697316e-07 -7.722826921963132918e-06
1.435565551757812500e+03 -1.257784333574818447e-06 -8.648148650536313653e-06
1.436994018554687500e+03 -3.188717982993694022e-06 -9.216647413268219680e-06
1.438422485351562500e+03 -5.377425623009912670e-06 -9.326637155027128756e-06
1.439850830078125000e+03 -7.710010322625748813e-06 -8.895272003428544849e-06
1.441279296875000000e+03 -1.005106514639919624e-05 -7.869254659453872591e-06
1.442707763671875000e+03 -1.224663355969823897e-05 -6.230225608305772766e-06
1.444136108398437500e+03 -1.413682002748828381e-05 -3.999380169261712581e-06
1.445564575195312500e+03 -1.556414645165205002e-05 -1.241244262928375974e-06
1.446993041992187500e+03 -1.638749745325185359e-05 1.939127969308174215e-06
1.448421386718750000e+03 -1.648710895096883178e-05 5.397529548645252362e-06
1.449849853515625000e+03 -1.578391675138846040e-05 8.960285413195379078e-06
1.451278320312500000e+03 -1.424223682988667861e-05 1.242934740730561316e-05
1.452706665039062500e+03 -1.187463203677907586e-05 1.559529300720896572e-05
1.454135131835937500e+03 -8.748403161007445306e-06 1.825454455683939159e-05
1.455563476562500000e+03 -4.984342012903653085e-06 2.021691216214094311e-05
1.456991943359375000e+03 -7.489463769161375239e-07 2.132659574272111058e-05
1.458420410156250000e+03 3.749900770344538614e-06 2.146611222997307777e-05
1.459848754882812500e+03 8.275822438008617610e-06 2.057327401416841894e-05
1.461277221679687500e+03 1.257948679267428815e-05 1.864684963948093355e-05
1.462705688476562500e+03 1.641013295738957822e-05 1.574673842696938664e-05
1.464134033203125000e+03 1.953740866156294942e-05 1.199592861667042598e-05
1.465562500000000000e+03 2.176358611905016005e-05 7.574275969091104344e-06
1.466990966796875000e+03 2.293932084285188466e-05 2.707774001464713365e-06
1.468419311523437500e+03 2.297237915627192706e-05 -2.340876108064549044e-06
1.469847778320312500e+03 2.184160985052585602e-05 -7.294572696991963312e-06
1.471276245117187500e+03 1.959289511432871222e-05 -1.187247380585176870e-05
1.472704589843750000e+03 1.634236650716047734e-05 -1.581354990776162595e-05
1.474133056640625000e+03 1.226879612659104168e-05 -1.889295344881247729e-05
1.475561523437500000e+03 7.603607173223281279e-06 -2.093435978167690337e-05
1.476989868164062500e+03 2.615123548821429722e-06 -2.182494063163176179e-05
1.478418334960937500e+03 -2.407846750429598615e-06 -2.152374509023502469e-05
1.479846679687500000e+03 -7.175637620093766600e-06 -2.006229442486073822e-05
1.481275146484375000e+03 -1.141626853495836258e-05 -1.754558616084977984e-05
1.482703613281250000e+03 -1.489458827563794330e-05 -1.414215148543007672e-05
1.484131958007812500e+03 -1.742417953209951520e-05 -1.007267201202921569e-05
1.485560424804687500e+03 -1.888707447506021708e-05 -5.597306881099939346e-06
1.486988891601562500e+03 -1.923219315358437598e-05 -9.948840897777699865e-07
1.488417236328125000e+03 -1.848138708737678826e-05 3.454372745181899518e-06
1.489845703125000000e+03 -1.672972211963497102e-05 7.492879376513883471e-06
1.491274169921875000e+03 -1.413155496265972033e-05 1.089559737010858953e-05
1.492702514648437500e+03 -1.089053876057732850e-05 1.348990281258011237e-05
1.494130981445312500e+03 -7.245168944791657850e-06 1.516668180556735024e-05
1.495559448242187500e+03 -3.447714334470219910e-06 1.588447230460587889e-05
1.496987792968750000e+03 2.519875010875693988e-07 1.566675018693786114e-05
1.498416259765625000e+03 3.628263129940023646e-06 1.460609746573027223e-05
1.499844604492187500e+03 6.489328370662406087e-06 1.284393511014059186e-05
1.501273071289062500e+03 8.700827493157703429e-06 1.056702967616729438e-05
1.502701538085937500e+03 1.018226703308755532e-05 7.985525371623225510e-06
1.504129882812500000e+03 1.091526155505562201e-05 5.315856924426043406e-06
1.505558349609375000e+03 1.094908657250925899e-05 2.763212933132308535e-06
1.506986816406250000e+03 1.037994024954969063e-05 5.063515118308714591e-07
1.508415161132812500e+03 9.350857908430043608e-06 -1.317545638812589459e-06
1.509843627929687500e+03 8.033970516407862306e-06 -2.623661202960647643e-06
1.511272094726562500e+03 6.613793630094733089e-06 -3.383186594874132425e-06
1.512700439453125000e+03 5.268032055028015748e-06 -3.622856866059009917e-06
1.514128906250000000e+03 4.155830538365989923e-06 -3.425839850024203770e-06
1.515557373046875000e+03 3.399311026441864669e-06 -2.915229288191767409e-06
1.516985717773437500e+03 3.074604137509595603e-06 -2.243592234663083218e-06
1.518414184570312500e+03 3.203381538696703501e-06 -1.583206426403194200e-06
1.519842651367187500e+03 3.754018962354166433e-06 -1.100456529457005672e-06
1.521270996093750000e+03 4.641542545869015157e-06 -9.452828066969232168e-07
1.522699462890625000e+03 5.736443654313916340e-06 -1.234345290868077427e-06
1.524127807617187500e+03 6.877084160805679858e-06 -2.038909542534383945e-06
1.525556274414062500e+03 7.883373655204195529e-06 -3.377450184416375123e-06
1.526984741210937500e+03 8.573227205488365144e-06 -5.211263214732753113e-06
1.528413085937500000e+03 8.781838005234021693e-06 -7.447482403222238645e-06
1.529841552734375000e+03 8.374302524316590279e-06 -9.944399607775267214e-06
1.531270019531250000e+03 7.258921868924517184e-06 -1.252092624781653285e-05
1.532698364257812500e+03 5.401132966653676704e-06 -1.497379889769945294e-05
1.534126831054687500e+03 2.822677288349950686e-06 -1.709020398266147822e-05
1.535555297851562500e+03 -3.926866156689357013e-07 -1.866831917141098529e-05
1.536983642578125000e+03 -4.106417236471315846e-06 -1.953198079718276858e-05
1.538412109375000000e+03 -8.133970368362497538e-06 -1.954604340426158160e-05
1.539840576171875000e+03 -1.225596133735962212e-05 -1.862618591985665262e-05
1.541268920898437500e+03 -1.623698335606604815e-05 -1.675274870649445802e-05
1.542697387695312500e+03 -1.983903530344832689e-05 -1.396493917127372697e-05
1.544125732421875000e+03 -2.284206675540190190e-05 -1.036557205225108191e-05
1.545554199218750000e+03 -2.505720294720958918e-05 -6.111303719080751762e-06
1.546982666015625000e+03 -2.634091288200579584e-05 -1.402339876221958548e-06
1.548411010742187500e+03 -2.660894824657589197e-05 3.530672302076709457e-06
1.549839477539062500e+03 -2.583294917712919414e-05 8.444025297649204731e-06
1.551267944335937500e+03 -2.405098712188191712e-05 1.309532035520533100e-05
1.552696289062500000e+03 -2.136028342647477984e-05 1.726526716083753854e-05
1.554124755859375000e+03 -1.790384703781455755e-05 2.076474083878565580e-05
1.555553222656250000e+03 -1.386815438308985904e-05 2.345161919947713614e-05
1.556981567382812500e+03 -9.462456546316388994e-06 2.523782677599228919e-05
1.558410034179687500e+03 -4.906466529064346105e-06 2.608979411888867617e-05
1.559838500976562500e+03 -4.138034341849561315e-07 2.602914537419565022e-05
1.561266845703125000e+03 3.822992766799870878e-06 2.513256549718789756e-05
1.562695312500000000e+03 7.639901014044880867e-06 2.351143666601274163e-05
1.564123779296875000e+03 1.091556805477011949e-05 2.131322435161564499e-05
1.565552124023437500e+03 1.357685050606960431e-05 1.870197047537658364e-05
1.566980590820312500e+03 1.559126212669070810e-05 1.584304482094012201e-05
1.568408935546875000e+03 1.697513653198257089e-05 1.289649844693485647e-05
1.569837402343750000e+03 1.778003752406220883e-05 9.999786016123834997e-06
1.571265869140625000e+03 1.808724482543766499e-05 7.263854513439582661e-06
1.572694213867187500e+03 1.799662641133181751e-05 4.765151516039622948e-06
1.574122680664062500e+03 1.761499879648908973e-05 2.545334155001910403e-06
1.575551147460937500e+03 1.704529859125614166e-05 6.131883765192469582e-07
1.576979492187500000e+03 1.637848799873609096e-05 -1.057582608154916670e-06
1.578407958984375000e+03 1.568475454405415803e-05 -2.505913244021940045e-06
1.579836425781250000e+03 1.500920916441828012e-05 -3.792669076574384235e-06
1.581264770507812500e+03 1.436873935745097697e-05 -4.982850896340096369e-06
1.582693237304687500e+03 1.375915053358767182e-05 -6.133305760158691555e-06
1.584121704101562500e+03 1.315107783739222214e-05 -7.291459496627794579e-06
1.585550048828125000e+03 1.250120112672448158e-05 -8.486365913995541632e-06
1.586978515625000000e+03 1.176092609966872260e-05 -9.725214113132096827e-06
1.588406982421875000e+03 1.087877080863108858e-05 -1.099583914765389636e-05
1.589835327148437500e+03 9.811132258619181812e-06 -1.226106178364716470e-05
1.591263793945312500e+03 8.532408173778094351e-06 -1.347456236544530839e-05
1.592692138671875000e+03 7.031380391708808020e-06 -1.457255075365537778e-05
1.594120605468750000e+03 5.321240223565837368e-06 -1.549463195260614157e-05
1.595549072265625000e+03 3.432829089433653280e-06 -1.618371788936201483e-05
1.596977416992187500e+03 1.419517275280668400e-06 -1.659092595218680799e-05
1.598405883789062500e+03 -6.589850727323209867e-07 -1.668829827394802123e-05
1.599834350585937500e+03 -2.729808102230890654e-06 -1.646585951675660908e-05
1.601262695312500000e+03 -4.722360245068557560e-06 -1.593538399902172387e-05
1.602691162109375000e+03 -6.575854058610275388e-06 -1.512934886704897508e-05
1.604119628906250000e+03 -8.242262083513196558e-06 -1.409566993970656767e-05
1.605547973632812500e+03 -9.688437785371206701e-06 -1.289475494559155777e-05
1.606976440429687500e+03 -1.090651676349807531e-05 -1.158939176093554124e-05
1.608404907226562500e+03 -1.191000410472042859e-05 -1.023868844640674070e-05
1.609833251953125000e+03 -1.272639019589405507e-05 -8.893732228898443282e-06
1.611261718750000000e+03 -1.340272865490987897e-05 -7.583078513562213629e-06
1.612690063476562500e+03 -1.399009579472476617e-05 -6.323299658106407151e-06
1.614118530273437500e+03 -1.453870208933949471e-05 -5.097189387015532702e-06
1.615546997070312500e+03 -1.509081357653485611e-05 -3.874550202453974634e-06
1.616975341796875000e+03 -1.567178333061747253e-05 -2.604817836981965229e-06
1.618403808593750000e+03 -1.628184327273629606e-05 -1.224335960614553187e-06
1.619832275390625000e+03 -1.689779128355439752e-05 3.295400574643281288e-07
1.621260620117187500e+03 -1.746610905684065074e-05 2.115758888976415619e-06
1.622689086914062500e+03 -1.790796341083478183e-05 4.176678885414730757e-06
1.624117553710937500e+03 -1.812388109101448208e-05 6.526443030452355742e-06
1.625545898437500000e+03 -1.800627433112822473e-05 9.148546268988866359e-06
1.626974365234375000e+03 -1.743831489875447005e-05 1.198813424707623199e-05
1.628402832031250000e+03 -1.632194471312686801e-05 1.495243031968129799e-05
1.629831176757812500e+03 -1.457828875572886318e-05 1.791287650121375918e-05
1.631259643554687500e+03 -1.216347664012573659e-05 2.071075505227781832e-05
1.632688110351562500e+03 -9.079707524506375194e-06 2.317095095349941403e-05
1.634116455078125000e+03 -5.375894943426828831e-06 2.511002639948856086e-05
1.635544921875000000e+03 -1.157527094619581476e-06 2.635489545355085284e-05
1.636973266601562500e+03 3.421998826524941251e-06 2.675767427717801183e-05
1.638401733398437500e+03 8.165408871718682349e-06 2.620848499645944685e-05
1.639830200195312500e+03 1.284188329009339213e-05 2.464906174282077700e-05
1.641258544921875000e+03 1.720453292364254594e-05 2.208717160101514310e-05
1.642687011718750000e+03 2.100434357998892665e-05 1.859071744547691196e-05
1.644115478515625000e+03 2.401168603682890534e-05 1.429829353583045304e-05
1.645543823242187500e+03 2.603610300866421312e-05 9.409146514371968806e-06
1.646972290039062500e+03 2.693677197385113686e-05 4.170395186520181596e-06
1.648400756835937500e+03 2.664303428900893778e-05 -1.133177988776878919e-06
1.649829101562500000e+03 2.516046515665948391e-05 -6.204144483490381390e-06
1.651257568359375000e+03 2.257263076899107546e-05 -1.074820374924456701e-05
1.652686035156250000e+03 1.903979864437133074e-05 -1.449808860343182459e-05
1.654114379882812500e+03 1.479188813391374424e-05 -1.723751483950763941e-05
1.655542846679687500e+03 1.011167933029355481e-05 -1.881293610495049506e-05
1.656971191406250000e+03 5.315027920005377382e-06 -1.915294706122949719e-05
1.658399658203125000e+03 7.306434213205648120e-07 -1.826898005674593151e-05
1.659828125000000000e+03 -3.323606961203040555e-06 -1.626503762963693589e-05
1.661256469726562500e+03 -6.569594006577972323e-06 -1.332849114987766370e-05
1.662684936523437500e+03 -8.784462806943338364e-06 -9.713709005154669285e-06
1.664113403320312500e+03 -9.823396794672589749e-06 -5.731686542276293039e-06
1.665541748046875000e+03 -9.631388820707798004e-06 -1.721978378554922529e-06
1.666970214843750000e+03 -8.247178811870981008e-06 1.968027163457009010e-06
1.668398681640625000e+03 -5.804007287224521860e-06 5.012411293137120083e-06
1.669827026367187500e+03 -2.522447402952820994e-06 7.135647592804161832e-06
1.671255493164062500e+03 1.308495711782597937e-06 8.124098712869454175e-06
1.672683959960937500e+03 5.347386831999756396e-06 7.854226169001776725e-06
1.674112304687500000e+03 9.228350791090633720e-06 6.302085694187553599e-06
1.675540771484375000e+03 1.258941938431235030e-05 3.538781129464041442e-06
1.676969238281250000e+03 1.509798494225833565e-05 -2.601611868158215657e-07
1.678397583007812500e+03 1.647570388740859926e-05 -4.834168521483661607e-06
1.679826049804687500e+03 1.652534047025255859e-05 -9.855179996520746499e-06
1.681254394531250000e+03 1.514401719759916887e-05 -1.494810567237436771e-05
1.682682861328125000e+03 1.232956856256350875e-05 -1.971827987290453166e-05
1.684111328125000000e+03 8.191022971004713327e-06 -2.378100907662883401e-05
1.685539672851562500e+03 2.935847078333608806e-06 -2.679058525245636702e-05
1.686968139648437500e+03 -3.141762363156885840e-06 -2.846530696842819452e-05
1.688396606445312500e+03 -9.681582014309242368e-06 -2.860652602976188064e-05
1.689824951171875000e+03 -1.627412893867585808e-05 -2.712019704631529748e-05
1.691253417968750000e+03 -2.250675061077345163e-05 -2.401616802671924233e-05
1.692681884765625000e+03 -2.797169690893497318e-05 -1.941633126989472657e-05
1.694110229492187500e+03 -3.230806396459229290e-05 -1.354235882899956778e-05
1.695538696289062500e+03 -3.522247061482630670e-05 -6.700085577904246747e-06
1.696967163085937500e+03 -3.650838698376901448e-05 7.349809152401576284e-07
1.698395507812500000e+03 -3.606150858104228973e-05 8.349902600457426161e-06
1.699823974609375000e+03 -3.388522236491553485e-05 1.571998109284322709e-05
1.701252319335937500e+03 -3.008981366292573512e-05 2.243508788524195552e-05
1.702680786132812500e+03 -2.488194149918854237e-05 2.812893944792449474e-05
1.704109252929687500e+03 -1.855177652032580227e-05 3.250161898904480040e-05
1.705537597656250000e+03 -1.145656187873100862e-05 3.533492781571112573e-05
