-2.042645629882812500e+03 -3.465549275279045105e-02 -6.226764246821403503e-02
-2.041217163085937500e+03 -4.757844284176826477e-02 -5.272575095295906067e-02
-2.039788696289062500e+03 -5.755044147372245789e-02 -4.053096100687980652e-02
-2.038360351562500000e+03 -6.407357007265090942e-02 -2.660474367439746857e-02
-2.036931884765625000e+03 -6.693324446678161621e-02 -1.194460783153772354e-02
-2.035503417968750000e+03 -6.620213389396667480e-02 2.467792946845293045e-03
-2.034075073242187500e+03 -6.221356242895126343e-02 1.573428511619567871e-02
-2.032646606445312500e+03 -5.552308633923530579e-02 2.712618373334407806e-02
-2.031218261718750000e+03 -4.683329910039901733e-02 3.612091019749641418e-02
-2.029789794921875000e+03 -3.694401308894157410e-02 4.244686663150787354e-02
-2.028361328125000000e+03 -2.664773538708686829e-02 4.607106745243072510e-02
-2.026932983398437500e+03 -1.667545922100543976e-02 4.720010608434677124e-02
-2.025504516601562500e+03 -7.614571135491132736e-03 4.622158780694007874e-02
-2.024076049804687500e+03 1.186465160571970046e-04 4.365944489836692810e-02
-2.022647705078125000e+03 6.321227643638849258e-03 4.010372236371040344e-02
-2.021219238281250000e+03 1.099678687751293182e-02 3.613901138305664062e-02
-2.019790771484375000e+03 1.434505078941583633e-02 3.227280080318450928e-02
-2.018362426757812500e+03 1.671173609793186188e-02 2.888121083378791809e-02
-2.016933959960937500e+03 1.853946037590503693e-02 2.616847865283489227e-02
-2.015505493164062500e+03 2.029936946928501129e-02 2.414451912045478821e-02
-2.014077148437500000e+03 2.242164686322212219e-02 2.262889780104160309e-02
-2.012648681640625000e+03 2.522561140358448029e-02 2.127996832132339478e-02
-2.011220214843750000e+03 2.887255884706974030e-02 1.963134109973907471e-02
-2.009791870117187500e+03 3.332807123661041260e-02 1.716520823538303375e-02
-2.008363403320312500e+03 3.834844380617141724e-02 1.337338238954544067e-02
-2.006935058593750000e+03 4.348303005099296570e-02 7.843175902962684631e-03
-2.005506591796875000e+03 4.811851307749748230e-02 3.129903925582766533e-04
-2.004078125000000000e+03 5.153168737888336182e-02 -9.260200895369052887e-03
-2.002649780273437500e+03 5.295399948954582214e-02 -2.067259885370731354e-02
-2.001221313476562500e+03 5.167176574468612671e-02 -3.346275910735130310e-02
-1.999792846679687500e+03 4.708753526210784912e-02 -4.691228643059730530e-02
-1.998364501953125000e+03 3.881901502609252930e-02 -6.010292470455169678e-02
-1.996936035156250000e+03 2.675417251884937286e-02 -7.198011875152587891e-02
-1.995507568359375000e+03 1.109777204692363739e-02 -8.141887187957763672e-02
-1.994079223632812500e+03 -7.611223030835390091e-03 -8.734310418367385864e-02
-1.992650756835937500e+03 -2.851632423698902130e-02 -8.880811929702758789e-02
-1.991222290039062500e+03 -5.047217011451721191e-02 -8.511061221361160278e-02
-1.989793945312500000e+03 -7.212845236063003540e-02 -7.585342973470687866e-02
-1.988365478515625000e+03 -9.201268106698989868e-02 -6.102390214800834656e-02
-1.986937133789062500e+03 -1.086448878049850464e-01 -4.100724309682846069e-02
-1.985508666992187500e+03 -1.206461861729621887e-01 -1.659666746854782104e-02
-1.984080200195312500e+03 -1.268559694290161133e-01 1.104080118238925934e-02
-1.982651855468750000e+03 -1.264378726482391357e-01 4.043333232402801514e-02
-1.981223388671875000e+03 -1.189459860324859619e-01 6.989856809377670288e-02
-1.979794921875000000e+03 -1.043900400400161743e-01 9.764792025089263916e-02
-1.978366577148437500e+03 -8.324972540140151978e-02 1.219234839081764221e-01
-1.976938110351562500e+03 -5.645590648055076599e-02 1.411201804876327515e-01
-1.975509643554687500e+03 -2.534003183245658875e-02 1.539021730422973633e-01
-1.974081298828125000e+03 8.441799320280551910e-03 1.593090891838073730e-01
-1.972652832031250000e+03 4.304003342986106873e-02 1.568275988101959229e-01
-1.971224365234375000e+03 7.650633156299591064e-02 1.464343816041946411e-01
-1.969796020507812500e+03 1.069551482796669006e-01 1.286048442125320435e-01
-1.968367553710937500e+03 1.326810717582702637e-01 1.042762622237205505e-01
-1.966939086914062500e+03 1.522731930017471313e-01 7.479124516248703003e-02
-1.965510742187500000e+03 1.647113561630249023e-01 4.179299995303153992e-02
-1.964082275390625000e+03 1.694384813308715820e-01 7.114772684872150421e-03
-1.962653930664062500e+03 1.663798242807388306e-01 -2.734817191958427429e-02
-1.961225463867187500e+03 1.559397876262664795e-01 -5.977926403284072876e-02
-1.959796997070312500e+03 1.389592885971069336e-01 -8.854961395263671875e-02
-1.958368652343750000e+03 1.166404634714126587e-01 -1.123236939311027527e-01
-1.956940185546875000e+03 9.044316411018371582e-02 -1.301625072956085205e-01
-1.955511718750000000e+03 6.198255345225334167e-02 -1.415379196405410767e-01
-1.954083374023437500e+03 3.289398178458213806e-02 -1.463579088449478149e-01
-1.952654907226562500e+03 4.710223525762557983e-03 -1.449588388204574585e-01
-1.951226440429687500e+03 -2.122207544744014740e-02 -1.380262672901153564e-01
-1.949798095703125000e+03 -4.384249821305274963e-02 -1.265377849340438843e-01
-1.948369628906250000e+03 -6.243771314620971680e-02 -1.116465851664543152e-01
-1.946941162109375000e+03 -7.664278149604797363e-02 -9.458824992179870605e-02
-1.945512817382812500e+03 -8.645785599946975708e-02 -7.657060772180557251e-02
-1.944084350585937500e+03 -9.219139814376831055e-02 -5.866897851228713989e-02
-1.942656005859375000e+03 -9.440572559833526611e-02 -4.175696521997451782e-02
-1.941227539062500000e+03 -9.383079409599304199e-02 -2.644141577184200287e-02
-1.939799072265625000e+03 -9.126996248960494995e-02 -1.305740885436534882e-02
-1.938370727539062500e+03 -8.750998973846435547e-02 -1.649401150643825531e-03
-1.936942260742187500e+03 -8.323296159505844116e-02 7.987701334059238434e-03
-1.935513793945312500e+03 -7.894381135702133179e-02 1.623644120991230011e-02
-1.934085449218750000e+03 -7.493426650762557983e-02 2.360713481903076172e-02
-1.932656982421875000e+03 -7.125192880630493164e-02 3.063457645475864410e-02
-1.931228515625000000e+03 -6.771641969680786133e-02 3.780404105782508850e-02
-1.929800170898437500e+03 -6.394816190004348755e-02 4.545912146568298340e-02
-1.928371704101562500e+03 -5.943947657942771912e-02 5.375968292355537415e-02
-1.926943237304687500e+03 -5.362205207347869873e-02 6.262825429439544678e-02
-1.925514892578125000e+03 -4.595243558287620544e-02 7.174308598041534424e-02
-1.924086425781250000e+03 -3.600150346755981445e-02 8.055811375379562378e-02
-1.922657958984375000e+03 -2.353539131581783295e-02 8.834270387887954712e-02
-1.921229614257812500e+03 -8.565953932702541351e-03 9.424812346696853638e-02
-1.919801147460937500e+03 8.609063923358917236e-03 9.740653634071350098e-02
-1.918372802734375000e+03 2.738697454333305359e-02 9.700553864240646362e-02
-1.916944335937500000e+03 4.690141230821609497e-02 9.239374101161956787e-02
-1.915515869140625000e+03 6.606099009513854980e-02 8.317544311285018921e-02
-1.914087524414062500e+03 8.362022042274475098e-02 6.926558911800384521e-02
-1.912659057617187500e+03 9.830071032047271729e-02 5.093217268586158752e-02
-1.911230590820312500e+03 1.088685169816017151e-01 2.883085049688816071e-02
-1.909802246093750000e+03 1.142661646008491516e-01 3.963348921388387680e-03
-1.908373779296875000e+03 1.137078553438186646e-01 -2.236772142350673676e-02
-1.906945312500000000e+03 1.067633852362632751e-01 -4.863090813159942627e-02
-1.905516967773437500e+03 9.342500567436218262e-02 -7.317928224802017212e-02
-1.904088500976562500e+03 7.412477582693099976e-02 -9.437067061662673950e-02
-1.902660034179687500e+03 4.974050074815750122e-02 -1.106863617897033691e-01
-1.901231689453125000e+03 2.155012078583240509e-02 -1.208525449037551880e-01
-1.899803222656250000e+03 -8.850799873471260071e-03 -1.239535436034202576e-01
-1.898374877929687500e+03 -3.963980078697204590e-02 -1.195065900683403015e-01
-1.896946411132812500e+03 -6.890058517456054688e-02 -1.075120642781257629e-01
-1.895517944335937500e+03 -9.474939852952957153e-02 -8.847748488187789917e-02
-1.894089599609375000e+03 -1.154710054397583008e-01 -6.339386105537414551e-02
-1.892661132812500000e+03 -1.296522468328475952e-01 -3.365946933627128601e-02
-1.891232666015625000e+03 -1.362736970186233521e-01 -1.018513343296945095e-03
-1.889804321289062500e+03 -1.347914487123489380e-01 3.257037699222564697e-02
-1.888375854492187500e+03 -1.251782178878784180e-01 6.508092582225799561e-02
-1.886947387695312500e+03 -1.079308688640594482e-01 9.452580660581588745e-02
-1.885519042968750000e+03 -8.402963727712631226e-02 1.191189438104629517e-01
-1.884090576171875000e+03 -5.487133190035820007e-02 1.373841613531112671e-01
-1.882662109375000000e+03 -2.217580936849117279e-02 1.482536494731903076e-01
-1.881233764648437500e+03 1.213137526065111160e-02 1.511336266994476318e-01
-1.879805297851562500e+03 4.607025533914566040e-02 1.459387391805648804e-01
-1.878376831054687500e+03 7.771400362253189087e-02 1.330802738666534424e-01
-1.876948486328125000e+03 1.053350940346717834e-01 1.134323030710220337e-01
-1.875520019531250000e+03 1.275091469287872314e-01 8.824797719717025757e-02
-1.874091674804687500e+03 1.431868970394134521e-01 5.907597020268440247e-02
-1.872663208007812500e+03 1.517647206783294678e-01 2.762655355036258698e-02
-1.871234741210937500e+03 1.530887335538864136e-01 -4.331268835812807083e-03
-1.869806396484375000e+03 1.474446207284927368e-01 -3.509673476219177246e-02
-1.868377929687500000e+03 1.355151236057281494e-01 -6.315728276968002319e-02
-1.866949462890625000e+03 1.183020696043968201e-01 -8.725322037935256958e-02
-1.865521118164062500e+03 9.704566001892089844e-02 -1.064615026116371155e-01
-1.864092651367187500e+03 7.310063391923904419e-02 -1.202298626303672791e-01
-1.862664184570312500e+03 4.786568507552146912e-02 -1.283653527498245239e-01
-1.861235839843750000e+03 2.266043424606323242e-02 -1.310310065746307373e-01
-1.859807373046875000e+03 -1.359647023491561413e-03 -1.286786943674087524e-01
-1.858378906250000000e+03 -2.323921397328376770e-02 -1.220030561089515686e-01
-1.856950561523437500e+03 -4.228935390710830688e-02 -1.118464693427085876e-01
-1.855522094726562500e+03 -5.809653177857398987e-02 -9.912061691284179688e-02
-1.854093750000000000e+03 -7.049670815467834473e-02 -8.473075926303863525e-02
-1.852665283203125000e+03 -7.956857979297637939e-02 -6.950241327285766602e-02
-1.851236816406250000e+03 -8.556098490953445435e-02 -5.413511395454406738e-02
-1.849808471679687500e+03 -8.885105699300765991e-02 -3.916477784514427185e-02
-1.848380004882812500e+03 -8.987033367156982422e-02 -2.494856901466846466e-02
-1.846951538085937500e+03 -8.905316144227981567e-02 -1.167549565434455872e-02
-1.845523193359375000e+03 -8.677894622087478638e-02 5.994029343128204346e-04
-1.844094726562500000e+03 -8.334362506866455078e-02 1.193362101912498474e-02
-1.842666259765625000e+03 -7.892256975173950195e-02 2.242850512266159058e-02
-1.841237915039062500e+03 -7.359547913074493408e-02 3.219204396009445190e-02
-1.839809448242187500e+03 -6.732832640409469604e-02 4.129206389188766479e-02
-1.838380981445312500e+03 -6.003770977258682251e-02 4.972035065293312073e-02
-1.836952636718750000e+03 -5.161134153604507446e-02 5.736118555068969727e-02
-1.835524169921875000e+03 -4.195969924330711365e-02 6.400077044963836670e-02
-1.834095703125000000e+03 -3.106564842164516449e-02 6.932972371578216553e-02
-1.832667358398437500e+03 -1.902009733021259308e-02 7.297038286924362183e-02
-1.831238891601562500e+03 -6.050361786037683487e-03 7.452569901943206787e-02
-1.829810546875000000e+03 7.460813038051128387e-03 7.362738996744155884e-02
-1.828382080078125000e+03 2.098595537245273590e-02 6.999063491821289062e-02
-1.826953613281250000e+03 3.387646377086639404e-02 6.346376240253448486e-02
-1.825525268554687500e+03 4.540470615029335022e-02 5.407771095633506775e-02
-1.824096801757812500e+03 5.481733009219169617e-02 4.207268729805946350e-02
-1.822668334960937500e+03 6.139899790287017822e-02 2.790727093815803528e-02
-1.821239990234375000e+03 6.455086916685104370e-02 1.225955504924058914e-02
-1.819811523437500000e+03 6.383654475212097168e-02 -4.019483458250761032e-03
-1.818383056640625000e+03 5.905547365546226501e-02 -1.993419229984283447e-02
-1.816954711914062500e+03 5.027806386351585388e-02 -3.443039581179618835e-02
-1.815526245117187500e+03 3.785946220159530640e-02 -4.645815119147300720e-02
-1.814097778320312500e+03 2.244431525468826294e-02 -5.506488308310508728e-02
-1.812669433593750000e+03 4.937759600579738617e-03 -5.946467444300651550e-02
-1.811240966796875000e+03 -1.354748476296663284e-02 -5.912628397345542908e-02
-1.809812622070312500e+03 -3.175782039761543274e-02 -5.381346121430397034e-02
-1.808384155273437500e+03 -4.838497191667556763e-02 -4.362714290618896484e-02
-1.806955688476562500e+03 -6.216241419315338135e-02 -2.901795692741870880e-02
-1.805527343750000000e+03 -7.194797694683074951e-02 -1.077642478048801422e-02
-1.804098876953125000e+03 -7.682887464761734009e-02 1.003101840615272522e-02
-1.802670410156250000e+03 -7.618362456560134888e-02 3.209725022315979004e-02
-1.801242065429687500e+03 -6.974463909864425659e-02 5.397470295429229736e-02
-1.799813598632812500e+03 -5.761954188346862793e-02 7.417912781238555908e-02
-1.798385131835937500e+03 -4.031053185462951660e-02 9.126710891723632812e-02
-1.796956787109375000e+03 -1.867775060236454010e-02 1.039603501558303833e-01
-1.795528320312500000e+03 6.111487746238708496e-03 1.112324073910713196e-01
-1.794099853515625000e+03 3.265143185853958130e-02 1.123682335019111633e-01
-1.792671508789062500e+03 5.938671529293060303e-02 1.070340052247047424e-01
-1.791243041992187500e+03 8.471997082233428955e-02 9.529420733451843262e-02
-1.789814575195312500e+03 1.071110069751739502e-01 7.761151343584060669e-02
-1.788386230468750000e+03 1.251744776964187622e-01 5.481963604688644409e-02
-1.786957763671875000e+03 1.377841681241989136e-01 2.806442417204380035e-02
-1.785529418945312500e+03 1.441189050674438477e-01 -1.255268114618957043e-03
-1.784100952148437500e+03 1.437330543994903564e-01 -3.160182759165763855e-02
-1.782672485351562500e+03 1.365626752376556396e-01 -6.137474626302719116e-02
-1.781244140625000000e+03 1.229378059506416321e-01 -8.901756256818771362e-02
-1.779815673828125000e+03 1.035336181521415710e-01 -1.131154075264930725e-01
-1.778387207031250000e+03 7.934824377298355103e-02 -1.324709951877593994e-01
-1.776958862304687500e+03 5.160583183169364929e-02 -1.461646556854248047e-01
-1.775530395507812500e+03 2.168870531022548676e-02 -1.536051928997039795e-01
-1.774101928710937500e+03 -8.939824998378753662e-03 -1.545471101999282837e-01
-1.772673583984375000e+03 -3.883458301424980164e-02 -1.490857154130935669e-01
-1.771245117187500000e+03 -6.664710491895675659e-02 -1.376378834247589111e-01
-1.769816650390625000e+03 -9.119033068418502808e-02 -1.208946704864501953e-01
-1.768388305664062500e+03 -1.114845275878906250e-01 -9.977598488330841064e-02
-1.766959838867187500e+03 -1.268113255500793457e-01 -7.535699009895324707e-02
-1.765531494140625000e+03 -1.367190927267074585e-01 -4.880692809820175171e-02
-1.764103027343750000e+03 -1.410210132598876953e-01 -2.132131159305572510e-02
-1.762674560546875000e+03 -1.397929191589355469e-01 5.939518101513385773e-03
-1.761246215820312500e+03 -1.333384662866592407e-01 3.189504891633987427e-02
-1.759817749023437500e+03 -1.221518367528915405e-01 5.559674277901649475e-02
-1.758389282226562500e+03 -1.068768128752708435e-01 7.624373584985733032e-02
-1.756960937500000000e+03 -8.827247470617294312e-02 9.320221096277236938e-02
-1.755532470703125000e+03 -6.716048717498779297e-02 1.060197278857231140e-01
-1.754104003906250000e+03 -4.440087080001831055e-02 1.144024357199668884e-01
-1.752675659179687500e+03 -2.085884846746921539e-02 1.182240992784500122e-01
-1.751247192382812500e+03 2.633434720337390900e-03 1.175013631582260132e-01
-1.749818725585937500e+03 2.527187019586563110e-02 1.123870536684989929e-01
-1.748390380859375000e+03 4.629982262849807739e-02 1.031483188271522522e-01
-1.746961914062500000e+03 6.503453105688095093e-02 9.015905112028121948e-02
-1.745533447265625000e+03 8.084917813539505005e-02 7.389295846223831177e-02
-1.744105102539062500e+03 9.319891035556793213e-02 5.491449311375617981e-02
-1.742676635742187500e+03 1.016244515776634216e-01 3.387470170855522156e-02
-1.741248291015625000e+03 1.057713702321052551e-01 1.150378677994012833e-02
-1.739819824218750000e+03 1.053931862115859985e-01 -1.139987632632255554e-02
-1.738391357421875000e+03 1.003867462277412415e-01 -3.397677466273307800e-02
-1.736963012695312500e+03 9.079904109239578247e-02 -5.531958118081092834e-02
-1.735534545898437500e+03 7.684969902038574219e-02 -7.452134788036346436e-02
-1.734106079101562500e+03 5.894061177968978882e-02 -9.068931639194488525e-02
