-1.974081298828125000e+03 -8.226872523664496839e-06 -5.545754174818284810e-05
-1.972652832031250000e+03 -1.975421218958217651e-05 -5.255179712548851967e-05
-1.971224365234375000e+03 -3.028207720490172505e-05 -4.713967064162716269e-05
-1.969796020507812500e+03 -3.925076453015208244e-05 -3.955400825361721218e-05
-1.968367553710937500e+03 -4.621270272764377296e-05 -3.024850593646988273e-05
-1.966939086914062500e+03 -5.084989243187010288e-05 -1.976986823137849569e-05
-1.965510742187500000e+03 -5.299543772707693279e-05 -8.717063792573753744e-06
-1.964082275390625000e+03 -5.263992716209031641e-05 2.305293264726060443e-06
-1.962653930664062500e+03 -4.992315007257275283e-05 1.271760629606433213e-05
-1.961225463867187500e+03 -4.511616498348303139e-05 2.201465576945338398e-05
-1.959796997070312500e+03 -3.859993375954218209e-05 2.978476550197228789e-05
-1.958368652343750000e+03 -3.082965849898755550e-05 3.573637877707369626e-05
-1.956940185546875000e+03 -2.229632991657126695e-05 3.971131445723585784e-05
-1.955511718750000000e+03 -1.349683770968113095e-05 4.168068699073046446e-05
-1.954083374023437500e+03 -4.895302936347434297e-06 4.173837805865332484e-05
-1.952654907226562500e+03 3.110138095507863909e-06 4.008344330941326916e-05
-1.951226440429687500e+03 1.020146009977906942e-05 3.699093576869927347e-05
-1.949798095703125000e+03 1.615741894056554884e-05 3.278619988122954965e-05
-1.948369628906250000e+03 2.086183121718931943e-05 2.781326838885433972e-05
-1.946941162109375000e+03 2.429031519568525255e-05 2.240653884655330330e-05
-1.945512817382812500e+03 2.650519490998703986e-05 1.686199902906082571e-05
-1.944084350585937500e+03 2.762760959740262479e-05 1.142293149314355105e-05
-1.942656005859375000e+03 2.782036426651757210e-05 6.263723662414122373e-06
-1.941227539062500000e+03 2.726109596551395953e-05 1.491368152528593782e-06
-1.939799072265625000e+03 2.611885975056793541e-05 -2.852459147106856108e-06
-1.938370727539062500e+03 2.453281013004016131e-05 -6.779899649700382724e-06
-1.936942260742187500e+03 2.260116161778569221e-05 -1.033647549775196239e-05
-1.935513793945312500e+03 2.037100966845173389e-05 -1.358572171739069745e-05
-1.934085449218750000e+03 1.784259984560776502e-05 -1.657895518292207271e-05
-1.932656982421875000e+03 1.497366520197829232e-05 -1.934645479195751250e-05
-1.931228515625000000e+03 1.169742972706444561e-05 -2.187396603403612971e-05
-1.929800170898437500e+03 7.940683644847013056e-06 -2.409640364930965006e-05
-1.928371704101562500e+03 3.644711568995262496e-06 -2.589704490674193949e-05
-1.926943237304687500e+03 -1.211021753988461569e-06 -2.711048364290036261e-05
-1.925514892578125000e+03 -6.589295026060426608e-06 -2.753991611825767905e-05
-1.924086425781250000e+03 -1.238503045897232369e-05 -2.697297168197110295e-05
-1.922657958984375000e+03 -1.841283301473595202e-05 -2.521107671782374382e-05
-1.921229614257812500e+03 -2.441023389110341668e-05 -2.209297235822305083e-05
-1.919801147460937500e+03 -3.004920290550217032e-05 -1.752044772729277611e-05
-1.918372802734375000e+03 -3.495204146020114422e-05 -1.148740284406812862e-05
-1.916944335937500000e+03 -3.872110755764879286e-05 -4.088945843250257894e-06
-1.915515869140625000e+03 -4.096406701137311757e-05 4.462236120161833242e-06
-1.914087524414062500e+03 -4.133319816901348531e-05 1.383800372423138469e-05
-1.912659057617187500e+03 -3.955593638238497078e-05 2.360886719543486834e-05
-1.911230590820312500e+03 -3.547105006873607635e-05 3.325780198792926967e-05
-1.909802246093750000e+03 -2.904635584854986519e-05 4.221890412736684084e-05
-1.908373779296875000e+03 -2.040100116573739797e-05 4.990198794985190034e-05
-1.906945312500000000e+03 -9.804187357076443732e-06 5.574270107899792492e-05
-1.905516967773437500e+03 2.320769681318779476e-06 5.924286597291938961e-05
-1.904088500976562500e+03 1.542685640743002295e-05 6.000652501825243235e-05
-1.902660034179687500e+03 2.885889625758863986e-05 5.777670230600051582e-05
-1.901231689453125000e+03 4.189890023553743958e-05 5.246556975180283189e-05
-1.899803222656250000e+03 5.381454320740886033e-05 4.416181036503985524e-05
-1.898374877929687500e+03 6.389298505382612348e-05 3.314151399536058307e-05
-1.896946411132812500e+03 7.150142482714727521e-05 1.984894697670824826e-05
-1.895517944335937500e+03 7.612515764776617289e-05 4.885468115389812738e-06
-1.894089599609375000e+03 7.740282308077439666e-05 -1.102922215068247169e-05
-1.892661132812500000e+03 7.515825564041733742e-05 -2.710767512326128781e-05
-1.891232666015625000e+03 6.940984894754365087e-05 -4.252768121659755707e-05
-1.889804321289062500e+03 6.037704952177591622e-05 -5.649098602589219809e-05
-1.888375854492187500e+03 4.846238152822479606e-05 -6.827980541856959462e-05
-1.886947387695312500e+03 3.423376983846537769e-05 -7.728662603767588735e-05
-1.885519042968750000e+03 1.838843854784499854e-05 -8.306153176818042994e-05
-1.884090576171875000e+03 1.699740323601872660e-06 -8.533740037819370627e-05
-1.882662109375000000e+03 -1.501410952187143266e-05 -8.403894753428176045e-05
-1.881233764648437500e+03 -3.095884312642738223e-05 -7.928734703455120325e-05
-1.879805297851562500e+03 -4.539279689197428524e-05 -7.138843648135662079e-05
-1.878376831054687500e+03 -5.768934352090582252e-05 -6.080383536755107343e-05
-1.876948486328125000e+03 -6.735099304933100939e-05 -4.812356201000511646e-05
-1.875520019531250000e+03 -7.404640200547873974e-05 -3.402439324418082833e-05
-1.874091674804687500e+03 -7.762219320284202695e-05 -1.921623879752587527e-05
-1.872663208007812500e+03 -7.809283124515786767e-05 -4.413700480654370040e-06
-1.871234741210937500e+03 -7.563948020106181502e-05 9.725510608404874802e-06
-1.869806396484375000e+03 -7.058383926050737500e-05 2.261969711980782449e-05
-1.868377929687500000e+03 -6.335183570627123117e-05 3.380293128429912031e-05
-1.866949462890625000e+03 -5.445281931315548718e-05 4.294229438528418541e-05
-1.865521118164062500e+03 -4.442980207386426628e-05 4.983823964721523225e-05
-1.864092651367187500e+03 -3.382406066521070898e-05 5.443792906589806080e-05
-1.862664184570312500e+03 -2.314669472980313003e-05 5.681094626197591424e-05
-1.861235839843750000e+03 -1.284790869249263778e-05 5.713289283448830247e-05
-1.859807373046875000e+03 -3.291455868748016655e-06 5.566353138419799507e-05
-1.858378906250000000e+03 5.249484274827409536e-06 5.271813643048517406e-05
-1.856950561523437500e+03 1.260001045011449605e-05 4.863717913394793868e-05
-1.855522094726562500e+03 1.868522849690634757e-05 4.375904973130673170e-05
-1.854093750000000000e+03 2.350442991883028299e-05 3.839696364593692124e-05
-1.852665283203125000e+03 2.712808236537966877e-05 3.282016768935136497e-05
-1.851236816406250000e+03 2.967391628772020340e-05 2.724623846006579697e-05
-1.849808471679687500e+03 3.128050957457162440e-05 2.183429751312360168e-05
-1.848380004882812500e+03 3.209953865734860301e-05 1.668395270826295018e-05
-1.846951538085937500e+03 3.226934859412722290e-05 1.184870961878914386e-05
-1.845523193359375000e+03 3.190458664903417230e-05 7.343066499743144959e-06
-1.844094726562500000e+03 3.109315366600640118e-05 3.159185553158749826e-06
-1.842666259765625000e+03 2.988933374581392854e-05 -7.198715366030228324e-07
-1.841237915039062500e+03 2.832202335412148386e-05 -4.305241873225895688e-06
-1.839809448242187500e+03 2.639985359564889222e-05 -7.596475370519328862e-06
-1.838380981445312500e+03 2.412214598734863102e-05 -1.056585097103379667e-05
-1.836952636718750000e+03 2.149327519873622805e-05 -1.316596262768143788e-05
-1.835524169921875000e+03 1.853149296948686242e-05 -1.532749774924013764e-05
-1.834095703125000000e+03 1.528217580926138908e-05 -1.696844992693513632e-05
-1.832667358398437500e+03 1.182328560389578342e-05 -1.800492645998019725e-05
-1.831238891601562500e+03 8.266188160632736981e-06 -1.836314550018869340e-05
-1.829810546875000000e+03 4.756842827191576362e-06 -1.799480196496006101e-05
-1.828382080078125000e+03 1.463911644350446295e-06 -1.689089731371495873e-05
-1.826953613281250000e+03 -1.427946131116186734e-06 -1.508489367552101612e-05
-1.825525268554687500e+03 -3.737331553566036746e-06 -1.266842900804476812e-05
-1.824096801757812500e+03 -5.301179953676182777e-06 -9.786028385860845447e-06
-1.822668334960937500e+03 -5.991802936478052288e-06 -6.632473287027096376e-06
-1.821239990234375000e+03 -5.734962542192079127e-06 -3.444036792643601075e-06
-1.819811523437500000e+03 -4.517192337516462430e-06 -4.770503778672718909e-07
-1.818383056640625000e+03 -2.400387984380358830e-06 2.000512722588609904e-06
-1.816954711914062500e+03 4.786379008692165371e-07 3.736109420060529374e-06
-1.815526245117187500e+03 3.915572960977442563e-06 4.515247837844071910e-06
-1.814097778320312500e+03 7.642373930139001459e-06 4.177335085842059925e-06
-1.812669433593750000e+03 1.134459580498514697e-05 2.635899363667704165e-06
-1.811240966796875000e+03 1.469190647185314447e-05 -1.104673756913143734e-07
-1.809812622070312500e+03 1.734571014821995050e-05 -3.971592377638444304e-06
-1.808384155273437500e+03 1.899476046673953533e-05 -8.767779945628717542e-06
-1.806955688476562500e+03 1.937744673341512680e-05 -1.423460435034940019e-05
-1.805527343750000000e+03 1.830236215027980506e-05 -2.003901136049535125e-05
-1.804098876953125000e+03 1.566922583151608706e-05 -2.580073487479239702e-05
-1.802670410156250000e+03 1.147707189375068992e-05 -3.111611295025795698e-05
-1.801242065429687500e+03 5.830160262121353298e-06 -3.558023308869451284e-05
-1.799813598632812500e+03 -1.065926085175306071e-06 -3.882419696310535073e-05
-1.798385131835937500e+03 -8.911410077416803688e-06 -4.053134034620597959e-05
-1.796956787109375000e+03 -1.732969758450053632e-05 -4.046644244226627052e-05
-1.795528320312500000e+03 -2.589378163975197822e-05 -3.848918277071788907e-05
-1.794099853515625000e+03 -3.414512684685178101e-05 -3.457145066931843758e-05
-1.792671508789062500e+03 -4.162860204814933240e-05 -2.879628846130799502e-05
-1.791243041992187500e+03 -4.791623723576776683e-05 -2.135463910235557705e-05
-1.789814575195312500e+03 -5.263513958198018372e-05 -1.253608479601098225e-05
-1.788386230468750000e+03 -5.549066918320022523e-05 -2.716809376579476520e-06
-1.786957763671875000e+03 -5.628462167805992067e-05 7.672735591768287122e-06
-1.785529418945312500e+03 -5.492407944984734058e-05 1.816110489016864449e-05
-1.784100952148437500e+03 -5.142646841704845428e-05 2.827530806825961918e-05
-1.782672485351562500e+03 -4.592063123709522188e-05 3.755542275030165911e-05
-1.781244140625000000e+03 -3.863493111566640437e-05 4.558669752441346645e-05
-1.779815673828125000e+03 -2.987917105201631784e-05 5.202365355216898024e-05
-1.778387207031250000e+03 -2.003483132284600288e-05 5.659863018081523478e-05
-1.776958862304687500e+03 -9.524744200462009758e-06 5.914016583119519055e-05
-1.775530395507812500e+03 1.207942545988771599e-06 5.957599205430597067e-05
-1.774101928710937500e+03 1.172351494460599497e-05 5.793246236862614751e-05
-1.772673583984375000e+03 2.160513031412847340e-05 5.432959369500167668e-05
-1.771245117187500000e+03 3.048176040465477854e-05 4.896946484223008156e-05
-1.769816650390625000e+03 3.804170773946680129e-05 4.212211570120416582e-05
-1.768388305664062500e+03 4.404307401273399591e-05 3.411147918086498976e-05
-1.766959838867187500e+03 4.832611375604756176e-05 2.529029370634816587e-05
-1.765531494140625000e+03 5.080490518594160676e-05 1.603225246071815491e-05
-1.764103027343750000e+03 5.147698539076372981e-05 6.702386144752381369e-06
-1.762674560546875000e+03 5.041071926825679839e-05 -2.347413101233541965e-06
-1.761246215820312500e+03 4.773893670062534511e-05 -1.079885169019689783e-05
-1.759817749023437500e+03 4.364877895568497479e-05 -1.837521085690241307e-05
-1.758389282226562500e+03 3.837242184090428054e-05 -2.484885226294863969e-05
-1.756960937500000000e+03 3.217210178263485432e-05 -3.004861719091422856e-05
-1.755532470703125000e+03 2.532976213842630386e-05 -3.386083335499279201e-05
-1.754104003906250000e+03 1.813442395359743387e-05 -3.622805161285214126e-05
-1.752675659179687500e+03 1.087537839339347556e-05 -3.714768899953924119e-05
-1.751247192382812500e+03 3.825929525191895664e-06 -3.667428609333001077e-05
-1.749818725585937500e+03 -2.756366029643686488e-06 -3.490561357466503978e-05
-1.748390380859375000e+03 -8.645706657262053341e-06 -3.198904596501961350e-05
-1.746961914062500000e+03 -1.364897707389900461e-05 -2.810421392496209592e-05
-1.745533447265625000e+03 -1.761139901645947248e-05 -2.346303517697378993e-05
-1.744105102539062500e+03 -2.042559572146274149e-05 -1.830208202591165900e-05
-1.742676635742187500e+03 -2.202949690399691463e-05 -1.287086888623889536e-05
-1.741248291015625000e+03 -2.241312722617294639e-05 -7.427034233842277899e-06
-1.739819824218750000e+03 -2.161813426937442273e-05 -2.224925765403895639e-06
-1.738391357421875000e+03 -1.973469261429272592e-05 2.495226681276108138e-06
-1.736963012695312500e+03 -1.690452882030513138e-05 6.513769221783149987e-06
-1.735534545898437500e+03 -1.330967279500328004e-05 9.646650141803547740e-06
-1.734106079101562500e+03 -9.172077625407837331e-06 1.174966018879786134e-05
-1.732677734375000000e+03 -4.742320470541017130e-06 1.272962617804296315e-05
-1.731249267578125000e+03 -2.846474274065258214e-07 1.254979088116670027e-05
-1.729820800781250000e+03 3.927244961232645437e-06 1.123400943470187485e-05
-1.728392456054687500e+03 7.631735570612363517e-06 8.867077667673584074e-06
-1.726963989257812500e+03 1.058958605426596478e-05 5.592512934526894242e-06
-1.725535522460937500e+03 1.259671353182056919e-05 1.608619754733808804e-06
-1.724107177734375000e+03 1.349821923213312402e-05 -2.840203706000465900e-06
-1.722678710937500000e+03 1.319967486779205501e-05 -7.480157364625483751e-06
-1.721250366210937500e+03 1.167204118246445432e-05 -1.201387385663110763e-05
-1.719821899414062500e+03 8.956662895798217505e-06 -1.614615575817879289e-05
-1.718393432617187500e+03 5.165214588487287983e-06 -1.959212931978981942e-05
-1.716965087890625000e+03 4.760610465837089578e-07 -2.209808917541522533e-05
-1.715536621093750000e+03 -4.877826995652867481e-06 -2.345905886613763869e-05
-1.714108154296875000e+03 -1.061495095200370997e-05 -2.352565570618025959e-05
-1.712679809570312500e+03 -1.642596907913684845e-05 -2.221948489022906870e-05
-1.711251342773437500e+03 -2.198909351136535406e-05 -1.953656465047970414e-05
-1.709822875976562500e+03 -2.698415664781350642e-05 -1.554524533275980502e-05
-1.708394531250000000e+03 -3.111709520453587174e-05 -1.039151720760855824e-05
-1.706966064453125000e+03 -3.413228114368394017e-05 -4.281590918253641576e-06
-1.705537597656250000e+03 -3.582637509680353105e-05 2.521333954064175487e-06
-1.704109252929687500e+03 -3.606262907851487398e-05 9.713923645904287696e-06
-1.702680786132812500e+03 -3.477501377346925437e-05 1.697327934380155057e-05
-1.701252319335937500e+03 -3.197123078280128539e-05 2.396666968706995249e-05
-1.699823974609375000e+03 -2.773165942926425487e-05 3.037472743017133325e-05
-1.698395507812500000e+03 -2.220341775682754815e-05 3.590448613977059722e-05
-1.696967163085937500e+03 -1.559262636874336749e-05 4.030429772683419287e-05
-1.695538696289062500e+03 -8.151537258527241647e-06 4.337446080171503127e-05
-1.694110229492187500e+03 -1.632491688496884308e-07 4.497354166232980788e-05
-1.692681884765625000e+03 8.067082490015309304e-06 4.502433148445561528e-05
-1.691253417968750000e+03 1.623321622901130468e-05 4.351230381871573627e-05
-1.689824951171875000e+03 2.403760117886122316e-05 4.048288610647432506e-05
-1.688396606445312500e+03 3.119998655165545642e-05 3.603908407967537642e-05
-1.686968139648437500e+03 3.747412483789958060e-05 3.032897438970394433e-05
-1.685539672851562500e+03 4.264665767550468445e-05 2.354207208554726094e-05
-1.684111328125000000e+03 4.654716758523136377e-05 1.589668318047188222e-05
-1.682682861328125000e+03 4.904782690573483706e-05 7.632493179698940367e-06
-1.681254394531250000e+03 5.006466381018981338e-05 -9.970412975235376507e-07
-1.679826049804687500e+03 4.955695112585090101e-05 -9.729888006404507905e-06
-1.678397583007812500e+03 4.752534368890337646e-05 -1.830710425565484911e-05
-1.676969238281250000e+03 4.400969555717892945e-05 -2.647340261319186538e-05
-1.675540771484375000e+03 3.908929647877812386e-05 -3.398103945073671639e-05
-1.674112304687500000e+03 3.287828803877346218e-05 -4.059668572153896093e-05
-1.672683959960937500e+03 2.552886144258081913e-05 -4.610111864167265594e-05
-1.671255493164062500e+03 1.722490742395166308e-05 -5.029870953876525164e-05
-1.669827026367187500e+03 8.188457286451011896e-06 -5.301749115460552275e-05
-1.668398681640625000e+03 -1.326701521975337528e-06 -5.411839447333477437e-05
-1.666970214843750000e+03 -1.104165676224511117e-05 -5.350105857360176742e-05
-1.665541748046875000e+03 -2.064492218778468668e-05 -5.111223435960710049e-05
