-9.419477539062500000e+02 3.563387319445610046e-02 2.762736193835735321e-02
-9.404235839843750000e+02 3.833659738302230835e-02 2.238938398659229279e-02
-9.388994140625000000e+02 4.022142291069030762e-02 1.699579134583473206e-02
-9.373752441406250000e+02 4.132471978664398193e-02 1.156596466898918152e-02
-9.358510131835937500e+02 4.169133305549621582e-02 6.209025159478187561e-03
-9.343268432617187500e+02 4.137841612100601196e-02 1.010131672956049442e-03
-9.328026733398437500e+02 4.044555872678756714e-02 -3.962187562137842178e-03
-9.312784423828125000e+02 3.895145654678344727e-02 -8.653634227812290192e-03
-9.297542724609375000e+02 3.695182502269744873e-02 -1.301943603903055191e-02
-9.282301025390625000e+02 3.449806943535804749e-02 -1.702385395765304565e-02
-9.267059326171875000e+02 3.163993358612060547e-02 -2.062842808663845062e-02
-9.251817016601562500e+02 2.842296287417411804e-02 -2.380590513348579407e-02
-9.236575317382812500e+02 2.489890903234481812e-02 -2.651731111109256744e-02
-9.221333618164062500e+02 2.111936919391155243e-02 -2.873283624649047852e-02
-9.206091308593750000e+02 1.714576594531536102e-02 -3.041922301054000854e-02
-9.190849609375000000e+02 1.304687466472387314e-02 -3.154991194605827332e-02
-9.175607910156250000e+02 8.902416564524173737e-03 -3.210455551743507385e-02
-9.160366210937500000e+02 4.797143861651420593e-03 -3.207721188664436340e-02
-9.145123901367187500e+02 8.258765446953475475e-04 -3.147460892796516418e-02
-9.129882202148437500e+02 -2.918375190347433090e-03 -3.032455034554004669e-02
-9.114640502929687500e+02 -6.339796818792819977e-03 -2.867257595062255859e-02
-9.099398193359375000e+02 -9.355987422168254852e-03 -2.658715844154357910e-02
-9.084156494140625000e+02 -1.189304422587156296e-02 -2.415488474071025848e-02
-9.068914794921875000e+02 -1.390115730464458466e-02 -2.147922292351722717e-02
-9.053673095703125000e+02 -1.534973457455635071e-02 -1.867488212883472443e-02
-9.038430786132812500e+02 -1.623799279332160950e-02 -1.586215384304523468e-02
-9.023189086914062500e+02 -1.659004203975200653e-02 -1.316080614924430847e-02
-9.007947387695312500e+02 -1.646232232451438904e-02 -1.068081613630056381e-02
-8.992705078125000000e+02 -1.593239232897758484e-02 -8.517589420080184937e-03
-8.977463378906250000e+02 -1.510151196271181107e-02 -6.743857171386480331e-03
-8.962221679687500000e+02 -1.408324204385280609e-02 -5.406924057751893997e-03
-8.946979980468750000e+02 -1.300260145217180252e-02 -4.521179944276809692e-03
-8.931737670898437500e+02 -1.198083069175481796e-02 -4.072224721312522888e-03
-8.916495971679687500e+02 -1.113311294466257095e-02 -4.013272933661937714e-03
-8.901254272460937500e+02 -1.055699493736028671e-02 -4.272232763469219208e-03
-8.886011962890625000e+02 -1.032993569970130920e-02 -4.750523716211318970e-03
-8.870770263671875000e+02 -1.049948856234550476e-02 -5.338231101632118225e-03
-8.855528564453125000e+02 -1.108449511229991913e-02 -5.911768414080142975e-03
-8.840286865234375000e+02 -1.207085698843002319e-02 -6.351330783218145370e-03
-8.825044555664062500e+02 -1.341434195637702942e-02 -6.541627459228038788e-03
-8.809802856445312500e+02 -1.504318695515394211e-02 -6.385456770658493042e-03
-8.794561157226562500e+02 -1.686259172856807709e-02 -5.802225787192583084e-03
-8.779318847656250000e+02 -1.876192353665828705e-02 -4.741522017866373062e-03
-8.764077148437500000e+02 -2.062039822340011597e-02 -3.179186023771762848e-03
-8.748835449218750000e+02 -2.231667190790176392e-02 -1.123183406889438629e-03
-8.733593750000000000e+02 -2.373287826776504517e-02 1.393298385664820671e-03
-8.718351440429687500e+02 -2.476526796817779541e-02 4.307843744754791260e-03
-8.703109741210937500e+02 -2.532621286809444427e-02 7.537568453699350357e-03
-8.687868041992187500e+02 -2.535176835954189301e-02 1.098222192376852036e-02
-8.672625732421875000e+02 -2.479918301105499268e-02 1.453373394906520844e-02
-8.657384033203125000e+02 -2.365475334227085114e-02 1.807646080851554871e-02
-8.642142333984375000e+02 -2.192509360611438751e-02 2.149973437190055847e-02
-8.626900634765625000e+02 -1.964270137250423431e-02 2.469781227409839630e-02
-8.611658325195312500e+02 -1.685627922415733337e-02 2.757786959409713745e-02
-8.596416625976562500e+02 -1.363296620547771454e-02 3.006046824157238007e-02
-8.581174926757812500e+02 -1.004558149725198746e-02 3.208424896001815796e-02
-8.565932617187500000e+02 -6.177908740937709808e-03 3.360389545559883118e-02
-8.550690917968750000e+02 -2.112849382683634758e-03 3.459129855036735535e-02
-8.535449218750000000e+02 2.065517241135239601e-03 3.503391891717910767e-02
-8.520207519531250000e+02 6.281507201492786407e-03 3.493171185255050659e-02
-8.504965209960937500e+02 1.046115159988403320e-02 3.429602831602096558e-02
-8.489723510742187500e+02 1.453978382050991058e-02 3.314566984772682190e-02
-8.474481811523437500e+02 1.845744252204895020e-02 3.150648251175880432e-02
-8.459239501953125000e+02 2.216494269669055939e-02 2.940510772168636322e-02
-8.443997802734375000e+02 2.561254054307937622e-02 2.687482535839080811e-02
-8.428756103515625000e+02 2.876070328056812286e-02 2.394495718181133270e-02
-8.413514404296875000e+02 3.156716749072074890e-02 2.065261825919151306e-02
-8.398272094726562500e+02 3.399633988738059998e-02 1.702985540032386780e-02
-8.383030395507812500e+02 3.601023554801940918e-02 1.311787683516740799e-02
-8.367788696289062500e+02 3.757458925247192383e-02 8.955261670053005219e-03
-8.352546386718750000e+02 3.865508735179901123e-02 4.590449854731559753e-03
-8.337304687500000000e+02 3.922061622142791748e-02 7.493427983717992902e-05
-8.322062988281250000e+02 3.924436494708061218e-02 -4.530700389295816422e-03
-8.306821289062500000e+02 3.870480507612228394e-02 -9.163262322545051575e-03
-8.291578979492187500e+02 3.758913651108741760e-02 -1.374928466975688934e-02
-8.276337280273437500e+02 3.589374944567680359e-02 -1.821256056427955627e-02
-8.261095581054687500e+02 3.362817689776420593e-02 -2.247093245387077332e-02
-8.245853271484375000e+02 3.081205487251281738e-02 -2.644529566168785095e-02
-8.230611572265625000e+02 2.748249284923076630e-02 -3.005289658904075623e-02
-8.215369873046875000e+02 2.368769794702529907e-02 -3.321871161460876465e-02
-8.200128173828125000e+02 1.949245110154151917e-02 -3.587244451045989990e-02
-8.184885864257812500e+02 1.496882922947406769e-02 -3.795674815773963928e-02
-8.169644165039062500e+02 1.020618155598640442e-02 -3.942329436540603638e-02
-8.154402465820312500e+02 5.293900147080421448e-03 -4.024155810475349426e-02
-8.139160156250000000e+02 3.343332500662654638e-04 -4.039468616247177124e-02
-8.123918457031250000e+02 -4.575307015329599380e-03 -3.988428041338920593e-02
-8.108676757812500000e+02 -9.333753958344459534e-03 -3.872847184538841248e-02
-8.093435058593750000e+02 -1.384992804378271103e-02 -3.696162626147270203e-02
-8.078192749023437500e+02 -1.803576201200485229e-02 -3.463378176093101501e-02
-8.062951049804687500e+02 -2.181635797023773193e-02 -3.180808573961257935e-02
-8.047709350585937500e+02 -2.512722834944725037e-02 -2.855961956083774567e-02
-8.032467041015625000e+02 -2.792203426361083984e-02 -2.497013099491596222e-02
-8.017225341796875000e+02 -3.016575053334236145e-02 -2.112951688468456268e-02
-8.001983642578125000e+02 -3.184283524751663208e-02 -1.712775044143199921e-02
-7.986741943359375000e+02 -3.295112028717994690e-02 -1.305700372904539108e-02
-7.971499633789062500e+02 -3.350719809532165527e-02 -9.001844562590122223e-03
-7.956257934570312500e+02 -3.353881835937500000e-02 -5.045341327786445618e-03
-7.941016235351562500e+02 -3.308857604861259460e-02 -1.258047181181609631e-03
-7.925773925781250000e+02 -3.220833465456962585e-02 2.297336235642433167e-03
-7.910532226562500000e+02 -3.095957264304161072e-02 5.573994480073451996e-03
-7.895290527343750000e+02 -2.940811030566692352e-02 8.534865453839302063e-03
-7.880048828125000000e+02 -2.762279100716114044e-02 1.116251386702060699e-02
-7.864806518554687500e+02 -2.567171305418014526e-02 1.344920881092548370e-02
-7.849564819335937500e+02 -2.361938543617725372e-02 1.540408656001091003e-02
-7.834323120117187500e+02 -2.152446284890174866e-02 1.704615168273448944e-02
-7.819080810546875000e+02 -1.943458430469036102e-02 1.840984076261520386e-02
-7.803839111328125000e+02 -1.738842017948627472e-02 1.953288912773132324e-02
-7.788597412109375000e+02 -1.540928240865468979e-02 2.046209387481212616e-02
-7.773355712890625000e+02 -1.350938715040683746e-02 2.124297246336936951e-02
-7.758113403320312500e+02 -1.168261375278234482e-02 2.192336879670619965e-02
-7.742871704101562500e+02 -9.913869202136993408e-03 2.254208922386169434e-02
-7.727630004882812500e+02 -8.173007518053054810e-03 2.313155122101306915e-02
-7.712387695312500000e+02 -6.424015387892723083e-03 2.371079474687576294e-02
-7.697145996093750000e+02 -4.621030762791633606e-03 2.428599074482917786e-02
-7.681904296875000000e+02 -2.721481723710894585e-03 2.484640106558799744e-02
-7.666662597656250000e+02 -6.803079741075634956e-04 2.536561526358127594e-02
-7.651420288085937500e+02 1.535578514449298382e-03 2.580153010785579681e-02
-7.636178588867187500e+02 3.949503879994153976e-03 2.609832026064395905e-02
-7.620936889648437500e+02 6.566789466887712479e-03 2.619079314172267914e-02
-7.605694580078125000e+02 9.377742186188697815e-03 2.600597962737083435e-02
-7.590452880859375000e+02 1.234680227935314178e-02 2.547229081392288208e-02
-7.575211181640625000e+02 1.542004942893981934e-02 2.452138625085353851e-02
-7.559969482421875000e+02 1.852037385106086731e-02 2.309812419116497040e-02
-7.544727172851562500e+02 2.155546285212039948e-02 2.116091549396514893e-02
-7.529485473632812500e+02 2.441592700779438019e-02 1.869387179613113403e-02
-7.514243774414062500e+02 2.698620781302452087e-02 1.570415124297142029e-02
-7.499001464843750000e+02 2.914753742516040802e-02 1.223052572458982468e-02
-7.483759765625000000e+02 3.078800812363624573e-02 8.337803184986114502e-03
-7.468518066406250000e+02 3.180827200412750244e-02 4.122612997889518738e-03
-7.453276367187500000e+02 3.213008493185043335e-02 -2.973855298478156328e-04
-7.438034057617187500e+02 3.170204535126686096e-02 -4.779618699103593826e-03
-7.422792358398437500e+02 3.050512634217739105e-02 -9.172492660582065582e-03
-7.407550659179687500e+02 2.855610288679599762e-02 -1.331601198762655258e-02
-7.392308349609375000e+02 2.590799517929553986e-02 -1.705701649188995361e-02
-7.377066650390625000e+02 2.265039645135402679e-02 -2.025267481803894043e-02
-7.361824951171875000e+02 1.890464499592781067e-02 -2.278269641101360321e-02
-7.346583251953125000e+02 1.481912750750780106e-02 -2.455543167889118195e-02
-7.331340942382812500e+02 1.056025642901659012e-02 -2.551669999957084656e-02
-7.316099243164062500e+02 6.305310875177383423e-03 -2.565060369670391083e-02
-7.300857543945312500e+02 2.231208607554435730e-03 -2.498256973922252655e-02
-7.285615234375000000e+02 -1.494895434007048607e-03 -2.357812039554119110e-02
-7.270373535156250000e+02 -4.726178478449583054e-03 -2.154127694666385651e-02
-7.255131835937500000e+02 -7.345631252974271774e-03 -1.900734379887580872e-02
-7.239890136718750000e+02 -9.268584661185741425e-03 -1.613292284309864044e-02
-7.224647827148437500e+02 -1.045155804604291916e-02 -1.308946404606103897e-02
-7.209406127929687500e+02 -1.089379005134105682e-02 -1.005311682820320129e-02
-7.194164428710937500e+02 -1.063642464578151703e-02 -7.192726712673902512e-03
-7.178922119140625000e+02 -9.757226333022117615e-03 -4.659851081669330597e-03
-7.163680419921875000e+02 -8.364613167941570282e-03 -2.581119770184159279e-03
-7.148438720703125000e+02 -6.596235092729330063e-03 -1.051547704264521599e-03
-7.133197021484375000e+02 -4.601021762937307358e-03 -1.292606757488101721e-04
-7.117954711914062500e+02 -2.537721069529652596e-03 1.663727452978491783e-04
-7.102713012695312500e+02 -5.578972049988806248e-04 -1.466175745008513331e-04
-7.087471313476562500e+02 1.197467092424631119e-03 -1.014705281704664230e-03
-7.072229003906250000e+02 2.610126743093132973e-03 -2.355800243094563484e-03
-7.056987304687500000e+02 3.585532773286104202e-03 -4.063689615577459335e-03
-7.041745605468750000e+02 4.062022082507610321e-03 -6.019233260303735733e-03
-7.026503906250000000e+02 4.007588606327772141e-03 -8.095912635326385498e-03
-7.011261596679687500e+02 3.422189969569444656e-03 -1.017077267169952393e-02
-6.996019897460937500e+02 2.331238240003585815e-03 -1.212791912257671356e-02
-6.980778198242187500e+02 7.843157509341835976e-04 -1.386883296072483063e-02
-6.965535888671875000e+02 -1.153139863163232803e-03 -1.531304977834224701e-02
-6.950294189453125000e+02 -3.406301606446504593e-03 -1.640002429485321045e-02
-6.935052490234375000e+02 -5.895921960473060608e-03 -1.709168218076229095e-02
-6.919810791015625000e+02 -8.544936776161193848e-03 -1.736879721283912659e-02
-6.904568481445312500e+02 -1.128397975116968155e-02 -1.722528785467147827e-02
-6.889326782226562500e+02 -1.405206602066755295e-02 -1.666692830622196198e-02
-6.874085083007812500e+02 -1.679887063801288605e-02 -1.570538245141506195e-02
-6.858842773437500000e+02 -1.948369666934013367e-02 -1.435358729213476181e-02
-6.843601074218750000e+02 -2.207244001328945160e-02 -1.261958200484514236e-02
-6.828359375000000000e+02 -2.453425712883472443e-02 -1.050633657723665237e-02
-6.813117675781250000e+02 -2.683646418154239655e-02 -8.011169731616973877e-03
-6.797875366210937500e+02 -2.894032932817935944e-02 -5.126434378325939178e-03
-6.782633666992187500e+02 -3.079534694552421570e-02 -1.839550444856286049e-03
-6.767391967773437500e+02 -3.233730047941207886e-02 1.858512870967388153e-03
-6.752149658203125000e+02 -3.348697721958160400e-02 5.967834033071994781e-03
-6.736907958984375000e+02 -3.415153175592422485e-02 1.047227717936038971e-02
-6.721666259765625000e+02 -3.422442451119422913e-02 1.533717382699251175e-02
-6.706424560546875000e+02 -3.359283879399299622e-02 2.049854211509227753e-02
-6.691182250976562500e+02 -3.214779496192932129e-02 2.585952728986740112e-02
-6.675940551757812500e+02 -2.979161404073238373e-02 3.128884360194206238e-02
-6.660698852539062500e+02 -2.644672058522701263e-02 3.662276268005371094e-02
-6.645456542968750000e+02 -2.206470072269439697e-02 4.166719689965248108e-02
-6.630214843750000000e+02 -1.664369925856590271e-02 4.620407521724700928e-02
-6.614973144531250000e+02 -1.022978220134973526e-02 5.000318214297294617e-02
-6.599731445312500000e+02 -2.923494204878807068e-03 5.283305794000625610e-02
-6.584489135742187500e+02 5.119920242577791214e-03 5.447380244731903076e-02
-6.569247436523437500e+02 1.368347927927970886e-02 5.473541468381881714e-02
-6.554005737304687500e+02 2.250348776578903198e-02 5.347065255045890808e-02
-6.538764038085937500e+02 3.127552941441535950e-02 5.058786273002624512e-02
-6.523521728515625000e+02 3.966884687542915344e-02 4.606031253933906555e-02
-6.508280029296875000e+02 4.733841493725776672e-02 3.993984684348106384e-02
-6.493038330078125000e+02 5.394777655601501465e-02 3.235578536987304688e-02
-6.477796020507812500e+02 5.918682366609573364e-02 2.351124584674835205e-02
-6.462554321289062500e+02 6.278861314058303833e-02 1.368357334285974503e-02
-6.447312622070312500e+02 6.454859673976898193e-02 3.209152026101946831e-03
-6.432070922851562500e+02 6.433773785829544067e-02 -7.528033107519149780e-03
-6.416828613281250000e+02 6.211290508508682251e-02 -1.812149956822395325e-02
-6.401586914062500000e+02 5.792278423905372620e-02 -2.815492078661918640e-02
-6.386345214843750000e+02 5.190796405076980591e-02 -3.722847625613212585e-02
-6.371102905273437500e+02 4.429590702056884766e-02 -4.497872292995452881e-02
-6.355861206054687500e+02 3.539104387164115906e-02 -5.110003799200057983e-02
-6.340619506835937500e+02 2.555905096232891083e-02 -5.536007881164550781e-02
-6.325377807617187500e+02 1.520932652056217194e-02 -5.761196836829185486e-02
-6.310135498046875000e+02 4.772827494889497757e-03 -5.780266225337982178e-02
-6.294893798828125000e+02 -5.318269599229097366e-03 -5.597701296210289001e-02
-6.279652099609375000e+02 -1.465804502367973328e-02 -5.227423459291458130e-02
-6.264409790039062500e+02 -2.288142219185829163e-02 -4.691551998257637024e-02
-6.249168090820312500e+02 -2.968466840684413910e-02 -4.019588604569435120e-02
-6.233926391601562500e+02 -3.484259173274040222e-02 -3.246605023741722107e-02
-6.218684692382812500e+02 -3.821550682187080383e-02 -2.411187998950481415e-02
-6.203442382812500000e+02 -3.975115716457366943e-02 -1.553203165531158447e-02
-6.188200683593750000e+02 -3.948864713311195374e-02 -7.120017893612384796e-03
-6.172958984375000000e+02 -3.754766657948493958e-02 7.579177618026733398e-04
-6.157716674804687500e+02 -3.412504121661186218e-02 7.780290208756923676e-03
-6.142474975585937500e+02 -2.947245351970195770e-02 1.368288882076740265e-02
