-2.854798828125000000e+03 1.268983632326126099e-01 1.658329367637634277e-01
-2.853274658203125000e+03 1.570865958929061890e-01 1.364800184965133667e-01
-2.851750488281250000e+03 1.802752614021301270e-01 1.015646532177925110e-01
-2.850226318359375000e+03 1.954501420259475708e-01 6.279174983501434326e-02
-2.848702148437500000e+03 2.020069509744644165e-01 2.205480635166168213e-02
-2.847177978515625000e+03 1.998056620359420776e-01 -1.867997646331787109e-02
-2.845653808593750000e+03 1.891591101884841919e-01 -5.748374015092849731e-02
-2.844129638671875000e+03 1.708184927701950073e-01 -9.256558120250701904e-02
-2.842605468750000000e+03 1.459073573350906372e-01 -1.223797276616096497e-01
-2.841081298828125000e+03 1.158773973584175110e-01 -1.457020789384841919e-01
-2.839557128906250000e+03 8.239070326089859009e-02 -1.616941690444946289e-01
-2.838032958984375000e+03 4.722942039370536804e-02 -1.699382662773132324e-01
-2.836508789062500000e+03 1.220423541963100433e-02 -1.704602986574172974e-01
-2.834984619140625000e+03 -2.098965644836425781e-02 -1.636953651905059814e-01
-2.833460449218750000e+03 -5.081753060221672058e-02 -1.504669487476348877e-01
-2.831936279296875000e+03 -7.604408264160156250e-02 -1.319043636322021484e-01
-2.830412109375000000e+03 -9.575803577899932861e-02 -1.093758642673492432e-01
-2.828887939453125000e+03 -1.094296798110008240e-01 -8.438457548618316650e-02
-2.827363769531250000e+03 -1.169162020087242126e-01 -5.847908556461334229e-02
-2.825839599609375000e+03 -1.184651553630828857e-01 -3.313598036766052246e-02
-2.824315429687500000e+03 -1.146727204322814941e-01 -9.682886302471160889e-03
-2.822791259765625000e+03 -1.064160838723182678e-01 1.078685745596885681e-02
-2.821267089843750000e+03 -9.478854387998580933e-02 2.747750096023082733e-02
-2.819742919921875000e+03 -8.101210743188858032e-02 3.992558643221855164e-02
-2.818218750000000000e+03 -6.633394211530685425e-02 4.801389202475547791e-02
-2.816694580078125000e+03 -5.194789171218872070e-02 5.196734145283699036e-02
-2.815170410156250000e+03 -3.889560326933860779e-02 5.230461061000823975e-02
-2.813646240234375000e+03 -2.799621783196926117e-02 4.979673027992248535e-02
-2.812122070312500000e+03 -1.979774795472621918e-02 4.537806659936904907e-02
-2.810597900390625000e+03 -1.454194914549589157e-02 4.007798060774803162e-02
-2.809073730468750000e+03 -1.215563807636499405e-02 3.491750732064247131e-02
-2.807549560546875000e+03 -1.227008085697889328e-02 3.083187527954578400e-02
-2.806025390625000000e+03 -1.425123494118452072e-02 2.858089655637741089e-02
-2.804501220703125000e+03 -1.727543212473392487e-02 2.869653329253196716e-02
-2.802977050781250000e+03 -2.039526589214801788e-02 3.142178803682327271e-02
-2.801452880859375000e+03 -2.261854335665702820e-02 3.670579567551612854e-02
-2.799928710937500000e+03 -2.301537245512008667e-02 4.418072849512100220e-02
-2.798404541015625000e+03 -2.079141885042190552e-02 5.320711806416511536e-02
-2.796880371093750000e+03 -1.535732205957174301e-02 6.290802359580993652e-02
-2.795356201171875000e+03 -6.410391535609960556e-03 7.224921137094497681e-02
-2.793832031250000000e+03 6.047733128070831299e-03 8.010956645011901855e-02
-2.792307861328125000e+03 2.167752571403980255e-02 8.537621796131134033e-02
-2.790783691406250000e+03 3.982271254062652588e-02 8.703630417585372925e-02
-2.789259521484375000e+03 5.953606218099594116e-02 8.427387475967407227e-02
-2.787735351562500000e+03 7.964041829109191895e-02 7.653395831584930420e-02
-2.786211181640625000e+03 9.880310297012329102e-02 6.358547508716583252e-02
-2.784687011718750000e+03 1.156331673264503479e-01 4.556463286280632019e-02
-2.783162841796875000e+03 1.287676990032196045e-01 2.297902293503284454e-02
-2.781638671875000000e+03 1.369874775409698486e-01 -3.299677511677145958e-03
-2.780114501953125000e+03 1.393001526594161987e-01 -3.208192810416221619e-02
-2.778590332031250000e+03 1.350190192461013794e-01 -6.192361563444137573e-02
-2.777066162109375000e+03 1.238409355282783508e-01 -9.120889008045196533e-02
-2.775541992187500000e+03 1.058703362941741943e-01 -1.182565167546272278e-01
-2.774017822265625000e+03 8.163397759199142456e-02 -1.414142251014709473e-01
-2.772493652343750000e+03 5.207363143563270569e-02 -1.591848284006118774e-01
-2.770969482421875000e+03 1.848815754055976868e-02 -1.703152507543563843e-01
-2.769445312500000000e+03 -1.752288453280925751e-02 -1.738894283771514893e-01
-2.767921142578125000e+03 -5.415814742445945740e-02 -1.693907231092453003e-01
-2.766396972656250000e+03 -8.951892703771591187e-02 -1.567581743001937866e-01
-2.764872802734375000e+03 -1.217169910669326782e-01 -1.363935768604278564e-01
-2.763348632812500000e+03 -1.489958167076110840e-01 -1.091423928737640381e-01
-2.761824462890625000e+03 -1.698491871356964111e-01 -7.626257091760635376e-02
-2.760300292968750000e+03 -1.830872446298599243e-01 -3.934924677014350891e-02
-2.758776123046875000e+03 -1.879439204931259155e-01 -2.390592417214065790e-04
-2.757251953125000000e+03 -1.841143816709518433e-01 3.908521682024002075e-02
-2.755727783203125000e+03 -1.717588007450103760e-01 7.662481814622879028e-02
-2.754203613281250000e+03 -1.515237241983413696e-01 1.104793846607208252e-01
-2.752679443359375000e+03 -1.244851499795913696e-01 1.389550864696502686e-01
-2.751155273437500000e+03 -9.208609163761138916e-02 1.606673598289489746e-01
-2.749631103515625000e+03 -5.604897439479827881e-02 1.746287345886230469e-01
-2.748106933593750000e+03 -1.827007904648780823e-02 1.802851557731628418e-01
-2.746582763671875000e+03 1.929384656250476837e-02 1.775629371404647827e-01
-2.745058593750000000e+03 5.475141480565071106e-02 1.668498963117599487e-01
-2.743534423828125000e+03 8.637250959873199463e-02 1.489746123552322388e-01
-2.742010253906250000e+03 1.127048507332801819e-01 1.251283884048461914e-01
-2.740486083984375000e+03 1.326462477445602417e-01 9.680518507957458496e-02
-2.738961914062500000e+03 1.455035954713821411e-01 6.568914651870727539e-02
-2.737437744140625000e+03 1.510206460952758789e-01 3.354279696941375732e-02
-2.735913574218750000e+03 1.493810415267944336e-01 2.097673015668988228e-03
-2.734389404296875000e+03 1.411692798137664795e-01 -2.704524435102939606e-02
-2.732865234375000000e+03 1.273320466279983521e-01 -5.252422392368316650e-02
-2.731341064453125000e+03 1.090861111879348755e-01 -7.328544557094573975e-02
-2.729816894531250000e+03 8.783690631389617920e-02 -8.863996714353561401e-02
-2.728292724609375000e+03 6.507126986980438232e-02 -9.828873723745346069e-02
-2.726768554687500000e+03 4.225110262632369995e-02 -1.023214459419250488e-01
-2.725244384765625000e+03 2.071204967796802521e-02 -1.011959016323089600e-01
-2.723720214843750000e+03 1.590386498719453812e-03 -9.567162394523620605e-02
-2.722196044921875000e+03 -1.426813937723636627e-02 -8.675176650285720825e-02
-2.720671875000000000e+03 -2.633384428918361664e-02 -7.558275014162063599e-02
-2.719147705078125000e+03 -3.443013876676559448e-02 -6.336982548236846924e-02
-2.717623535156250000e+03 -3.871678933501243591e-02 -5.127519369125366211e-02
-2.716099365234375000e+03 -3.965964168310165405e-02 -4.032000526785850525e-02
-2.714575195312500000e+03 -3.798445686697959900e-02 -3.132489323616027832e-02
-2.713051025390625000e+03 -3.459874913096427917e-02 -2.483585290610790253e-02
-2.711526855468750000e+03 -3.049870021641254425e-02 -2.109178341925144196e-02
-2.710002685546875000e+03 -2.668964676558971405e-02 -2.001792006194591522e-02
-2.708478515625000000e+03 -2.408805862069129944e-02 -2.123801223933696747e-02
-2.706954345703125000e+03 -2.343954332172870636e-02 -2.410930953919887543e-02
-2.705430175781250000e+03 -2.525628730654716492e-02 -2.779363095760345459e-02
-2.703906005859375000e+03 -2.976259775459766388e-02 -3.132330626249313354e-02
-2.702381835937500000e+03 -3.686581179499626160e-02 -3.369915485382080078e-02
-2.700857666015625000e+03 -4.617024585604667664e-02 -3.397291898727416992e-02
-2.699333496093750000e+03 -5.699123814702033997e-02 -3.134871646761894226e-02
-2.697809326171875000e+03 -6.841083616018295288e-02 -2.523912303149700165e-02
-2.696285156250000000e+03 -7.934140413999557495e-02 -1.535660494118928909e-02
-2.694760986328125000e+03 -8.862441033124923706e-02 -1.729710376821458340e-03
-2.693236816406250000e+03 -9.510876238346099854e-02 1.527034956961870193e-02
-2.691712646484375000e+03 -9.775450080633163452e-02 3.494335338473320007e-02
-2.690188476562500000e+03 -9.572984278202056885e-02 5.629982799291610718e-02
-2.688664306640625000e+03 -8.846639096736907959e-02 7.810928672552108765e-02
-2.687140136718750000e+03 -7.574927061796188354e-02 9.899748116731643677e-02
-2.685615966796875000e+03 -5.772683024406433105e-02 1.175340414047241211e-01
-2.684091796875000000e+03 -3.493534773588180542e-02 1.323279738426208496e-01
-2.682567626953125000e+03 -8.272165432572364807e-03 1.421398818492889404e-01
-2.681043457031250000e+03 2.104441449046134949e-02 1.459707915782928467e-01
-2.679519287109375000e+03 5.154621601104736328e-02 1.431438475847244263e-01
-2.677995117187500000e+03 8.160562068223953247e-02 1.333662122488021851e-01
-2.676470947265625000e+03 1.095339283347129822e-01 1.167630776762962341e-01
-2.674946777343750000e+03 1.336984783411026001e-01 9.388116747140884399e-02
-2.673422607421875000e+03 1.526240557432174683e-01 6.567522883415222168e-02
-2.671898437500000000e+03 1.651007235050201416e-01 3.344564139842987061e-02
-2.670374267578125000e+03 1.702547073364257812e-01 -1.225318177603185177e-03
-2.668850097656250000e+03 1.676316857337951660e-01 -3.656654804944992065e-02
-2.667325927734375000e+03 1.572114825248718262e-01 -7.074362039566040039e-02
-2.665801757812500000e+03 1.394305974245071411e-01 -1.019501686096191406e-01
-2.664277587890625000e+03 1.151542440056800842e-01 -1.285406202077865601e-01
-2.662753417968750000e+03 8.562395721673965454e-02 -1.491169780492782593e-01
-2.661229248046875000e+03 5.238675698637962341e-02 -1.626308113336563110e-01
-2.659705078125000000e+03 1.719128713011741638e-02 -1.684370189905166626e-01
-2.658180908203125000e+03 -1.811190694570541382e-02 -1.663396805524826050e-01
-2.656656738281250000e+03 -5.169058218598365784e-02 -1.565897762775421143e-01
-2.655132568359375000e+03 -8.184234797954559326e-02 -1.398850679397583008e-01
-2.653608398437500000e+03 -1.071067079901695251e-01 -1.172924935817718506e-01
-2.652084228515625000e+03 -1.263336688280105591e-01 -9.020090848207473755e-02
-2.650560058593750000e+03 -1.387631744146347046e-01 -6.020706892013549805e-02
-2.649035888671875000e+03 -1.440589874982833862e-01 -2.902077697217464447e-02
-2.647511718750000000e+03 -1.423126310110092163e-01 1.649012323468923569e-03
-2.645987548828125000e+03 -1.340337842702865601e-01 3.020655363798141479e-02
-2.644463378906250000e+03 -1.200859621167182922e-01 5.525874346494674683e-02
-2.642939208984375000e+03 -1.016292050480842590e-01 7.570396363735198975e-02
-2.641415039062500000e+03 -8.002380281686782837e-02 9.079914540052413940e-02
-2.639890869140625000e+03 -5.673991516232490540e-02 1.001707240939140320e-01
-2.638366699218750000e+03 -3.323275595903396606e-02 1.038383767008781433e-01
-2.636842529296875000e+03 -1.086603570729494095e-02 1.021907031536102295e-01
-2.635318359375000000e+03 9.192705154418945312e-03 9.592973440885543823e-02
-2.633794189453125000e+03 2.604082971811294556e-02 8.600042760372161865e-02
-2.632270019531250000e+03 3.908419609069824219e-02 7.351817935705184937e-02
-2.630745849609375000e+03 4.806699603796005249e-02 5.966348946094512939e-02
-2.629221679687500000e+03 5.307067558169364929e-02 4.559183120727539062e-02
-2.627697509765625000e+03 5.448289960622787476e-02 3.233549371361732483e-02
-2.626173339843750000e+03 5.293643847107887268e-02 2.074280939996242523e-02
-2.624649169921875000e+03 4.925767332315444946e-02 1.140450872480869293e-02
-2.623125000000000000e+03 4.436424002051353455e-02 4.620882682502269745e-03
-2.621600830078125000e+03 3.919227048754692078e-02 3.982212510891258717e-04
-2.620076660156250000e+03 3.459667786955833435e-02 -1.540559693239629269e-03
-2.618552490234375000e+03 3.127737343311309814e-02 -1.720915897749364376e-03
-2.617028320312500000e+03 2.971936948597431183e-02 -8.510875632055103779e-04
-2.615504150390625000e+03 3.013973310589790344e-02 2.523512521293014288e-04
-2.613979980468750000e+03 3.247412666678428650e-02 7.453461294062435627e-04
-2.612455810546875000e+03 3.638486564159393311e-02 -1.487082190578803420e-04
-2.610931640625000000e+03 4.128144681453704834e-02 -3.066509030759334564e-03
-2.609407470703125000e+03 4.638184979557991028e-02 -8.432554081082344055e-03
-2.607883300781250000e+03 5.078487843275070190e-02 -1.639926247298717499e-02
-2.606359130859375000e+03 5.354046449065208435e-02 -2.683299966156482697e-02
-2.604834960937500000e+03 5.376047641038894653e-02 -3.929075598716735840e-02
-2.603310791015625000e+03 5.068827420473098755e-02 -5.305883288383483887e-02
-2.601786621093750000e+03 4.378508776426315308e-02 -6.719168275594711304e-02
-2.600262451171875000e+03 3.280263766646385193e-02 -8.057650923728942871e-02
-2.598738281250000000e+03 1.780717074871063232e-02 -9.202376008033752441e-02
-2.597214111328125000e+03 -7.832992705516517162e-04 -1.003644689917564392e-01
-2.595689941406250000e+03 -2.222413383424282074e-02 -1.045353710651397705e-01
-2.594165771484375000e+03 -4.546613991260528564e-02 -1.036829352378845215e-01
-2.592641601562500000e+03 -6.922752410173416138e-02 -9.724100679159164429e-02
-2.591117431640625000e+03 -9.207177907228469849e-02 -8.498633652925491333e-02
-2.589593261718750000e+03 -1.125076562166213989e-01 -6.708848476409912109e-02
-2.588069091796875000e+03 -1.290871351957321167e-01 -4.410421848297119141e-02
-2.586544921875000000e+03 -1.405202597379684448e-01 -1.696987636387348175e-02
-2.585020751953125000e+03 -1.457693874835968018e-01 1.304882485419511795e-02
-2.583496582031250000e+03 -1.441277116537094116e-01 4.443212226033210754e-02
-2.581972412109375000e+03 -1.352877020835876465e-01 7.549017667770385742e-02
-2.580448242187500000e+03 -1.193758323788642883e-01 1.044898033142089844e-01
-2.578924072265625000e+03 -9.695313870906829834e-02 1.297390460968017578e-01
-2.577399902343750000e+03 -6.898987293243408203e-02 1.497266292572021484e-01
-2.575875732421875000e+03 -3.682379797101020813e-02 1.632082611322402954e-01
-2.574351562500000000e+03 -2.067845547571778297e-03 1.693016290664672852e-01
-2.572827392578125000e+03 3.348262608051300049e-02 1.675354689359664917e-01
-2.571303222656250000e+03 6.796205043792724609e-02 1.578981578350067139e-01
-2.569779052734375000e+03 9.956078976392745972e-02 1.408393234014511108e-01
-2.568254882812500000e+03 1.266166120767593384e-01 1.172342747449874878e-01
-2.566730712890625000e+03 1.477507948875427246e-01 8.832934498786926270e-02
-2.565206542968750000e+03 1.619249284267425537e-01 5.567585304379463196e-02
-2.563682373046875000e+03 1.685177087783813477e-01 2.101432159543037415e-02
-2.562158203125000000e+03 1.673574894666671753e-01 -1.383753493428230286e-02
-2.560634033203125000e+03 1.587135940790176392e-01 -4.708475619554519653e-02
-2.559109863281250000e+03 1.432808935642242432e-01 -7.708158344030380249e-02
-2.557585693359375000e+03 1.221218258142471313e-01 -1.024289354681968689e-01
-2.556061523437500000e+03 9.658482670783996582e-02 -1.220464855432510376e-01
-2.554537353515625000e+03 6.820195913314819336e-02 -1.352399438619613647e-01
-2.553013183593750000e+03 3.860174119472503662e-02 -1.417253762483596802e-01
-2.551489013671875000e+03 9.380344301462173462e-03 -1.416278034448623657e-01
-2.549964843750000000e+03 -1.798880845308303833e-02 -1.354509741067886353e-01
-2.548440673828125000e+03 -4.225375875830650330e-02 -1.240269392728805542e-01
-2.546916503906250000e+03 -6.244173645973205566e-02 -1.084392368793487549e-01
-2.545392333984375000e+03 -7.792490720748901367e-02 -8.993424475193023682e-02
-2.543868164062500000e+03 -8.842276036739349365e-02 -6.982213258743286133e-02
-2.542343994140625000e+03 -9.400491416454315186e-02 -4.937761276960372925e-02
-2.540819824218750000e+03 -9.505837410688400269e-02 -2.975838072597980499e-02
-2.539295654296875000e+03 -9.222953021526336670e-02 -1.191698014736175537e-02
-2.537771484375000000e+03 -8.635038137435913086e-02 3.436731174588203430e-03
-2.536247314453125000e+03 -7.836400717496871948e-02 1.588853262364864349e-02
-2.534723144531250000e+03 -6.922592222690582275e-02 2.531136572360992432e-02
-2.533198974609375000e+03 -5.983251333236694336e-02 3.185381740331649780e-02
-2.531674804687500000e+03 -5.093920975923538208e-02 3.590403124690055847e-02
-2.530150634765625000e+03 -4.310318455100059509e-02 3.802238777279853821e-02
-2.528626464843750000e+03 -3.665537759661674500e-02 3.887469694018363953e-02
-2.527102294921875000e+03 -3.167417272925376892e-02 3.916170448064804077e-02
-2.525578125000000000e+03 -2.800724282860755920e-02 3.952868655323982239e-02
