-9.815766601562500000e+02 -1.060932991094887257e-04 -2.076874807244166732e-05
-9.800524902343750000e+02 -9.948892693500965834e-05 -1.961100861080922186e-05
-9.785282592773437500e+02 -9.557136218063533306e-05 -2.063596366497222334e-05
-9.770040893554687500e+02 -9.556394070386886597e-05 -2.385956940997857600e-05
-9.754799194335937500e+02 -9.949287050403654575e-05 -2.507579301891382784e-05
-9.739556884765625000e+02 -1.075854379450902343e-04 -2.714439142437186092e-05
-9.724315185546875000e+02 -1.176839869003742933e-04 -2.464056160533800721e-05
-9.709073486328125000e+02 -1.290888321818783879e-04 -1.674738268775399774e-05
-9.693831787109375000e+02 -1.421261113137006760e-04 -5.649335435009561479e-06
-9.678589477539062500e+02 -1.536552153993397951e-04 1.034546312439488247e-05
-9.663347778320312500e+02 -1.618467213120311499e-04 3.074078631470911205e-05
-9.648106079101562500e+02 -1.660676352912560105e-04 5.575371687882579863e-05
-9.632863769531250000e+02 -1.645311713218688965e-04 8.267105295090004802e-05
-9.617622070312500000e+02 -1.566417195135727525e-04 1.098319844459183514e-04
-9.602380371093750000e+02 -1.423101057298481464e-04 1.371155376546084881e-04
-9.587138671875000000e+02 -1.213677824125625193e-04 1.620323891984298825e-04
-9.571896362304687500e+02 -9.433968807570636272e-05 1.825716753955930471e-04
-9.556654663085937500e+02 -6.169246626086533070e-05 1.967723219422623515e-04
-9.541412963867187500e+02 -2.786949698929674923e-05 2.033475902862846851e-04
-9.526170654296875000e+02 9.308065273216925561e-06 2.021138352574780583e-04
-9.510928955078125000e+02 4.459166302694939077e-05 1.924469252116978168e-04
-9.495687255859375000e+02 7.650048792129382491e-05 1.743466127663850784e-04
-9.480445556640625000e+02 1.019136980175971985e-04 1.494494790676981211e-04
-9.465203247070312500e+02 1.199215475935488939e-04 1.195776858367025852e-04
-9.449961547851562500e+02 1.307728525716811419e-04 8.574093226343393326e-05
-9.434719848632812500e+02 1.332112151430919766e-04 5.060574767412617803e-05
-9.419477539062500000e+02 1.242047583218663931e-04 1.801622784114442766e-05
-9.404235839843750000e+02 1.079493304132483900e-04 -1.235426134371664375e-05
-9.388994140625000000e+02 8.138573321048170328e-05 -3.269611261202953756e-05
-9.373752441406250000e+02 5.140276334714144468e-05 -4.789269587490707636e-05
-9.358510131835937500e+02 1.787514338502660394e-05 -5.232645344221964478e-05
-9.343268432617187500e+02 -1.641331255086697638e-05 -4.518927016761153936e-05
-9.328026733398437500e+02 -4.762551543535664678e-05 -2.742853030213154852e-05
-9.312784423828125000e+02 -7.326492050196975470e-05 -8.624988367955666035e-08
-9.297542724609375000e+02 -9.072454122360795736e-05 3.649913196568377316e-05
-9.282301025390625000e+02 -9.779500396689400077e-05 7.739792636130005121e-05
-9.267059326171875000e+02 -9.194242738885805011e-05 1.246625615749508142e-04
-9.251817016601562500e+02 -7.401733455481007695e-05 1.681209541857242584e-04
-9.236575317382812500e+02 -4.170436295680701733e-05 2.100905985571444035e-04
-9.221333618164062500e+02 3.071879746130434796e-06 2.444468846078962088e-04
-9.206091308593750000e+02 5.871098983334377408e-05 2.687909873202443123e-04
-9.190849609375000000e+02 1.212349525303579867e-04 2.793946769088506699e-04
-9.175607910156250000e+02 1.897213951451703906e-04 2.756708709057420492e-04
-9.160366210937500000e+02 2.577831037342548370e-04 2.558406849857419729e-04
-9.145123901367187500e+02 3.242527891416102648e-04 2.197451394749805331e-04
-9.129882202148437500e+02 3.823420556727796793e-04 1.667614851612597704e-04
-9.114640502929687500e+02 4.310090735089033842e-04 1.005097365123219788e-04
-9.099398193359375000e+02 4.647242894861847162e-04 2.242303344246465713e-05
-9.084156494140625000e+02 4.836148000322282314e-04 -6.309016316663473845e-05
-9.068914794921875000e+02 4.835433792322874069e-04 -1.533224276499822736e-04
-9.053673095703125000e+02 4.654050862882286310e-04 -2.443099510855972767e-04
-9.038430786132812500e+02 4.278704873286187649e-04 -3.308549057692289352e-04
-9.023189086914062500e+02 3.744483983609825373e-04 -4.096789634786546230e-04
-9.007947387695312500e+02 3.042212338186800480e-04 -4.769091901835054159e-04
-8.992705078125000000e+02 2.226020587841048837e-04 -5.296212621033191681e-04
-8.977463378906250000e+02 1.317717542406171560e-04 -5.660165334120392799e-04
-8.962221679687500000e+02 3.619795097620226443e-05 -5.845885025337338448e-04
-8.946979980468750000e+02 -6.086671783123165369e-05 -5.840751109644770622e-04
-8.931737670898437500e+02 -1.545020786579698324e-04 -5.662928451783955097e-04
-8.916495971679687500e+02 -2.424649865133687854e-04 -5.312592256814241409e-04
-8.901254272460937500e+02 -3.204108215868473053e-04 -4.833595012314617634e-04
-8.886011962890625000e+02 -3.874677640851587057e-04 -4.231514467392116785e-04
-8.870770263671875000e+02 -4.410522524267435074e-04 -3.552316338755190372e-04
-8.855528564453125000e+02 -4.809236561413854361e-04 -2.794622851070016623e-04
-8.840286865234375000e+02 -5.061813280917704105e-04 -2.020779647864401340e-04
-8.825044555664062500e+02 -5.175746046006679535e-04 -1.246465835720300674e-04
-8.809802856445312500e+02 -5.172674427740275860e-04 -5.127718395669944584e-05
-8.794561157226562500e+02 -5.063274293206632137e-04 1.823986531235277653e-05
-8.779318847656250000e+02 -4.860515764448791742e-04 8.100535342236980796e-05
-8.764077148437500000e+02 -4.588067240547388792e-04 1.371685066260397434e-04
-8.748835449218750000e+02 -4.275816027075052261e-04 1.859939802670851350e-04
-8.733593750000000000e+02 -3.923733020201325417e-04 2.286058297613635659e-04
-8.718351440429687500e+02 -3.556729643605649471e-04 2.632344549056142569e-04
-8.703109741210937500e+02 -3.178832703270018101e-04 2.926239976659417152e-04
-8.687868041992187500e+02 -2.814165782183408737e-04 3.173141449224203825e-04
-8.672625732421875000e+02 -2.446181024424731731e-04 3.390174533706158400e-04
-8.657384033203125000e+02 -2.084929728880524635e-04 3.572861023712903261e-04
-8.642142333984375000e+02 -1.707198680378496647e-04 3.740307583939284086e-04
-8.626900634765625000e+02 -1.327357604168355465e-04 3.886753402184695005e-04
-8.611658325195312500e+02 -9.318378579337149858e-05 4.015163867734372616e-04
-8.596416625976562500e+02 -5.334357047104276717e-05 4.109798755962401628e-04
-8.581174926757812500e+02 -9.564188985677901655e-06 4.178456438239663839e-04
-8.565932617187500000e+02 3.608970291679725051e-05 4.213099309708923101e-04
-8.550690917968750000e+02 8.448772859992459416e-05 4.200084658805280924e-04
-8.535449218750000000e+02 1.337350840913131833e-04 4.123154212720692158e-04
-8.520207519531250000e+02 1.847394305514171720e-04 3.979376051574945450e-04
-8.504965209960937500e+02 2.346681867493316531e-04 3.767567977774888277e-04
-8.489723510742187500e+02 2.828287542797625065e-04 3.469171351753175259e-04
-8.474481811523437500e+02 3.260355733800679445e-04 3.107410739175975323e-04
-8.459239501953125000e+02 3.665135009214282036e-04 2.670703688636422157e-04
-8.443997802734375000e+02 3.983137721661478281e-04 2.179005678044632077e-04
-8.428756103515625000e+02 4.233264771755784750e-04 1.619742542970925570e-04
-8.413514404296875000e+02 4.388789820950478315e-04 1.046325560309924185e-04
-8.398272094726562500e+02 4.455216112546622753e-04 4.399568206281401217e-05
-8.383030395507812500e+02 4.419276374392211437e-04 -1.411629909853218123e-05
-8.367788696289062500e+02 4.293267556931823492e-04 -7.147793803596869111e-05
-8.352546386718750000e+02 4.085019463673233986e-04 -1.250148343387991190e-04
-8.337304687500000000e+02 3.805039450526237488e-04 -1.735820696922019124e-04
-8.322062988281250000e+02 3.468040667939931154e-04 -2.139705902663990855e-04
-8.306821289062500000e+02 3.087406221311539412e-04 -2.479719696566462517e-04
-8.291578979492187500e+02 2.682996273506432772e-04 -2.748302358668297529e-04
-8.276337280273437500e+02 2.270151453558355570e-04 -2.955334202852100134e-04
-8.261095581054687500e+02 1.872082648333162069e-04 -3.070078964810818434e-04
-8.245853271484375000e+02 1.478130725445225835e-04 -3.147382522001862526e-04
-8.230611572265625000e+02 1.113550679292529821e-04 -3.178837650921195745e-04
-8.215369873046875000e+02 7.780963642289862037e-05 -3.173400764353573322e-04
-8.200128173828125000e+02 4.812219049199484289e-05 -3.146721282973885536e-04
-8.184885864257812500e+02 1.744563815009314567e-05 -3.123885253444314003e-04
-8.169644165039062500e+02 -1.127927589550381526e-05 -3.089512465521693230e-04
-8.154402465820312500e+02 -4.286150215193629265e-05 -3.081015311181545258e-04
-8.139160156250000000e+02 -7.609698513988405466e-05 -3.086943179368972778e-04
-8.123918457031250000e+02 -1.174547942355275154e-04 -3.111216938123106956e-04
-8.108676757812500000e+02 -1.667348697083070874e-04 -3.172151627950370312e-04
-8.093435058593750000e+02 -2.294664154760539532e-04 -3.266758576501160860e-04
-8.078192749023437500e+02 -3.065105993300676346e-04 -3.380056296009570360e-04
-8.062951049804687500e+02 -3.996728919446468353e-04 -3.507999645080417395e-04
-8.047709350585937500e+02 -5.062134005129337311e-04 -3.638830967247486115e-04
-8.032467041015625000e+02 -6.252129678614437580e-04 -3.739699604921042919e-04
-8.017225341796875000e+02 -7.493642624467611313e-04 -3.800494014285504818e-04
-8.001983642578125000e+02 -8.714687428437173367e-04 -3.776987723540514708e-04
-7.986741943359375000e+02 -9.796913946047425270e-04 -3.654785687103867531e-04
-7.971499633789062500e+02 -1.066300901584327221e-03 -3.388813929632306099e-04
-7.956257934570312500e+02 -1.121098059229552746e-03 -2.985899918712675571e-04
-7.941016235351562500e+02 -1.138671883381903172e-03 -2.435781352687627077e-04
-7.925773925781250000e+02 -1.115221297368407249e-03 -1.779351587174460292e-04
-7.910532226562500000e+02 -1.052674953825771809e-03 -1.034862652886658907e-04
-7.895290527343750000e+02 -9.571607224643230438e-04 -2.644929918460547924e-05
-7.880048828125000000e+02 -8.364628301933407784e-04 5.046898149885237217e-05
-7.864806518554687500e+02 -6.999125471338629723e-04 1.201718405354768038e-04
-7.849564819335937500e+02 -5.577091942541301250e-04 1.794130075722932816e-04
-7.834323120117187500e+02 -4.193679778836667538e-04 2.232020779047161341e-04
-7.819080810546875000e+02 -2.901873667724430561e-04 2.526452299207448959e-04
-7.803839111328125000e+02 -1.764448534231632948e-04 2.652549592312425375e-04
-7.788597412109375000e+02 -7.922627992229536176e-05 2.641193859744817019e-04
-7.773355712890625000e+02 -8.588467608205974102e-07 2.482707204762846231e-04
-7.758113403320312500e+02 5.996065738145262003e-05 2.222152106696739793e-04
-7.742871704101562500e+02 1.025108140311203897e-04 1.883769000414758921e-04
-7.727630004882812500e+02 1.292180677410215139e-04 1.499131467426195741e-04
-7.712387695312500000e+02 1.404649374308064580e-04 1.096225678338669240e-04
-7.697145996093750000e+02 1.406594965374097228e-04 7.054353045532479882e-05
-7.681904296875000000e+02 1.278792624361813068e-04 3.556162482709623873e-05
-7.666662597656250000e+02 1.080224174074828625e-04 7.238594662339892238e-06
-7.651420288085937500e+02 8.180085569620132446e-05 -1.345622149528935552e-05
-7.636178588867187500e+02 5.174664329388178885e-05 -2.488142308720853180e-05
-7.620936889648437500e+02 1.987872201425489038e-05 -2.556320032454095781e-05
-7.605694580078125000e+02 -9.414246051164809614e-06 -1.804757630452513695e-05
-7.590452880859375000e+02 -3.564375583664514124e-05 -1.702203917375300080e-06
-7.575211181640625000e+02 -5.488144961418583989e-05 2.163306271540932357e-05
-7.559969482421875000e+02 -6.763541750842705369e-05 5.149704520590603352e-05
-7.544727172851562500e+02 -7.084263052092865109e-05 8.400553633691743016e-05
-7.529485473632812500e+02 -6.491577369160950184e-05 1.181658662972040474e-04
-7.514243774414062500e+02 -4.898931729258038104e-05 1.501751685282215476e-04
-7.499001464843750000e+02 -2.423002297291532159e-05 1.798531302483752370e-04
-7.483759765625000000e+02 9.367649909108877182e-06 2.022315020440146327e-04
-7.468518066406250000e+02 4.993128095520660281e-05 2.168656792491674423e-04
-7.453276367187500000e+02 9.696136112324893475e-05 2.201677853008732200e-04
-7.438034057617187500e+02 1.488548587076365948e-04 2.130162174580618739e-04
-7.422792358398437500e+02 2.040883118752390146e-04 1.917702757054939866e-04
-7.407550659179687500e+02 2.622002793941646814e-04 1.563899713801220059e-04
-7.392308349609375000e+02 3.219249483663588762e-04 1.054270396707579494e-04
-7.377066650390625000e+02 3.824439190793782473e-04 3.980830661021173000e-05
-7.361824951171875000e+02 4.432122223079204559e-04 -4.024057125207036734e-05
-7.346583251953125000e+02 5.037355003878474236e-04 -1.320913434028625488e-04
-7.331340942382812500e+02 5.604441976174712181e-04 -2.334606688236817718e-04
-7.316099243164062500e+02 6.107013905420899391e-04 -3.393028164282441139e-04
-7.300857543945312500e+02 6.509078666567802429e-04 -4.436390008777379990e-04
-7.285615234375000000e+02 6.767712766304612160e-04 -5.393967730924487114e-04
-7.270373535156250000e+02 6.850819918327033520e-04 -6.207156693562865257e-04
-7.255131835937500000e+02 6.719601806253194809e-04 -6.832656217738986015e-04
-7.239890136718750000e+02 6.373219657689332962e-04 -7.228514878079295158e-04
-7.224647827148437500e+02 5.819333018735051155e-04 -7.374644046649336815e-04
-7.209406127929687500e+02 5.090897902846336365e-04 -7.288701599463820457e-04
-7.194164428710937500e+02 4.219274269416928291e-04 -7.007907843217253685e-04
-7.178922119140625000e+02 3.264425904490053654e-04 -6.569332908838987350e-04
-7.163680419921875000e+02 2.310626587131991982e-04 -6.034500547684729099e-04
-7.148438720703125000e+02 1.374548301100730896e-04 -5.456162034533917904e-04
-7.133197021484375000e+02 5.196074198465794325e-05 -4.866970703005790710e-04
-7.117954711914062500e+02 -2.420802775304764509e-05 -4.303719615563750267e-04
-7.102713012695312500e+02 -8.893362246453762054e-05 -3.782331477850675583e-04
-7.087471313476562500e+02 -1.429964031558483839e-04 -3.303550474811345339e-04
-7.072229003906250000e+02 -1.862895005615428090e-04 -2.876927028410136700e-04
-7.056987304687500000e+02 -2.215748827438801527e-04 -2.484371361788362265e-04
-7.041745605468750000e+02 -2.493595529813319445e-04 -2.115710231009870768e-04
-7.026503906250000000e+02 -2.713160938583314419e-04 -1.766998902894556522e-04
-7.011261596679687500e+02 -2.878628729376941919e-04 -1.445996749680489302e-04
-6.996019897460937500e+02 -3.006003098562359810e-04 -1.121530076488852501e-04
-6.980778198242187500e+02 -3.099137975368648767e-04 -8.000548405107110739e-05
-6.965535888671875000e+02 -3.165235975757241249e-04 -4.791431274497881532e-05
-6.950294189453125000e+02 -3.207118716090917587e-04 -1.429865551472175866e-05
-6.935052490234375000e+02 -3.219064092263579369e-04 2.068699905066750944e-05
-6.919810791015625000e+02 -3.198716149199754000e-04 5.658021473209373653e-05
-6.904568481445312500e+02 -3.152252174913883209e-04 9.527476504445075989e-05
-6.889326782226562500e+02 -3.069299273192882538e-04 1.386577496305108070e-04
-6.874085083007812500e+02 -2.945121668744832277e-04 1.867774117272347212e-04
-6.858842773437500000e+02 -2.778843045234680176e-04 2.391843008808791637e-04
-6.843601074218750000e+02 -2.562047448009252548e-04 2.987270709127187729e-04
-6.828359375000000000e+02 -2.286905655637383461e-04 3.661462687887251377e-04
-6.813117675781250000e+02 -1.951679732883349061e-04 4.399596364237368107e-04
-6.797875366210937500e+02 -1.564934791531413794e-04 5.178429419174790382e-04
-6.782633666992187500e+02 -1.120047527365386486e-04 5.984602030366659164e-04
-6.767391967773437500e+02 -6.226678669918328524e-05 6.780214607715606689e-04
-6.752149658203125000e+02 -8.882452675607055426e-06 7.508139242418110371e-04
-6.736907958984375000e+02 4.545487536233849823e-05 8.101555868051946163e-04
-6.721666259765625000e+02 9.980522008845582604e-05 8.522237185388803482e-04
-6.706424560546875000e+02 1.524221879662945867e-04 8.721529738977551460e-04
-6.691182250976562500e+02 2.004672714974731207e-04 8.674729615449905396e-04
-6.675940551757812500e+02 2.413961046840995550e-04 8.376280311495065689e-04
-6.660698852539062500e+02 2.738654729910194874e-04 7.845168584026396275e-04
-6.645456542968750000e+02 3.002000157721340656e-04 7.122092647477984428e-04
-6.630214843750000000e+02 3.183156659360975027e-04 6.260606460273265839e-04
-6.614973144531250000e+02 3.282341931480914354e-04 5.328911938704550266e-04
-6.599731445312500000e+02 3.306355793029069901e-04 4.393218550831079483e-04
-6.584489135742187500e+02 3.302419790998101234e-04 3.491802490316331387e-04
-6.569247436523437500e+02 3.257376083638519049e-04 2.664713538251817226e-04
-6.554005737304687500e+02 3.180450003128498793e-04 1.943064708029851317e-04
-6.538764038085937500e+02 3.079395974054932594e-04 1.340273593086749315e-04
-6.523521728515625000e+02 2.986699691973626614e-04 8.351034193765372038e-05
