-6.349460449218750000e+02 3.089135498157702386e-05 2.946220320154679939e-06
-6.335474853515625000e+02 2.955682248284574598e-05 -1.772909172359504737e-06
-6.321489257812500000e+02 2.728842810029163957e-05 -5.813574716739822179e-06
-6.307503662109375000e+02 2.432093970128335059e-05 -8.959289516496937722e-06
-6.293518066406250000e+02 2.094157935061957687e-05 -1.106766831071581692e-05
-6.279532470703125000e+02 1.746823545545339584e-05 -1.208365392812993377e-05
-6.265546875000000000e+02 1.422279910912038758e-05 -1.204009186039911583e-05
-6.251561279296875000e+02 1.150749358203029260e-05 -1.106475792767014354e-05
-6.237575683593750000e+02 9.578569006407633424e-06 -9.366140147903934121e-06
-6.223590087890625000e+02 8.624482688901480287e-06 -7.220101906568743289e-06
-6.209604492187500000e+02 8.748699656280223280e-06 -4.950411494064610451e-06
-6.195618896484375000e+02 9.961832802218850702e-06 -2.896895466619753279e-06
-6.181633300781250000e+02 1.217466524394694716e-05 -1.399258735546027310e-06
-6.167647705078125000e+02 1.520471323601668701e-05 -7.626102274116419721e-07
-6.153662109375000000e+02 1.878722650872077793e-05 -1.234805381500336807e-06
-6.139676513671875000e+02 2.259134998894296587e-05 -2.986317213071743026e-06
-6.125690917968750000e+02 2.625075467221904546e-05 -6.090444458095589653e-06
-6.111705322265625000e+02 2.937921453849412501e-05 -1.052220432029571384e-05
-6.097719726562500000e+02 3.160578853567130864e-05 -1.615157088963314891e-05
-6.083734130859375000e+02 3.259990626247599721e-05 -2.275267797813285142e-05
-6.069748535156250000e+02 3.209366695955395699e-05 -3.001639925059862435e-05
-6.055762939453125000e+02 2.991055407619569451e-05 -3.757086960831657052e-05
-6.041777343750000000e+02 2.596528247522655874e-05 -4.500533032114617527e-05
-6.027791748046875000e+02 2.028087146754842252e-05 -5.189620424062013626e-05
-6.013806152343750000e+02 1.298376264458056539e-05 -5.783587766927666962e-05
-5.999820556640625000e+02 4.296760835131863132e-06 -6.245799886528402567e-05
-5.985834960937500000e+02 -5.475048055814113468e-06 -6.545890209963545203e-05
-5.971849365234375000e+02 -1.596220863575581461e-05 -6.662123632850125432e-05
-5.957863769531250000e+02 -2.675819814612623304e-05 -6.581800698768347502e-05
-5.943878173828125000e+02 -3.744299101526848972e-05 -6.302248948486521840e-05
-5.929892578125000000e+02 -4.760797673952765763e-05 -5.830522786709479988e-05
-5.915906982421875000e+02 -5.687880184268578887e-05 -5.182547101867385209e-05
-5.901921386718750000e+02 -6.493545515695586801e-05 -4.382175757200457156e-05
-5.887935791015625000e+02 -7.152853504521772265e-05 -3.458683204371482134e-05
-5.873950195312500000e+02 -7.648842438356950879e-05 -2.444987694616429508e-05
-5.859964599609375000e+02 -7.972704042913392186e-05 -1.375701776851201430e-05
-5.845979003906250000e+02 -8.123681618599221110e-05 -2.844094296960975043e-06
-5.831993408203125000e+02 -8.108175097731873393e-05 7.971712875587400049e-06
-5.818007812500000000e+02 -7.938563067000359297e-05 1.841861558204982430e-05
-5.804022216796875000e+02 -7.631588232470676303e-05 2.827655953296925873e-05
-5.790036621093750000e+02 -7.206733425846323371e-05 3.738030864042229950e-05
-5.776051025390625000e+02 -6.684257095912471414e-05 4.562663525575771928e-05
-5.762065429687500000e+02 -6.084187407395802438e-05 5.295854862197302282e-05
-5.748079833984375000e+02 -5.424354822025634348e-05 5.937052992521785200e-05
-5.734094238281250000e+02 -4.719643038697540760e-05 6.489069346571341157e-05
-5.720108642578125000e+02 -3.981674308306537569e-05 6.956699508009478450e-05
-5.706123046875000000e+02 -3.218058191123418510e-05 7.345793710555881262e-05
-5.692137451171875000e+02 -2.433987538097426295e-05 7.661368726985529065e-05
-5.678151855468750000e+02 -1.631347186048515141e-05 7.907361577963456511e-05
-5.664166259765625000e+02 -8.103284017124678940e-06 8.085459558060392737e-05
-5.650180664062500000e+02 2.930414666479919106e-07 8.194728434318676591e-05
-5.636195068359375000e+02 8.875462299329228699e-06 8.231696119764819741e-05
-5.622209472656250000e+02 1.763270847732201219e-05 8.190514927264302969e-05
-5.608223876953125000e+02 2.651896465977188200e-05 8.064107532845810056e-05
-5.594238281250000000e+02 3.547224332578480244e-05 7.844377978472039104e-05
-5.580252685546875000e+02 4.439353506313636899e-05 7.523718522861599922e-05
-5.566267089843750000e+02 5.315531598171219230e-05 7.095843466231599450e-05
-5.552281494140625000e+02 6.160565681057050824e-05 6.556529115187004209e-05
-5.538295898437500000e+02 6.956505967536941171e-05 5.905657963012345135e-05
-5.524310302734375000e+02 7.685237505938857794e-05 5.145912291482090950e-05
-5.510324707031250000e+02 8.328225521836429834e-05 4.284459646441973746e-05
-5.496339111328125000e+02 8.868127042660489678e-05 3.332301275804638863e-05
-5.482353515625000000e+02 9.289688023272901773e-05 2.303734254383016378e-05
-5.468367919921875000e+02 9.580380719853565097e-05 1.217332101077772677e-05
-5.454382324218750000e+02 9.731527825351804495e-05 9.260622846340993419e-07
-5.440396728515625000e+02 9.738325024954974651e-05 -1.049022193910786882e-05
-5.426411132812500000e+02 9.600075281923636794e-05 -2.186066012654919177e-05
-5.412425537109375000e+02 9.319830860476940870e-05 -3.298031879239715636e-05
-5.398439941406250000e+02 8.904574497137218714e-05 -4.364714186522178352e-05
-5.384454345703125000e+02 8.363756205653771758e-05 -5.369346399675123394e-05
-5.370468750000000000e+02 7.709228520980104804e-05 -6.297147047007456422e-05
-5.356483154296875000e+02 6.954129639780148864e-05 -7.136318163247779012e-05
-5.342497558593750000e+02 6.111925176810473204e-05 -7.877995085436850786e-05
-5.328511962890625000e+02 5.197143400437198579e-05 -8.514948422089219093e-05
-5.314526367187500000e+02 4.222767529427073896e-05 -9.042957390192896128e-05
-5.300540771484375000e+02 3.201546132913790643e-05 -9.458993008593097329e-05
-5.286555175781250000e+02 2.145166035916190594e-05 -9.761229739524424076e-05
-5.272569580078125000e+02 1.064160005626035854e-05 -9.948475781129673123e-05
-5.258583984375000000e+02 -3.007189093295892235e-07 -1.001964046736247838e-04
-5.244598388671875000e+02 -1.127731411543209106e-05 -9.973945998353883624e-05
-5.230612792968750000e+02 -2.218092777184210718e-05 -9.810599294723942876e-05
-5.216627197265625000e+02 -3.290050153736956418e-05 -9.529041562927886844e-05
-5.202641601562500000e+02 -4.331582385930232704e-05 -9.129247337114065886e-05
-5.188656005859375000e+02 -5.329742998583242297e-05 -8.612086094217374921e-05
-5.174670410156250000e+02 -6.269867299124598503e-05 -7.980445661814883351e-05
-5.160684814453125000e+02 -7.137296779546886683e-05 -7.238867692649364471e-05
-5.146699218750000000e+02 -7.916895265225321054e-05 -6.394456431735306978e-05
-5.132713623046875000e+02 -8.593797247158363461e-05 -5.457137376652099192e-05
-5.118727722167968750e+02 -9.154213330475613475e-05 -4.439588155946694314e-05
-5.104742126464843750e+02 -9.585652151145040989e-05 -3.358378307893872261e-05
-5.090756530761718750e+02 -9.878852870315313339e-05 -2.231449070677626878e-05
-5.076770935058593750e+02 -1.002749631879851222e-04 -1.079344565368955955e-05
-5.062785339355468750e+02 -1.002911012619733810e-04 7.636651844222797081e-07
-5.048799743652343750e+02 -9.885262261377647519e-05 1.213767063745763153e-05
-5.034814147949218750e+02 -9.601625060895457864e-05 2.311699790880084038e-05
-5.020828552246093750e+02 -9.187839896185323596e-05 3.349809048813767731e-05
-5.006842956542968750e+02 -8.656975114718079567e-05 4.311016527935862541e-05
-4.992857360839843750e+02 -8.024750422919169068e-05 5.181293454370461404e-05
-4.978871765136718750e+02 -7.308690692298114300e-05 5.950289778411388397e-05
-4.964886169433593750e+02 -6.527065124828368425e-05 6.611713615711778402e-05
-4.950900573730468750e+02 -5.698424865840934217e-05 7.162453402997925878e-05
-4.936914978027343750e+02 -4.839833491132594645e-05 7.603679114254191518e-05
-4.922929382324218750e+02 -3.966505028074607253e-05 7.939351053209975362e-05
-4.908943786621093750e+02 -3.091197140747681260e-05 8.175619586836546659e-05
-4.894958190917968750e+02 -2.223756564490031451e-05 8.320018969243392348e-05
-4.880972595214843750e+02 -1.372030601487495005e-05 8.380136569030582905e-05
-4.866986999511718750e+02 -5.406109266914427280e-06 8.363578672287985682e-05
-4.853001403808593750e+02 2.677861857591778971e-06 8.276708103949204087e-05
-4.839015808105468750e+02 1.051759500114712864e-05 8.124262240016832948e-05
-4.825030212402343750e+02 1.810600952012464404e-05 7.909134728834033012e-05
-4.811044616699218750e+02 2.542467700550332665e-05 7.632563938386738300e-05
-4.797059020996093750e+02 3.245323750888928771e-05 7.294365059351548553e-05
-4.783073425292968750e+02 3.915332126780413091e-05 6.893523095641285181e-05
-4.769087829589843750e+02 4.546680065686814487e-05 6.428979395423084497e-05
-4.755102233886718750e+02 5.131644502398557961e-05 5.900414544157683849e-05
-4.741116638183593750e+02 5.660097667714580894e-05 5.309675907483324409e-05
-4.727131042480468750e+02 6.121361366240307689e-05 4.660713966586627066e-05
-4.713145446777343750e+02 6.504200428025797009e-05 3.960615140385925770e-05
-4.699159851074218750e+02 6.797973037464544177e-05 3.219841528334654868e-05
-4.685174255371093750e+02 6.993835268076509237e-05 2.452104490657802671e-05
-4.671188659667968750e+02 7.085441757226362824e-05 1.674673876550514251e-05
-4.657203063964843750e+02 7.070696301525458694e-05 9.064734513231087476e-06
-4.643217468261718750e+02 6.952031253604218364e-05 1.676785132076474838e-06
-4.629231872558593750e+02 6.736929208273068070e-05 -5.216867975832428783e-06
-4.615246276855468750e+02 6.438032869482412934e-05 -1.143054760177619755e-05
-4.601260681152343750e+02 6.072763426345773041e-05 -1.681456342339515686e-05
-4.587275085449218750e+02 5.662449984811246395e-05 -2.125288847310002893e-05
-4.573289489746093750e+02 5.231251270743086934e-05 -2.469624996592756361e-05
-4.559303894042968750e+02 4.804468699148856103e-05 -2.715639857342466712e-05
-4.545318298339843750e+02 4.406895459396764636e-05 -2.871150172722991556e-05
-4.531332702636718750e+02 4.060683932038955390e-05 -2.951075475721154362e-05
-4.517347106933593750e+02 3.784129512496292591e-05 -2.975151255668606609e-05
-4.503361511230468750e+02 3.589285188354551792e-05 -2.968954504467546940e-05
-4.489375915527343750e+02 3.481120074866339564e-05 -2.960853635158855468e-05
-4.475390319824218750e+02 3.456671765889041126e-05 -2.980297358590178192e-05
-4.461404724121093750e+02 3.504327833070419729e-05 -3.056054993066936731e-05
-4.447419128417968750e+02 3.605415258789435029e-05 -3.212799856555648148e-05
-4.433433532714843750e+02 3.733401172212325037e-05 -3.470639785518869758e-05
-4.419447937011718750e+02 3.856463445117697120e-05 -3.842158184852451086e-05
-4.405462341308593750e+02 3.939220914617180824e-05 -4.331251693656668067e-05
-4.391476745605468750e+02 3.944588024751283228e-05 -4.932361116516403854e-05
-4.377491149902343750e+02 3.837973054032772779e-05 -5.629844235954806209e-05
-4.363505554199218750e+02 3.587402170524001122e-05 -6.398921686923131347e-05
-4.349519958496093750e+02 3.167512477375566959e-05 -7.206382724689319730e-05
-4.335534362792968750e+02 2.561252949817571789e-05 -8.012344187591224909e-05
-4.321548767089843750e+02 1.761372914188541472e-05 -8.772484579822048545e-05
-4.307563171386718750e+02 7.712605111009906977e-06 -9.440325811738148332e-05
-4.293577575683593750e+02 -3.934489996026968583e-06 -9.970792598323896527e-05
-4.279591979980468750e+02 -1.707364026515278965e-05 -1.032188229146413505e-04
-4.265606384277343750e+02 -3.134926737402565777e-05 -1.045798198902048171e-04
-4.251620788574218750e+02 -4.632644413504749537e-05 -1.035190289258025587e-04
-4.237635192871093750e+02 -6.151286652311682701e-05 -9.986416989704594016e-05
-4.223649597167968750e+02 -7.637782255187630653e-05 -9.356591908726841211e-05
-4.209664001464843750e+02 -9.039313590619713068e-05 -8.468471060041338205e-05
-4.195678405761718750e+02 -1.030522471410222352e-04 -7.340055162785574794e-05
-4.181692810058593750e+02 -1.139001469709910452e-04 -5.999923450872302055e-05
-4.167707214355468750e+02 -1.225558080477640033e-04 -4.485540921450592577e-05
-4.153721618652343750e+02 -1.287292107008397579e-04 -2.842514732037670910e-05
-4.139736022949218750e+02 -1.322384778177365661e-04 -1.119994522014167160e-05
-4.125750427246093750e+02 -1.330129598500207067e-04 6.304836460913065821e-06
-4.111764831542968750e+02 -1.310932420892640948e-04 2.358227902732323855e-05
-4.097779235839843750e+02 -1.266235631192103028e-04 4.016037928522564471e-05
-4.083793640136718750e+02 -1.198422032757662237e-04 5.561072248383425176e-05
-4.069808044433593750e+02 -1.110592565964907408e-04 6.958984886296093464e-05
-4.055822448730468750e+02 -1.006381717161275446e-04 8.183587488019838929e-05
-4.041836853027343750e+02 -8.897091902326792479e-05 9.218107152264565229e-05
-4.027851257324218750e+02 -7.645299774594604969e-05 1.005536250886507332e-04
-4.013865661621093750e+02 -6.347177986754104495e-05 1.069603531504981220e-04
-3.999880065917968750e+02 -5.036953734816052020e-05 1.114971455535851419e-04
-3.985894470214843750e+02 -3.743878914974629879e-05 1.143198460340499878e-04
-3.971908874511718750e+02 -2.490671067789662629e-05 1.156306534539908171e-04
-3.957923278808593750e+02 -1.292641627514967695e-05 1.156588477897457778e-04
-3.943937683105468750e+02 -1.593814658917835914e-06 1.146358554251492023e-04
-3.929952087402343750e+02 9.076456990442238748e-06 1.127854920923709869e-04
-3.915966491699218750e+02 1.912277366500347853e-05 1.103005197364836931e-04
-3.901980895996093750e+02 2.863016925402916968e-05 1.073311213986016810e-04
-3.887995300292968750e+02 3.771234696614556015e-05 1.039756316458806396e-04
-3.874009704589843750e+02 4.650133996619842947e-05 1.002736680675297976e-04
-3.860024108886718750e+02 5.510998016688972712e-05 9.621486242394894361e-05
-3.846038513183593750e+02 6.364522414514794946e-05 9.173159196507185698e-05
-3.832052917480468750e+02 7.217508391477167606e-05 8.671421528561040759e-05
-3.818067321777343750e+02 8.072020136751234531e-05 8.102302672341465950e-05
-3.804081726074218750e+02 8.925033762352541089e-05 7.449717668350785971e-05
-3.790096130371093750e+02 9.766910807229578495e-05 6.698926154058426619e-05
-3.776110534667968750e+02 1.058326888596639037e-04 5.835477713844738901e-05
-3.762124938964843750e+02 1.135420534410513937e-04 4.848586104344576597e-05
-3.748139343261718750e+02 1.205560474772937596e-04 3.731916149263270199e-05
-3.734153747558593750e+02 1.266018225578591228e-04 2.484430660842917860e-05
-3.720168151855468750e+02 1.313907850999385118e-04 1.113128018914721906e-05
-3.706182556152343750e+02 1.346349163213744760e-04 -3.696539806696819142e-06
-3.692196960449218750e+02 1.360629976261407137e-04 -1.944077303051017225e-05
-3.678211364746093750e+02 1.354370469925925136e-04 -3.583933357731439173e-05
-3.664225769042968750e+02 1.325652847299352288e-04 -5.257523662294261158e-05
-3.650240173339843750e+02 1.273256348213180900e-04 -6.927295908099040389e-05
-3.636254577636718750e+02 1.196605880977585912e-04 -8.553789666621014476e-05
-3.622268981933593750e+02 1.095942279789596796e-04 -1.009544503176584840e-04
-3.608283386230468750e+02 9.723126277094706893e-05 -1.151094547822140157e-04
-3.594297790527343750e+02 8.275378786493092775e-05 -1.276093389606103301e-04
-3.580312194824218750e+02 6.643214146606624126e-05 -1.380897447234019637e-04
-3.566326599121093750e+02 4.859134060097858310e-05 -1.462444924982264638e-04
-3.552341003417968750e+02 2.961642894661054015e-05 -1.518289354862645268e-04
-3.538355407714843750e+02 9.931881322700064629e-06 -1.546731218695640564e-04
-3.524369812011718750e+02 -1.001589407678693533e-05 -1.546872663311660290e-04
-3.510384216308593750e+02 -2.975900133606046438e-05 -1.518658536951988935e-04
-3.496398620605468750e+02 -4.885295493295416236e-05 -1.462866493966430426e-04
-3.482413024902343750e+02 -6.687357381451874971e-05 -1.381058827973902225e-04
-3.468427429199218750e+02 -8.343859371962025762e-05 -1.275497197639197111e-04
-3.454441833496093750e+02 -9.821671119425445795e-05 -1.149044837802648544e-04
-3.440456237792968750e+02 -1.109428267227485776e-04 -1.005001468001864851e-04
-3.426470642089843750e+02 -1.214088188135065138e-04 -8.470752072753384709e-05
-3.412485046386718750e+02 -1.294884714297950268e-04 -6.790699990233406425e-05
-3.398499450683593750e+02 -1.351227401755750179e-04 -5.048271850682795048e-05
-3.384513854980468750e+02 -1.383174385409802198e-04 -3.280914825154468417e-05
-3.370528564453125000e+02 -1.391392725054174662e-04 -1.523369974165689200e-05
-3.356542968750000000e+02 -1.377006701659411192e-04 1.916317387440358289e-06
-3.342557373046875000e+02 -1.341590104857459664e-04 1.836542469391133636e-05
