-1.985954467773437500e+03 1.499577319918898866e-05 -3.102358095929957926e-05
-1.984555908203125000e+03 1.096875530492980033e-05 -3.459652725723572075e-05
-1.983157348632812500e+03 6.070456038287375122e-06 -3.763145650736987591e-05
-1.981758789062500000e+03 3.814549245362286456e-07 -3.990891855210065842e-05
-1.980360229492187500e+03 -5.960053385933861136e-06 -4.122561585973016918e-05
-1.978961669921875000e+03 -1.276288003282388672e-05 -4.141224417253397405e-05
-1.977563110351562500e+03 -1.979622902581468225e-05 -4.034182347822934389e-05
-1.976164550781250000e+03 -2.679490899026859552e-05 -3.794167787418700755e-05
-1.974765991210937500e+03 -3.347883466631174088e-05 -3.420286520849913359e-05
-1.973367431640625000e+03 -3.956582077080383897e-05 -2.918068457802291960e-05
-1.971968872070312500e+03 -4.478860500967130065e-05 -2.299566585861612111e-05
-1.970570312500000000e+03 -4.891150456387549639e-05 -1.582490585860796273e-05
-1.969171752929687500e+03 -5.174210673430934548e-05 -7.898454896348994225e-06
-1.967773193359375000e+03 -5.314331065164878964e-05 5.194409027353685815e-07
-1.966374633789062500e+03 -5.303755460772663355e-05 9.138280802289955318e-06
-1.964976074218750000e+03 -5.141391739016398787e-05 1.765928391250781715e-05
-1.963577514648437500e+03 -4.832458580494858325e-05 2.579549072834197432e-05
-1.962178955078125000e+03 -4.388188244774937630e-05 3.327642843942157924e-05
-1.960780395507812500e+03 -3.824652594630606472e-05 3.987069430877454579e-05
-1.959381835937500000e+03 -3.162166831316426396e-05 4.538719804259017110e-05
-1.957983276367187500e+03 -2.423869045742321759e-05 4.968740540789440274e-05
-1.956584716796875000e+03 -1.633900137676391751e-05 5.268607128527946770e-05
-1.955186157226562500e+03 -8.173426067514810711e-06 5.435092680272646248e-05
-1.953787597656250000e+03 2.621820271997421514e-08 5.469730604090727866e-05
-1.952389038085937500e+03 8.041924957069568336e-06 5.378347850637510419e-05
-1.950990478515625000e+03 1.568370862514711916e-05 5.170213989913463593e-05
-1.949591918945312500e+03 2.279596446896903217e-05 4.857030944549478590e-05
-1.948193359375000000e+03 2.925194348790682852e-05 4.452135181054472923e-05
-1.946794799804687500e+03 3.496160206850618124e-05 3.969168392359279096e-05
-1.945396240234375000e+03 3.986069714301265776e-05 3.422044392209500074e-05
-1.943997680664062500e+03 4.390898175188340247e-05 2.824058174155652523e-05
-1.942599121093750000e+03 4.708574851974844933e-05 2.187066456826869398e-05
-1.941200561523437500e+03 4.938029815093614161e-05 1.522322872915538028e-05
-1.939802001953125000e+03 5.079239417682401836e-05 8.398702448175754398e-06
-1.938403442382812500e+03 5.132142541697248816e-05 1.490911131440952886e-06
-1.937004882812500000e+03 5.097076791571453214e-05 -5.408735887613147497e-06
-1.935606323242187500e+03 4.974080366082489491e-05 -1.221379898197483271e-05
-1.934207763671875000e+03 4.763934339280240238e-05 -1.882504147943109274e-05
-1.932809204101562500e+03 4.467244070838205516e-05 -2.514491825422737747e-05
-1.931410644531250000e+03 4.085983528057113290e-05 -3.106167423538863659e-05
-1.930012084960937500e+03 3.623611701186746359e-05 -3.645621472969651222e-05
-1.928613525390625000e+03 3.084813579334877431e-05 -4.120649100514128804e-05
-1.927214965820312500e+03 2.477950692991726100e-05 -4.518581408774480224e-05
-1.925816406250000000e+03 1.812626942410133779e-05 -4.827492375625297427e-05
-1.924417846679687500e+03 1.102109217754332349e-05 -5.036394213675521314e-05
-1.923019287109375000e+03 3.622825488491798751e-06 -5.136523759574629366e-05
-1.921620727539062500e+03 -3.894726887665456161e-06 -5.121492358739487827e-05
-1.920222167968750000e+03 -1.132665693148737773e-05 -4.988921136828139424e-05
-1.918823608398437500e+03 -1.847298153734300286e-05 -4.739617725135758519e-05
-1.917425048828125000e+03 -2.512457467673812062e-05 -4.379146776045672596e-05
-1.916026489257812500e+03 -3.108430246356874704e-05 -3.917442154488526285e-05
-1.914627929687500000e+03 -3.617891707108356059e-05 -3.367757744854316115e-05
-1.913229370117187500e+03 -4.026042006444185972e-05 -2.747856888163369149e-05
-1.911830810546875000e+03 -4.322268432588316500e-05 -2.077153658319730312e-05
-1.910432250976562500e+03 -4.500108116189949214e-05 -1.378174147248500958e-05
-1.909033691406250000e+03 -4.558049113256856799e-05 -6.736039722454734147e-06
-1.907635131835937500e+03 -4.499170609051361680e-05 1.487935463728717878e-07
-1.906236572265625000e+03 -4.331413583713583648e-05 6.656659934378694743e-06
-1.904838012695312500e+03 -4.066316614625975490e-05 1.261114448425360024e-05
-1.903439453125000000e+03 -3.718978041433729231e-05 1.786076791177038103e-05
-1.902040893554687500e+03 -3.306839062133803964e-05 2.229397068731486797e-05
-1.900642333984375000e+03 -2.848122858267743140e-05 2.584532558103092015e-05
-1.899243774414062500e+03 -2.361635051784105599e-05 2.849068187060765922e-05
-1.897845214843750000e+03 -1.865218109742272645e-05 3.024278339580632746e-05
-1.896446655273437500e+03 -1.375082501908764243e-05 3.115378422080539167e-05
-1.895048095703125000e+03 -9.051014785654842854e-06 3.130202458123676479e-05
-1.893649536132812500e+03 -4.656434612115845084e-06 3.078762892982922494e-05
-1.892250976562500000e+03 -6.465322144322271924e-07 2.972088987007737160e-05
-1.890852416992187500e+03 2.931685003204620443e-06 2.821505222527775913e-05
-1.889453857421875000e+03 6.059339284547604620e-06 2.637863690324593335e-05
-1.888055297851562500e+03 8.738742508285213262e-06 2.431029861327260733e-05
-1.886656738281250000e+03 1.099464225262636319e-05 2.209029844379983842e-05
-1.885258178710937500e+03 1.285648704651976004e-05 1.978495311050210148e-05
-1.883859619140625000e+03 1.436334969184827060e-05 1.743943539622705430e-05
-1.882461059570312500e+03 1.555127528263255954e-05 1.508394598204176873e-05
-1.881062500000000000e+03 1.644561416469514370e-05 1.274305213883053511e-05
-1.879663940429687500e+03 1.707344017631839961e-05 1.042074472934473306e-05
-1.878265380859375000e+03 1.744175096973776817e-05 8.133391020237468183e-06
-1.876866821289062500e+03 1.755778066581115127e-05 5.885434347874252126e-06
-1.875468261718750000e+03 1.741864798532333225e-05 3.694864062708802521e-06
-1.874069702148437500e+03 1.702173722151201218e-05 1.588004693076072726e-06
-1.872671142578125000e+03 1.636495835555251688e-05 -4.055457054619182600e-07
-1.871272583007812500e+03 1.545491249999031425e-05 -2.240186631752294488e-06
-1.869874023437500000e+03 1.430732208973495290e-05 -3.874224603350739926e-06
-1.868475463867187500e+03 1.295498532272176817e-05 -5.253225026535801589e-06
-1.867076904296875000e+03 1.144685938925249502e-05 -6.331469649012433365e-06
-1.865678344726562500e+03 9.843810403253883123e-06 -7.077141162881162018e-06
-1.864279785156250000e+03 8.224545126722659916e-06 -7.466490842489292845e-06
-1.862881225585937500e+03 6.668819878541398793e-06 -7.502517291868571192e-06
-1.861482666015625000e+03 5.268938821245683357e-06 -7.203079803730361164e-06
-1.860084106445312500e+03 4.108677330805221573e-06 -6.616308382945135236e-06
-1.858685546875000000e+03 3.256632680859183893e-06 -5.814669293613405898e-06
-1.857286987304687500e+03 2.768503236438846216e-06 -4.888628154731122777e-06
-1.855888427734375000e+03 2.667168928383034654e-06 -3.946858669223729521e-06
-1.854489868164062500e+03 2.949935378637746908e-06 -3.104656116192927584e-06
-1.853091308593750000e+03 3.585980039133573882e-06 -2.475890823916415684e-06
-1.851692749023437500e+03 4.501405783230438828e-06 -2.165573960155597888e-06
-1.850294189453125000e+03 5.597438303084345534e-06 -2.259295797557570040e-06
-1.848895629882812500e+03 6.752793069608742371e-06 -2.813859964589937590e-06
-1.847497070312500000e+03 7.826985893188975751e-06 -3.851797828247072175e-06
-1.846098510742187500e+03 8.675483513798099011e-06 -5.356659130484331399e-06
-1.844699951171875000e+03 9.154056897386908531e-06 -7.268123681569704786e-06
-1.843301391601562500e+03 9.139396752289030701e-06 -9.489739568380173296e-06
-1.841902832031250000e+03 8.531413186574354768e-06 -1.188717214972712100e-05
-1.840504272460937500e+03 7.267971341207157820e-06 -1.429910116712562740e-05
-1.839105712890625000e+03 5.334768502507358789e-06 -1.655278356338385493e-05
-1.837707153320312500e+03 2.758037680905545130e-06 -1.846186205511912704e-05
-1.836308593750000000e+03 -3.830145658412220655e-07 -1.985490416700486094e-05
-1.834910034179687500e+03 -3.964256393373943865e-06 -2.057615893136244267e-05
-1.833511474609375000e+03 -7.820506652933545411e-06 -2.050472357950638980e-05
-1.832112915039062500e+03 -1.175685792986769229e-05 -1.956906271516345441e-05
-1.830714355468750000e+03 -1.555999369884375483e-05 -1.773830445017665625e-05
-1.829315795898437500e+03 -1.901152609207201749e-05 -1.504469855717616156e-05
-1.827917236328125000e+03 -2.190051418438088149e-05 -1.156821508629946038e-05
-1.826518676757812500e+03 -2.404031329206191003e-05 -7.447130428772652522e-06
-1.825120117187500000e+03 -2.528062032070010900e-05 -2.861780785679002292e-06
-1.823721557617187500e+03 -2.551767283875960857e-05 1.972116933757206425e-06
-1.822322998046875000e+03 -2.470327490300405771e-05 6.815059350628871471e-06
-1.820924438476562500e+03 -2.284431138832587749e-05 1.142339078796794638e-05
-1.819525878906250000e+03 -2.001194297918118536e-05 1.555580820422619581e-05
-1.818127319335937500e+03 -1.633260762901045382e-05 1.899440758279524744e-05
-1.816728759765625000e+03 -1.197909841721411794e-05 2.155593756469897926e-05
-1.815330200195312500e+03 -7.168383490352425724e-06 2.310341187694575638e-05
-1.813931640625000000e+03 -2.139349135177326389e-06 2.355182004976086318e-05
-1.812533081054687500e+03 2.848981694114627317e-06 2.287541246914770454e-05
-1.811134521484375000e+03 7.542232651758240536e-06 2.111216963385231793e-05
-1.809735961914062500e+03 1.170077575807226822e-05 1.835252078308258206e-05
-1.808337402343750000e+03 1.511196387582458556e-05 1.474523742217570543e-05
-1.806938842773437500e+03 1.760295162966940552e-05 1.047823025146499276e-05
-1.805540283203125000e+03 1.905013050418347120e-05 5.777141723228851333e-06
-1.804141723632812500e+03 1.938167588377837092e-05 8.880134600985911675e-07
-1.802743164062500000e+03 1.858439645729959011e-05 -3.937374913220992312e-06
-1.801344604492187500e+03 1.670164601819124073e-05 -8.447636901109945029e-06
-1.799946044921875000e+03 1.382869777444284409e-05 -1.241034533450147137e-05
-1.798547485351562500e+03 1.011055610433686525e-05 -1.562079160066787153e-05
-1.797148925781250000e+03 5.733500529458979145e-06 -1.791152499208692461e-05
-1.795750366210937500e+03 9.078909215531894006e-07 -1.915770553750917315e-05
-1.794351806640625000e+03 -4.128385626245290041e-06 -1.928548954310826957e-05
-1.792953247070312500e+03 -9.132752893492579460e-06 -1.826937113946769387e-05
-1.791554687500000000e+03 -1.386000803904607892e-05 -1.613806307432241738e-05
-1.790156127929687500e+03 -1.808052547858096659e-05 -1.296730988542549312e-05
-1.788757568359375000e+03 -2.158280949515756220e-05 -8.877446816768497229e-06
-1.787359008789062500e+03 -2.418495932943187654e-05 -4.030959189549321309e-06
-1.785960449218750000e+03 -2.573991514509543777e-05 1.377227931698143948e-06
-1.784561889648437500e+03 -2.614242293930146843e-05 7.127437129383906722e-06
-1.783163330078125000e+03 -2.533191036491189152e-05 1.298164443142013624e-05
-1.781764770507812500e+03 -2.329348535567987710e-05 1.869151674327440560e-05
-1.780366210937500000e+03 -2.006451904890127480e-05 2.401311030553188175e-05
-1.778967651367187500e+03 -1.572728433529846370e-05 2.870729804271832108e-05
-1.777569091796875000e+03 -1.040945062413811684e-05 3.255358024034649134e-05
-1.776170532226562500e+03 -4.282148438505828381e-06 3.535622454364784062e-05
-1.774771972656250000e+03 2.447470251354388893e-06 3.695774285006336868e-05
-1.773373413085937500e+03 9.537877303955610842e-06 3.723878398886881769e-05
-1.771974853515625000e+03 1.672801590757444501e-05 3.612638465710915625e-05
-1.770576293945312500e+03 2.374083487666212022e-05 3.360098708071745932e-05
-1.769177734375000000e+03 3.029548315680585802e-05 2.969880915770772845e-05
-1.767779174804687500e+03 3.611736246966756880e-05 2.450804458931088448e-05
-1.766380615234375000e+03 4.095279655302874744e-05 1.818233795347623527e-05
-1.764982055664062500e+03 4.457629256648942828e-05 1.091716239898232743e-05
-1.763583496093750000e+03 4.680365964304655790e-05 2.958480763481929898e-06
-1.762184936523437500e+03 4.750028165290132165e-05 -5.412742666521808133e-06
-1.760786376953125000e+03 4.659404658013954759e-05 -1.388646887789946049e-05
-1.759387817382812500e+03 4.407676169648766518e-05 -2.213763764302711934e-05
-1.757989257812500000e+03 4.000675471615977585e-05 -2.984528509841766208e-05
-1.756590698242187500e+03 3.451148586464114487e-05 -3.670154546853154898e-05
-1.755192138671875000e+03 2.778105408651754260e-05 -4.242922295816242695e-05
-1.753793579101562500e+03 2.006140857702121139e-05 -4.679577614297159016e-05
-1.752395019531250000e+03 1.164893637906061485e-05 -4.962368984706699848e-05
-1.750996459960937500e+03 2.872315008062287234e-06 -5.080490154796279967e-05
-1.749597900390625000e+03 -5.925969162490218878e-06 -5.030248212278820574e-05
-1.748199340820312500e+03 -1.440415417164331302e-05 -4.815418287762440741e-05
-1.746800781250000000e+03 -2.223153569502756000e-05 -4.447385072126053274e-05
-1.745402221679687500e+03 -2.911573210440110415e-05 -3.944549462175928056e-05
-1.744003662109375000e+03 -3.481428211671300232e-05 -3.330837353132665157e-05
-1.742605102539062500e+03 -3.914491389878094196e-05 -2.634935663081705570e-05
-1.741206542968750000e+03 -4.199647446512244642e-05 -1.888400402094703168e-05
-1.739807983398437500e+03 -4.333227479946799576e-05 -1.123875335906632245e-05
-1.738409423828125000e+03 -4.319183790357783437e-05 -3.736365215445403010e-06
-1.737010864257812500e+03 -4.168320083408616483e-05 3.321890972074470483e-06
-1.735612304687500000e+03 -3.897882561432197690e-05 9.681136361905373633e-06
-1.734213745117187500e+03 -3.529957757564261556e-05 1.513645747763803229e-05
-1.732815185546875000e+03 -3.090014433837495744e-05 1.954925028258003294e-05
-1.731416625976562500e+03 -2.605305417091585696e-05 2.283891262777615339e-05
-1.730018066406250000e+03 -2.102997314068488777e-05 2.500361188140232116e-05
-1.728619506835937500e+03 -1.608442107681185007e-05 2.610202318464871496e-05
-1.727220947265625000e+03 -1.143698136729653925e-05 2.624979242682456970e-05
-1.725822387695312500e+03 -7.261669907165924087e-06 2.560668872320093215e-05
-1.724423828125000000e+03 -3.682695705720107071e-06 2.436189060972537845e-05
-1.723025268554687500e+03 -7.603064204886322841e-07 2.272059646202251315e-05
-1.721626708984375000e+03 1.496438130743626971e-06 2.088064684357959777e-05
-1.720228149414062500e+03 3.136548230031621642e-06 1.902754956972785294e-05
-1.718829589843750000e+03 4.254297437000786886e-06 1.731508382363244891e-05
-1.717431030273437500e+03 4.968914709024829790e-06 1.585364225320518017e-05
-1.716032470703125000e+03 5.428106760518858209e-06 1.470888855692464858e-05
-1.714633911132812500e+03 5.779626917501445860e-06 1.389784665661863983e-05
-1.713235351562500000e+03 6.162668341858079657e-06 1.338973652309505269e-05
-1.711836791992187500e+03 6.693742761854082346e-06 1.311270079895621166e-05
-1.710438232421875000e+03 7.454833848896669224e-06 1.296626487601315603e-05
-1.709039672851562500e+03 8.490165782859548926e-06 1.282681569136912003e-05
-1.707641113281250000e+03 9.795617188501637429e-06 1.256980067410040647e-05
-1.706242553710937500e+03 1.133047499024542049e-05 1.207519017043523490e-05
-1.704843994140625000e+03 1.301310385315446183e-05 1.124282061937265098e-05
-1.703445434570312500e+03 1.473434076615376398e-05 1.000407064566388726e-05
-1.702046875000000000e+03 1.636252636671997607e-05 8.330510354426223785e-06
-1.700648315429687500e+03 1.776359022187534720e-05 6.232666692085331306e-06
-1.699249755859375000e+03 1.880882336990907788e-05 3.763734184758504853e-06
-1.697851196289062500e+03 1.938891364261507988e-05 1.015231873680022545e-06
-1.696452636718750000e+03 1.942396556842140853e-05 -1.890332555376517121e-06
-1.695054077148437500e+03 1.887367398012429476e-05 -4.810848622582852840e-06
-1.693655517578125000e+03 1.773773510649334639e-05 -7.592610472784144804e-06
-1.692256958007812500e+03 1.606024306965991855e-05 -1.009005609375890344e-05
-1.690858398437500000e+03 1.392722606397001073e-05 -1.217251610796665773e-05
-1.689459838867187500e+03 1.145708665717393160e-05 -1.373941904603270814e-05
-1.688061279296875000e+03 8.792420885583851486e-06 -1.472289204684784636e-05
-1.686662719726562500e+03 6.089565431466326118e-06 -1.510095535195432603e-05
-1.685264160156250000e+03 3.504289679767680354e-06 -1.489623082306934521e-05
-1.683865600585937500e+03 1.179644073090457823e-06 -1.417371913703391328e-05
