-3.545439697265625000e+03 2.331086061894893646e-02 1.959614269435405731e-02
-3.544041015625000000e+03 2.595045417547225952e-02 1.506961975246667862e-02
-3.542642333984375000e+03 2.752132900059223175e-02 1.020660251379013062e-02
-3.541243652343750000e+03 2.799602784216403961e-02 5.287039559334516525e-03
-3.539844970703125000e+03 2.742841839790344238e-02 5.883555859327316284e-04
-3.538446289062500000e+03 2.594170160591602325e-02 -3.645640797913074493e-03
-3.537047607421875000e+03 2.372284419834613800e-02 -7.218660786747932434e-03
-3.535648925781250000e+03 2.099967375397682190e-02 -9.994453750550746918e-03
-3.534250244140625000e+03 1.802326180040836334e-02 -1.191262807697057724e-02
-3.532851562500000000e+03 1.504637394100427628e-02 -1.299099624156951904e-02
-3.531452880859375000e+03 1.229979377239942551e-02 -1.331403758376836777e-02
-3.530054199218750000e+03 9.974205866456031799e-03 -1.303288899362087250e-02
-3.528655517578125000e+03 8.198335766792297363e-03 -1.234007813036441803e-02
-3.527256835937500000e+03 7.037319242954254150e-03 -1.145690679550170898e-02
-3.525858154296875000e+03 6.479387637227773666e-03 -1.060923654586076736e-02
-3.524459472656250000e+03 6.447374820709228516e-03 -1.000511553138494492e-02
-3.523060791015625000e+03 6.799749098718166351e-03 -9.816317819058895111e-03
-3.521662109375000000e+03 7.350210566073656082e-03 -1.015190593898296356e-02
-3.520263427734375000e+03 7.882948964834213257e-03 -1.106456108391284943e-02
-3.518864746093750000e+03 8.178314194083213806e-03 -1.253074593842029572e-02
-3.517466064453125000e+03 8.034063503146171570e-03 -1.445581112056970596e-02
-3.516067382812500000e+03 7.281747180968523026e-03 -1.668572798371315002e-02
-3.514668701171875000e+03 5.812094081193208694e-03 -1.901393011212348938e-02
-3.513270019531250000e+03 3.581105265766382217e-03 -2.121034264564514160e-02
-3.511871337890625000e+03 6.179453339427709579e-04 -2.303097397089004517e-02
-3.510472656250000000e+03 -2.972635440528392792e-03 -2.425219304859638214e-02
-3.509073974609375000e+03 -7.022029254585504532e-03 -2.468295581638813019e-02
-3.507675292968750000e+03 -1.130783557891845703e-02 -2.419233880937099457e-02
-3.506276611328125000e+03 -1.557460799813270569e-02 -2.271256595849990845e-02
-3.504877929687500000e+03 -1.955066062510013580e-02 -2.025679871439933777e-02
-3.503479248046875000e+03 -2.297969907522201538e-02 -1.691368035972118378e-02
-3.502080566406250000e+03 -2.563675306737422943e-02 -1.284343469887971878e-02
-3.500681884765625000e+03 -2.734939567744731903e-02 -8.268325589597225189e-03
-3.499283203125000000e+03 -2.801517955958843231e-02 -3.447909373790025711e-03
-3.497884521484375000e+03 -2.760475873947143555e-02 1.336303772404789925e-03
-3.496485839843750000e+03 -2.617532201111316681e-02 5.810322705656290054e-03
-3.495087158203125000e+03 -2.385649457573890686e-02 9.720433503389358521e-03
-3.493688476562500000e+03 -2.084212563931941986e-02 1.286569703370332718e-02
-3.492289794921875000e+03 -1.737491972744464874e-02 1.510950271040201187e-02
-3.490891113281250000e+03 -1.372382324188947678e-02 1.639228314161300659e-02
-3.489492431640625000e+03 -1.016308087855577469e-02 1.673031598329544067e-02
-3.488093750000000000e+03 -6.942088250070810318e-03 1.621890254318714142e-02
-3.486695068359375000e+03 -4.274249542504549026e-03 1.502686273306608200e-02
-3.485296386718750000e+03 -2.307659946382045746e-03 1.336837373673915863e-02
-3.483897705078125000e+03 -1.121095032431185246e-03 1.149036269634962082e-02
-3.482499023437500000e+03 -7.121451781131327152e-04 9.651347063481807709e-03
-3.481100341796875000e+03 -1.004653284326195717e-03 8.093113079667091370e-03
-3.479701660156250000e+03 -1.848259591497480869e-03 7.023559417575597763e-03
-3.478302978515625000e+03 -3.041477175429463387e-03 6.589936092495918274e-03
-3.476904296875000000e+03 -4.344952292740345001e-03 6.871092598885297775e-03
-3.475505615234375000e+03 -5.508485715836286545e-03 7.870275527238845825e-03
-3.474106933593750000e+03 -6.287814117968082428e-03 9.508085437119007111e-03
-3.472708251953125000e+03 -6.480544339865446091e-03 1.164007093757390976e-02
-3.471309570312500000e+03 -5.930263549089431763e-03 1.405581180006265640e-02
-3.469910888671875000e+03 -4.550745710730552673e-03 1.651168242096900940e-02
-3.468512207031250000e+03 -2.338980557397007942e-03 1.874228753149509430e-02
-3.467113525390625000e+03 6.321358960121870041e-04 2.048960886895656586e-02
-3.465714843750000000e+03 4.212581086903810501e-03 2.152897790074348450e-02
-3.464316162109375000e+03 8.188796229660511017e-03 2.168034762144088745e-02
-3.462917480468750000e+03 1.230252068489789963e-02 2.083742991089820862e-02
-3.461518798828125000e+03 1.626803725957870483e-02 1.897022873163223267e-02
-3.460120117187500000e+03 1.980426162481307983e-02 1.613217219710350037e-02
-3.458721435546875000e+03 2.264975383877754211e-02 1.245821360498666763e-02
-3.457322753906250000e+03 2.458714507520198822e-02 8.154465816915035248e-03
-3.455924072265625000e+03 2.547030337154865265e-02 3.478952916339039803e-03
-3.454525390625000000e+03 2.522591315209865570e-02 -1.274432637728750706e-03
-3.453126708984375000e+03 2.387047745287418365e-02 -5.803602747619152069e-03
-3.451728027343750000e+03 2.149785496294498444e-02 -9.819365106523036957e-03
-3.450329345703125000e+03 1.828511431813240051e-02 -1.306833419948816299e-02
-3.448930664062500000e+03 1.446943916380405426e-02 -1.536120381206274033e-02
-3.447531982421875000e+03 1.033340301364660263e-02 -1.657289639115333557e-02
-3.446133300781250000e+03 6.179868243634700775e-03 -1.667068898677825928e-02
-3.444734619140625000e+03 2.306397072970867157e-03 -1.569924131035804749e-02
-3.443335937500000000e+03 -1.008149003610014915e-03 -1.378877181559801102e-02
-3.441937255859375000e+03 -3.534190123900771141e-03 -1.113829761743545532e-02
-3.440538574218750000e+03 -5.113121587783098221e-03 -7.996310479938983917e-03
-3.439139892578125000e+03 -5.657491274178028107e-03 -4.651211202144622803e-03
-3.437741210937500000e+03 -5.162576213479042053e-03 -1.396001898683607578e-03
-3.436342529296875000e+03 -3.700701519846916199e-03 1.488679321482777596e-03
-3.434943847656250000e+03 -1.425063237547874451e-03 3.753875615075230598e-03
-3.433545166015625000e+03 1.460072351619601250e-03 5.202686414122581482e-03
-3.432146484375000000e+03 4.704752936959266663e-03 5.710694938898086548e-03
-3.430747802734375000e+03 8.035696111619472504e-03 5.214944481849670410e-03
-3.429349121093750000e+03 1.118420716375112534e-02 3.741048509255051613e-03
-3.427950439453125000e+03 1.389722339808940887e-02 1.377539825625717640e-03
-3.426551757812500000e+03 1.595954596996307373e-02 -1.725801499560475349e-03
-3.425153076171875000e+03 1.721144467592239380e-02 -5.370892584323883057e-03
-3.423754394531250000e+03 1.755384728312492371e-02 -9.330013766884803772e-03
-3.422355712890625000e+03 1.694723963737487793e-02 -1.336427032947540283e-02
-3.420957031250000000e+03 1.542248111218214035e-02 -1.724305376410484314e-02
-3.419558349609375000e+03 1.306348294019699097e-02 -2.075790427625179291e-02
-3.418159667968750000e+03 9.997135028243064880e-03 -2.373899891972541809e-02
-3.416760986328125000e+03 6.386590655893087387e-03 -2.606301940977573395e-02
-3.415362304687500000e+03 2.406963612884283066e-03 -2.765217050909996033e-02
-3.413963623046875000e+03 -1.762871164828538895e-03 -2.848722971975803375e-02
-3.412564941406250000e+03 -5.958879366517066956e-03 -2.858559601008892059e-02
-3.411166259765625000e+03 -1.004064641892910004e-02 -2.801062911748886108e-02
-3.409767578125000000e+03 -1.390245836228132248e-02 -2.684219181537628174e-02
-3.408368896484375000e+03 -1.746592111885547638e-02 -2.518009208142757416e-02
-3.406970214843750000e+03 -2.070192992687225342e-02 -2.312131784856319427e-02
-3.405571533203125000e+03 -2.360080182552337646e-02 -2.075529657304286957e-02
-3.404172851562500000e+03 -2.618074417114257812e-02 -1.815155148506164551e-02
-3.402774169921875000e+03 -2.847144380211830139e-02 -1.535303704440593719e-02
-3.401375488281250000e+03 -3.051265142858028412e-02 -1.237714476883411407e-02
-3.399976806640625000e+03 -3.232440352439880371e-02 -9.219883009791374207e-03
-3.398578125000000000e+03 -3.392225503921508789e-02 -5.854010116308927536e-03
-3.397179443359375000e+03 -3.528835996985435486e-02 -2.244887873530387878e-03
-3.395780761718750000e+03 -3.638815879821777344e-02 1.645678887143731117e-03
-3.394382080078125000e+03 -3.715101629495620728e-02 5.844118539243936539e-03
-3.392983398437500000e+03 -3.748923912644386292e-02 1.035780366510152817e-02
-3.391584716796875000e+03 -3.730040043592453003e-02 1.516322977840900421e-02
-3.390186035156250000e+03 -3.646894544363021851e-02 2.020616270601749420e-02
-3.388787353515625000e+03 -3.489619493484497070e-02 2.539098449051380157e-02
-3.387388671875000000e+03 -3.249252215027809143e-02 3.059032931923866272e-02
-3.385989990234375000e+03 -2.920192293822765350e-02 3.564494103193283081e-02
-3.384591308593750000e+03 -2.500343881547451019e-02 4.037144407629966736e-02
-3.383192626953125000e+03 -1.992582343518733978e-02 4.457759857177734375e-02
-3.381793945312500000e+03 -1.403842680156230927e-02 4.806863516569137573e-02
-3.380395263671875000e+03 -7.464982103556394577e-03 5.067117884755134583e-02
-3.378996582031250000e+03 -3.716029750648885965e-04 5.223346501588821411e-02
-3.377597900390625000e+03 7.040984928607940674e-03 5.264379829168319702e-02
-3.376199218750000000e+03 1.455064397305250168e-02 5.183777585625648499e-02
-3.374800537109375000e+03 2.192232571542263031e-02 4.980428889393806458e-02
-3.373401855468750000e+03 2.892055921256542206e-02 4.658640921115875244e-02
-3.372003173828125000e+03 3.532850742340087891e-02 4.227274656295776367e-02
-3.370604492187500000e+03 4.095708578824996948e-02 3.700180724263191223e-02
-3.369205810546875000e+03 4.565244540572166443e-02 3.094441071152687073e-02
-3.367807128906250000e+03 4.930950328707695007e-02 2.429828979074954987e-02
-3.366408447265625000e+03 5.186538770794868469e-02 1.726788468658924103e-02
-3.365009765625000000e+03 5.330483242869377136e-02 1.006272993981838226e-02
-3.363611083984375000e+03 5.365899950265884399e-02 2.874566707760095596e-03
-3.362212402343750000e+03 5.298813804984092712e-02 -4.119381308555603027e-03
-3.360813720703125000e+03 5.138927698135375977e-02 -1.077608019113540649e-02
-3.359415039062500000e+03 4.896862804889678955e-02 -1.698055677115917206e-02
-3.358016357421875000e+03 4.584234207868576050e-02 -2.264946699142456055e-02
-3.356617675781250000e+03 4.212831333279609680e-02 -2.773260883986949921e-02
-3.355218994140625000e+03 3.793948143720626831e-02 -3.219854086637496948e-02
-3.353820312500000000e+03 3.336650133132934570e-02 -3.604070469737052917e-02
-3.352421630859375000e+03 2.848882786929607391e-02 -3.925699740648269653e-02
-3.351022949218750000e+03 2.337904460728168488e-02 -4.185428842902183533e-02
-3.349624267578125000e+03 1.808758638799190521e-02 -4.383662715554237366e-02
-3.348225585937500000e+03 1.266170013695955276e-02 -4.520055279135704041e-02
-3.346826904296875000e+03 7.150843273848295212e-03 -4.593588039278984070e-02
-3.345428222656250000e+03 1.605896512046456337e-03 -4.602737352252006531e-02
-3.344029541015625000e+03 -3.911091946065425873e-03 -4.545494541525840759e-02
-3.342630859375000000e+03 -9.326376952230930328e-03 -4.419845342636108398e-02
-3.341232177734375000e+03 -1.454549375921487808e-02 -4.224917665123939514e-02
-3.339833496093750000e+03 -1.946382410824298859e-02 -3.960988670587539673e-02
-3.338434814453125000e+03 -2.396485768258571625e-02 -3.630859032273292542e-02
-3.337036132812500000e+03 -2.792880311608314514e-02 -3.239976987242698669e-02
-3.335637451171875000e+03 -3.123988956212997437e-02 -2.796768769621849060e-02
-3.334238769531250000e+03 -3.379509970545768738e-02 -2.313102595508098602e-02
-3.332840087890625000e+03 -3.551637381315231323e-02 -1.803145930171012878e-02
-3.331441406250000000e+03 -3.635798394680023193e-02 -1.283650659024715424e-02
-3.330042724609375000e+03 -3.631662577390670776e-02 -7.729614619165658951e-03
-3.328644042968750000e+03 -3.542719036340713501e-02 -2.894119592383503914e-03
-3.327245361328125000e+03 -3.377882018685340881e-02 1.496132346801459789e-03
-3.325846679687500000e+03 -3.149897605180740356e-02 5.293136928230524063e-03
-3.324447998046875000e+03 -2.875179611146450043e-02 8.379475213587284088e-03
-3.323049316406250000e+03 -2.573046088218688965e-02 1.068486459553241730e-02
-3.321650634765625000e+03 -2.264125645160675049e-02 1.219022646546363831e-02
-3.320251953125000000e+03 -1.968708634376525879e-02 1.293639652431011200e-02
-3.318853271484375000e+03 -1.705508120357990265e-02 1.301300060003995895e-02
-3.317454589843750000e+03 -1.490311510860919952e-02 1.255880016833543777e-02
-3.316055908203125000e+03 -1.334013510495424271e-02 1.175335235893726349e-02
-3.314657226562500000e+03 -1.242707669734954834e-02 1.080117095261812210e-02
-3.313258544921875000e+03 -1.215795427560806274e-02 9.910736232995986938e-03
-3.311859863281250000e+03 -1.247095409780740738e-02 9.286957792937755585e-03
-3.310461181640625000e+03 -1.324695907533168793e-02 9.103821590542793274e-03
-3.309062500000000000e+03 -1.431770622730255127e-02 9.501678869128227234e-03
-3.307663818359375000e+03 -1.548043172806501389e-02 1.056345645338296890e-02
-3.306265136718750000e+03 -1.651675067842006683e-02 1.230826880782842636e-02
-3.304866455078125000e+03 -1.720850169658660889e-02 1.469174306839704514e-02
-3.303467773437500000e+03 -1.735323853790760040e-02 1.761446148157119751e-02
-3.302069091796875000e+03 -1.678397692739963531e-02 2.090774476528167725e-02
-3.300670410156250000e+03 -1.538821868598461151e-02 2.437424845993518829e-02
-3.299271728515625000e+03 -1.311048492789268494e-02 2.777919359505176544e-02
-3.297873046875000000e+03 -9.962379932403564453e-03 3.088482469320297241e-02
-3.296474365234375000e+03 -6.023501046001911163e-03 3.345771506428718567e-02
-3.295075683593750000e+03 -1.434192876331508160e-03 3.529851883649826050e-02
-3.293677001953125000e+03 3.615665715187788010e-03 3.624976053833961487e-02
-3.292278320312500000e+03 8.901001885533332825e-03 3.620864823460578918e-02
-3.290879638671875000e+03 1.417467743158340454e-02 3.514206781983375549e-02
-3.289480957031250000e+03 1.919237896800041199e-02 3.308107703924179077e-02
-3.288082275390625000e+03 2.372911013662815094e-02 3.011894412338733673e-02
-3.286683593750000000e+03 2.759608067572116852e-02 2.640855126082897186e-02
-3.285284912109375000e+03 3.065341897308826447e-02 2.214286848902702332e-02
-3.283886230468750000e+03 3.282405436038970947e-02 1.754234544932842255e-02
-3.282487548828125000e+03 3.408902883529663086e-02 1.282726600766181946e-02
-3.281088867187500000e+03 3.449806198477745056e-02 8.220351301133632660e-03
-3.279690185546875000e+03 3.415298834443092346e-02 3.900374518707394600e-03
-3.278291503906250000e+03 3.319936618208885193e-02 1.547328429296612740e-05
-3.276892822265625000e+03 3.181203082203865051e-02 -3.345617558807134628e-03
-3.275494140625000000e+03 3.017517179250717163e-02 -6.150487344712018967e-03
-3.274095458984375000e+03 2.846913971006870270e-02 -8.426642976701259613e-03
-3.272696777343750000e+03 2.684375643730163574e-02 -1.025405991822481155e-02
-3.271298095703125000e+03 2.541579492390155792e-02 -1.175312791019678116e-02
-3.269899414062500000e+03 2.424972690641880035e-02 -1.306958403438329697e-02
-3.268500732421875000e+03 2.335257083177566528e-02 -1.436563488095998764e-02
-3.267102050781250000e+03 2.267678827047348022e-02 -1.578873768448829651e-02
-3.265703369140625000e+03 2.212458103895187378e-02 -1.746492087841033936e-02
-3.264304687500000000e+03 2.155556716024875641e-02 -1.947564072906970978e-02
-3.262906005859375000e+03 2.080385014414787292e-02 -2.185544371604919434e-02
-3.261507324218750000e+03 1.969912648200988770e-02 -2.457891963422298431e-02
-3.260108642578125000e+03 1.807546243071556091e-02 -2.755870483815670013e-02
-3.258709960937500000e+03 1.579663157463073730e-02 -3.065559267997741699e-02
-3.257311279296875000e+03 1.276809070259332657e-02 -3.368648886680603027e-02
-3.255912597656250000e+03 8.958429098129272461e-03 -3.643671050667762756e-02
-3.254513916015625000e+03 4.395238123834133148e-03 -3.868087008595466614e-02
-3.253115234375000000e+03 -8.238350274041295052e-04 -4.019972309470176697e-02
-3.251716552734375000e+03 -6.541342474520206451e-03 -4.080095142126083374e-02
-3.250317871093750000e+03 -1.254390086978673935e-02 -4.034056141972541809e-02
-3.248919189453125000e+03 -1.857806555926799774e-02 -3.872928395867347717e-02
-3.247520507812500000e+03 -2.436904795467853546e-02 -3.594985231757164001e-02
-3.246121826171875000e+03 -2.964293584227561951e-02 -3.205808624625205994e-02
-3.244723144531250000e+03 -3.414164111018180847e-02 -2.718189358711242676e-02
-3.243324462890625000e+03 -3.764776140451431274e-02 -2.151602879166603088e-02
