-1.139580566406250000e+03 -1.264300408365670592e-05 -1.416568579770682845e-06
-1.138183959960937500e+03 -1.117811643780441955e-05 1.201905206471565180e-06
-1.136787475585937500e+03 -9.192084689857438207e-06 3.142009745715768076e-06
-1.135390869140625000e+03 -6.917963219166267663e-06 4.316064405429642648e-06
-1.133994384765625000e+03 -4.599017302098218352e-06 4.709331733465660363e-06
-1.132597778320312500e+03 -2.462506927258800715e-06 4.377753612061496824e-06
-1.131201293945312500e+03 -7.036560987216944341e-07 3.438730118432431482e-06
-1.129804687500000000e+03 5.316865099302958697e-07 2.058012114503071643e-06
-1.128408203125000000e+03 1.157561996478762012e-06 4.316346178256935673e-07
-1.127011596679687500e+03 1.152866843767696992e-06 -1.234494220625492744e-06
-1.125615112304687500e+03 5.601199859484040644e-07 -2.742237938946345821e-06
-1.124218505859375000e+03 -5.216907084104605019e-07 -3.923596977983834222e-06
-1.122822021484375000e+03 -1.949809529833146371e-06 -4.653336418414255604e-06
-1.121425415039062500e+03 -3.553996521077351645e-06 -4.860050921706715599e-06
-1.120028930664062500e+03 -5.154759492143057287e-06 -4.531330432655522600e-06
-1.118632324218750000e+03 -6.583375125046586618e-06 -3.712031912073143758e-06
-1.117235839843750000e+03 -7.697394721617456526e-06 -2.497684818081324920e-06
-1.115839233398437500e+03 -8.397323654207866639e-06 -1.022357992042088881e-06
-1.114442749023437500e+03 -8.634825462650042027e-06 5.569073664446477778e-07
-1.113046142578125000e+03 -8.417368917434941977e-06 2.079524847431457601e-06
-1.111649658203125000e+03 -7.806289431755430996e-06 3.397920863790204749e-06
-1.110253051757812500e+03 -6.909248895681230351e-06 4.396558324515353888e-06
-1.108856567382812500e+03 -5.867343134013935924e-06 5.004269041819497943e-06
-1.107459960937500000e+03 -4.838481345359468833e-06 5.203941782383481041e-06
-1.106063476562500000e+03 -3.978974291385384277e-06 5.035354206484043971e-06
-1.104666870117187500e+03 -3.423760290388599969e-06 4.592553523252718151e-06
-1.103270385742187500e+03 -3.269177568654413335e-06 4.016038019472034648e-06
-1.101873779296875000e+03 -3.559047627277323045e-06 3.476166511973133311e-06
-1.100477294921875000e+03 -4.275723767932504416e-06 3.156243110424838960e-06
-1.099080688476562500e+03 -5.336647973308572546e-06 3.232006747566629201e-06
-1.097684204101562500e+03 -6.598816980840638280e-06 3.849718723358819261e-06
-1.096287597656250000e+03 -7.869511136959772557e-06 5.107484867039602250e-06
-1.094891113281250000e+03 -8.918939784052781761e-06 7.039374850137392059e-06
-1.093494506835937500e+03 -9.506390597380232066e-06 9.604770639271009713e-06
-1.092098022460937500e+03 -9.400876479048747569e-06 1.268446067115291953e-05
-1.090701416015625000e+03 -8.405314474657643586e-06 1.608642560313455760e-05
-1.089304931640625000e+03 -6.377973022608784959e-06 1.955094194272533059e-05
-1.087908325195312500e+03 -3.256871650592074730e-06 2.277855674037709832e-05
-1.086511840820312500e+03 9.331861292594112456e-07 2.544050221331417561e-05
-1.085115234375000000e+03 6.071780262573156506e-06 2.721564487728755921e-05
-1.083718750000000000e+03 1.194229662360157818e-05 2.781382136163301766e-05
-1.082322143554687500e+03 1.824540595407597721e-05 2.700383447518106550e-05
-1.080925659179687500e+03 2.461536314513068646e-05 2.463806777086574584e-05
-1.079529052734375000e+03 3.064265911234542727e-05 2.066707384074106812e-05
-1.078132568359375000e+03 3.590478809201158583e-05 1.515732674306491390e-05
-1.076735961914062500e+03 3.999797263531945646e-05 8.287635864689946175e-06
-1.075339477539062500e+03 4.256769534549675882e-05 3.451045245128625538e-07
-1.073942871093750000e+03 4.333859760663472116e-05 -8.291272024507634342e-06
-1.072546386718750000e+03 4.213655120111070573e-05 -1.717021223157644272e-05
-1.071149780273437500e+03 3.890809603035449982e-05 -2.580469663371331990e-05
-1.069753295898437500e+03 3.372880746610462666e-05 -3.369620390003547072e-05
-1.068356689453125000e+03 2.679981844266876578e-05 -4.037676990265026689e-05
-1.066960205078125000e+03 1.844179132604040205e-05 -4.543736213236115873e-05
-1.065563598632812500e+03 9.068069630302488804e-06 -4.856129453401081264e-05
-1.064167114257812500e+03 -8.323234510498878080e-07 -4.954420001013204455e-05
-1.062770507812500000e+03 -1.073490329872583970e-05 -4.831150363315828145e-05
-1.061374023437500000e+03 -2.011131255130749196e-05 -4.492316293180920184e-05
-1.059977539062500000e+03 -2.846553616109304130e-05 -3.957013905164785683e-05
-1.058580932617187500e+03 -3.536678923410363495e-05 -3.256071067880839109e-05
-1.057184448242187500e+03 -4.047834590892307460e-05 -2.429991764074657112e-05
-1.055787841796875000e+03 -4.357805664767511189e-05 -1.525884545117150992e-05
-1.054391357421875000e+03 -4.457019167602993548e-05 -5.946175406279508024e-06
-1.052994750976562500e+03 -4.349006485426798463e-05 3.134135567961493507e-06
-1.051598266601562500e+03 -4.049852941534481943e-05 1.150712887465488166e-05
-1.050201660156250000e+03 -3.586100865504704416e-05 1.876546230050735176e-05
-1.048805175781250000e+03 -2.993474117829464376e-05 2.458847120578866452e-05
-1.047408569335937500e+03 -2.313039476575795561e-05 2.876524376915767789e-05
-1.046012084960937500e+03 -1.588886698300484568e-05 3.119700340903364122e-05
-1.044615478515625000e+03 -8.644959052617195994e-06 3.190205461578443646e-05
-1.043218994140625000e+03 -1.799346136976964772e-06 3.100409230682998896e-05
-1.041822387695312500e+03 4.307053131924476475e-06 2.871971810236573219e-05
-1.040425903320312500e+03 9.412168765265960246e-06 2.533157567086163908e-05
-1.039029296875000000e+03 1.334660191787406802e-05 2.116550422215368599e-05
-1.037632812500000000e+03 1.603625787538476288e-05 1.656228232604917139e-05
-1.036236206054687500e+03 1.749865987221710384e-05 1.185018936666892841e-05
-1.034839721679687500e+03 1.783369407348800451e-05 7.324848411371931434e-06
-1.033443115234375000e+03 1.720524960546754301e-05 3.223965450160903856e-06
-1.032046630859375000e+03 1.582080039952415973e-05 -2.791367990084836492e-07
-1.030650024414062500e+03 1.390957277180859819e-05 -3.085130174440564588e-06
-1.029253540039062500e+03 1.169931056210771203e-05 -5.164793947187718004e-06
-1.027856933593750000e+03 9.397906978847458959e-06 -6.554907940881093964e-06
-1.026460449218750000e+03 7.174531219789059833e-06 -7.341338459809776396e-06
-1.025063842773437500e+03 5.150372544449055567e-06 -7.645182449778076261e-06
-1.023667297363281250e+03 3.393329734535655007e-06 -7.603316134918713942e-06
-1.022270751953125000e+03 1.919679561979137361e-06 -7.349672614509472623e-06
-1.020874206542968750e+03 7.000394361966755241e-07 -7.000538062129635364e-06
-1.019477661132812500e+03 -3.285919376594392816e-07 -6.639431376243010163e-06
-1.018081115722656250e+03 -1.248254307029128540e-06 -6.310599474090849981e-06
-1.016684570312500000e+03 -2.144067138942773454e-06 -6.016104180162074044e-06
-1.015288024902343750e+03 -3.088084667979273945e-06 -5.719089585909387097e-06
-1.013891479492187500e+03 -4.126648491364903748e-06 -5.351287200028309599e-06
-1.012494934082031250e+03 -5.269500888971379027e-06 -4.825931682717055082e-06
-1.011098388671875000e+03 -6.485232461272971705e-06 -4.052283202327089384e-06
-1.009701843261718750e+03 -7.701487447775434703e-06 -2.951410579044022597e-06
-1.008305297851562500e+03 -8.810760846245102584e-06 -1.471683276577095967e-06
-1.006908752441406250e+03 -9.680145922175142914e-06 3.996776456460793270e-07
-1.005512207031250000e+03 -1.016727128444472328e-05 2.627322601256310008e-06
-1.004115661621093750e+03 -1.013609380606794730e-05 5.125012648932170123e-06
-1.002719116210937500e+03 -9.474492799199651927e-06 7.758038009342271835e-06
-1.001322570800781250e+03 -8.110996532195713371e-06 1.035082186717772856e-05
-9.999260253906250000e+02 -6.027433755662059411e-06 1.270146367460256442e-05
-9.985294799804687500e+02 -3.267733518441673368e-06 1.459675786463776603e-05
-9.971329345703125000e+02 5.849387463285893318e-08 1.583449920872226357e-05
-9.957363891601562500e+02 3.779912276513641700e-06 1.624220749363303185e-05
-9.943399047851562500e+02 7.671566891076508909e-06 1.569679261592682451e-05
-9.929433593750000000e+02 1.147277816926361993e-05 1.413955578755121678e-05
-9.915468139648437500e+02 1.490386148361722007e-05 1.158822124125435948e-05
-9.901502685546875000e+02 1.768998663465026766e-05 8.140411409840453416e-06
-9.887537231445312500e+02 1.958588654815685004e-05 3.972229478677036241e-06
-9.873571777343750000e+02 2.039721766777802259e-05 -6.713896709698019549e-07
-9.859606323242187500e+02 2.000022141146473587e-05 -5.492661784955998883e-06
-9.845640869140625000e+02 1.835629154811613262e-05 -1.016121859720442444e-05
-9.831675415039062500e+02 1.551978675706777722e-05 -1.433945180906448513e-05
-9.817709960937500000e+02 1.163852630270412192e-05 -1.771012466633692384e-05
-9.803744506835937500e+02 6.946455869183409959e-06 -2.000144013436511159e-05
-9.789779052734375000e+02 1.748766180753591470e-06 -2.101092832162976265e-05
-9.775813598632812500e+02 -3.597806653488078155e-06 -2.062397288682404906e-05
-9.761848144531250000e+02 -8.713149327377323061e-06 -1.882623837445862591e-05
-9.747882690429687500e+02 -1.321916079177754000e-05 -1.570902531966567039e-05
-9.733917236328125000e+02 -1.677217551332432777e-05 -1.146439717558678240e-05
-9.719951782226562500e+02 -1.908834383357316256e-05 -6.374031272571301088e-06
-9.705986328125000000e+02 -1.996686478378251195e-05 -7.904973244876600802e-07
-9.692020874023437500e+02 -1.930808139150030911e-05 4.885680482402676716e-06
-9.678055419921875000e+02 -1.712210178084205836e-05 1.024177890940336511e-05
-9.664089965820312500e+02 -1.353182597085833549e-05 1.487365170760313049e-05
-9.650124511718750000e+02 -8.763823643676005304e-06 1.842391611717175692e-05
-9.636159057617187500e+02 -3.135223778372164816e-06 2.060464248643256724e-05
-9.622193603515625000e+02 2.970860577988787554e-06 2.122123987646773458e-05
-9.608228149414062500e+02 9.128200872510205954e-06 2.018586746999062598e-05
-9.594262695312500000e+02 1.490285376348765567e-05 1.752630305418279022e-05
-9.580297241210937500e+02 1.988114672712981701e-05 1.338299261988140643e-05
-9.566331787109375000e+02 2.369887442910112441e-05 8.000796697160694748e-06
-9.552366333007812500e+02 2.606825000839307904e-05 1.710091396489588078e-06
-9.538400878906250000e+02 2.679691169760189950e-05 -5.096269887872040272e-06
-9.524435424804687500e+02 2.579908868938218802e-05 -1.198815152747556567e-05
-9.510469970703125000e+02 2.310264426341746002e-05 -1.853204230428673327e-05
-9.496504516601562500e+02 1.884451557998545468e-05 -2.431653592793736607e-05
-9.482539062500000000e+02 1.325863831880269572e-05 -2.898224192904308438e-05
-9.468573608398437500e+02 6.658739948761649430e-06 -3.224335159757174551e-05
-9.454608154296875000e+02 -5.843208441547176335e-07 -3.390269193914718926e-05
-9.440642700195312500e+02 -8.067655471677426249e-06 -3.386460230103693902e-05
-9.426677246093750000e+02 -1.538572541903704405e-05 -3.213536911061964929e-05
-9.412711791992187500e+02 -2.215442873421125114e-05 -2.881855107261799276e-05
-9.398746337890625000e+02 -2.803486677294131368e-05 -2.410387060081120580e-05
-9.384780883789062500e+02 -3.275122435297816992e-05 -1.824957325879950076e-05
-9.370815429687500000e+02 -3.610392741393297911e-05 -1.156483358499826863e-05
-9.356849975585937500e+02 -3.797727549681439996e-05 -4.384137355373241007e-06
-9.342884521484375000e+02 -3.833866503555327654e-05 2.952989461846300401e-06
-9.328919067382812500e+02 -3.723362897289916873e-05 1.012277607514988631e-05
-9.314953613281250000e+02 -3.477483915048651397e-05 1.683586560830008239e-05
-9.300988159179687500e+02 -3.112967533525079489e-05 2.284726724610663950e-05
-9.287022705078125000e+02 -2.650252281455323100e-05 2.796854823827743530e-05
-9.273057250976562500e+02 -2.111897447321098298e-05 3.206865949323400855e-05
-9.259091796875000000e+02 -1.521043304819613695e-05 3.507270594127476215e-05
-9.245126342773437500e+02 -8.998580597108229995e-06 3.695761552080512047e-05
-9.231160888671875000e+02 -2.689441316761076450e-06 3.774134893319569528e-05
-9.217195434570312500e+02 3.537866859915084206e-06 3.747500886674970388e-05
-9.203229980468750000e+02 9.531405339657794684e-06 3.623109660111367702e-05
-9.189264526367187500e+02 1.516620977781713009e-05 3.409407145227305591e-05
-9.175299072265625000e+02 2.034061071753967553e-05 3.115252548013813794e-05
-9.161333618164062500e+02 2.497107925591990352e-05 2.749395571299828589e-05
-9.147368164062500000e+02 2.898542334150988609e-05 2.320251769560854882e-05
-9.133402709960937500e+02 3.231719529139809310e-05 1.835981674958020449e-05
-9.119437255859375000e+02 3.490106610115617514e-05 1.304815032199257985e-05
-9.105471801757812500e+02 3.667061537271365523e-05 7.355016350629739463e-06
-9.091506347656250000e+02 3.755840589292347431e-05 1.381846118420071434e-06
-9.077540893554687500e+02 3.750006362679414451e-05 -4.756215730594703928e-06
-9.063575439453125000e+02 3.643974923761561513e-05 -1.092013735615182668e-05
-9.049609985351562500e+02 3.433839447097852826e-05 -1.694879392744041979e-05
-9.035644531250000000e+02 3.118391032330691814e-05 -2.265744842588901520e-05
-9.021679077148437500e+02 2.699978176678996533e-05 -2.784560456348117441e-05
-9.007713623046875000e+02 2.185248013120144606e-05 -3.230412039556540549e-05
-8.993748168945312500e+02 1.585948666615877301e-05 -3.582555291359312832e-05
-8.979782714843750000e+02 9.189652701024897397e-06 -3.821922291535884142e-05
-8.965817260742187500e+02 2.064110731225810014e-06 -3.932525578420609236e-05
-8.951851806640625000e+02 -5.253285507933469489e-06 -3.903055403498001397e-05
-8.937886352539062500e+02 -1.246550073119578883e-05 -3.728117007995024323e-05
-8.923920898437500000e+02 -1.925674223457463086e-05 -3.409281998756341636e-05
-8.909955444335937500e+02 -2.531046629883348942e-05 -2.955743002530653030e-05
-8.895989990234375000e+02 -3.033102802874054760e-05 -2.384318395343143493e-05
-8.882024536132812500e+02 -3.406190808163955808e-05 -1.719102328934241086e-05
-8.868059082031250000e+02 -3.630692663136869669e-05 -9.903195859806146473e-06
-8.854093627929687500e+02 -3.694454062497243285e-05 -2.327597030671313405e-06
-8.840128173828125000e+02 -3.594006921048276126e-05 5.161019544175360352e-06
-8.826162719726562500e+02 -3.335161454742774367e-05 1.218611032527405769e-05
-8.812197265625000000e+02 -2.932966526714153588e-05 1.839151445892639458e-05
-8.798231811523437500e+02 -2.410904926364310086e-05 2.346695873711723834e-05
-8.784266357421875000e+02 -1.799717210815288126e-05 2.716911149036604911e-05
-8.770300903320312500e+02 -1.135295769927324727e-05 2.933775249402970076e-05
-8.756335449218750000e+02 -4.563724814943270758e-06 2.990875145769678056e-05
-8.742369995117187500e+02 1.979560693143866956e-06 2.891800068027805537e-05
-8.728404541015625000e+02 7.910492968221660703e-06 2.649962334544397891e-05
-8.714439086914062500e+02 1.291164244321407750e-05 2.287531970068812370e-05
-8.700473632812500000e+02 1.673593578743748367e-05 1.834135764511302114e-05
-8.686508178710937500e+02 1.922476258187089115e-05 1.324234199273632839e-05
-8.672542724609375000e+02 2.031665644608438015e-05 7.949211976665537804e-06
-8.658577270507812500e+02 2.005129681492689997e-05 2.830232915584929287e-06
-8.644611816406250000e+02 1.856332892202772200e-05 -1.775279542926000431e-06
-8.630646362304687500e+02 1.607355079613626003e-05 -5.581740424531744793e-06
-8.616681518554687500e+02 1.286615588469430804e-05 -8.379147402592934668e-06
-8.602716064453125000e+02 9.268010217056144029e-06 -1.004647401714464650e-05
-8.588750610351562500e+02 5.621522632281994447e-06 -1.055968550645047799e-05
-8.574785156250000000e+02 2.256475227113696747e-06 -9.991058504965621978e-06
-8.560819702148437500e+02 -5.340172037904267199e-07 -8.503846402163617313e-06
-8.546854248046875000e+02 -2.520656153137679212e-06 -6.334173122013453394e-06
-8.532888793945312500e+02 -3.553223905328195542e-06 -3.772498075704788789e-06
-8.518923339843750000e+02 -3.573326694095158018e-06 -1.138177708526200149e-06
-8.504957885742187500e+02 -2.617874542920617387e-06 1.248204512194206472e-06
-8.490992431640625000e+02 -8.175931611731357407e-07 3.089316351179149933e-06
-8.477026977539062500e+02 1.616481085875420831e-06 4.140681994613260031e-06
-8.463061523437500000e+02 4.408957465784624219e-06 4.228721081744879484e-06
-8.449096069335937500e+02 7.243300842674216256e-06 3.266865178375155665e-06
-8.435130615234375000e+02 9.787761882762424648e-06 1.264234924747142941e-06
-8.421165161132812500e+02 1.172385236714035273e-05 -1.674175337029737420e-06
-8.407199707031250000e+02 1.276954753848258406e-05 -5.352665084501495585e-06
-8.393234252929687500e+02 1.270833945454796776e-05 -9.500369742454495281e-06
-8.379268798828125000e+02 1.140460426540812477e-05 -1.379070727125508711e-05
