-4.488409179687500000e+03 -2.611228823661804199e-02 -1.554380506277084351e-01
-4.487012695312500000e+03 -4.989257827401161194e-02 -1.405663043260574341e-01
-4.485616210937500000e+03 -6.888284534215927124e-02 -1.218359321355819702e-01
-4.484219726562500000e+03 -8.245108276605606079e-02 -1.006137654185295105e-01
-4.482823242187500000e+03 -9.033183753490447998e-02 -7.835590839385986328e-02
-4.481426757812500000e+03 -9.265229851007461548e-02 -5.651575326919555664e-02
-4.480030273437500000e+03 -8.990634232759475708e-02 -3.644641861319541931e-02
-4.478633789062500000e+03 -8.289623260498046875e-02 -1.929838024079799652e-02
-4.477237304687500000e+03 -7.269222289323806763e-02 -5.960111971944570541e-03
-4.475840820312500000e+03 -6.053446233272552490e-02 3.008936066180467606e-03
-4.474444335937500000e+03 -4.775715619325637817e-02 7.418553344905376434e-03
-4.473047851562500000e+03 -3.566400334239006042e-02 7.426258176565170288e-03
-4.471651367187500000e+03 -2.545638754963874817e-02 3.549008164554834366e-03
-4.470254882812500000e+03 -1.812532357871532440e-02 -3.410645760595798492e-03
-4.468858398437500000e+03 -1.439725514501333237e-02 -1.241525169461965561e-02
-4.467461914062500000e+03 -1.468036230653524399e-02 -2.227703295648097992e-02
-4.466065429687500000e+03 -1.904210634529590607e-02 -3.174975886940956116e-02
-4.464668945312500000e+03 -2.719713561236858368e-02 -3.963077440857887268e-02
-4.463272460937500000e+03 -3.854309394955635071e-02 -4.484545439481735229e-02
-4.461875976562500000e+03 -5.220737680792808533e-02 -4.652144014835357666e-02
-4.460479492187500000e+03 -6.711614876985549927e-02 -4.406332969665527344e-02
-4.459083007812500000e+03 -8.207103610038757324e-02 -3.719479963183403015e-02
-4.457686523437500000e+03 -9.584888070821762085e-02 -2.596291713416576385e-02
-4.456290039062500000e+03 -1.072710901498794556e-01 -1.075472868978977203e-02
-4.454893554687500000e+03 -1.153132840991020203e-01 7.752297446131706238e-03
-4.453497070312500000e+03 -1.191589906811714172e-01 2.863669395446777344e-02
-4.452100585937500000e+03 -1.182642951607704163e-01 5.078642815351486206e-02
-4.450704101562500000e+03 -1.123875156044960022e-01 7.300147414207458496e-02
-4.449307617187500000e+03 -1.016152799129486084e-01 9.404936432838439941e-02
-4.447911132812500000e+03 -8.632975816726684570e-02 1.127760559320449829e-01
-4.446514648437500000e+03 -6.719867140054702759e-02 1.281622648239135742e-01
-4.445118164062500000e+03 -4.511105269193649292e-02 1.394047290086746216e-01
-4.443721679687500000e+03 -2.111818827688694000e-02 1.459454894065856934e-01
-4.442325195312500000e+03 3.637609072029590607e-03 1.475146263837814331e-01
-4.440928710937500000e+03 2.800576016306877136e-02 1.441416442394256592e-01
-4.439532226562500000e+03 5.089047923684120178e-02 1.361227929592132568e-01
-4.438135742187500000e+03 7.134442776441574097e-02 1.240097954869270325e-01
-4.436739257812500000e+03 8.858788758516311646e-02 1.085434556007385254e-01
-4.435342773437500000e+03 1.020717248320579529e-01 9.061590582132339478e-02
-4.433946289062500000e+03 1.114957407116889954e-01 7.119312882423400879e-02
-4.432549804687500000e+03 1.168064549565315247e-01 5.124790593981742859e-02
-4.431153320312500000e+03 1.181871294975280762e-01 3.169263526797294617e-02
-4.429756835937500000e+03 1.160208806395530701e-01 1.333802472800016403e-02
-4.428360351562500000e+03 1.108647510409355164e-01 -3.162408014759421349e-03
-4.426963867187500000e+03 1.033761501312255859e-01 -1.734548620879650116e-02
-4.425567382812500000e+03 9.426899999380111694e-02 -2.893636748194694519e-02
-4.424170898437500000e+03 8.426014333963394165e-02 -3.786459192633628845e-02
-4.422774414062500000e+03 7.402015477418899536e-02 -4.423597827553749084e-02
-4.421377929687500000e+03 6.412208825349807739e-02 -4.830854013562202454e-02
-4.419981445312500000e+03 5.501813068985939026e-02 -5.045619234442710876e-02
-4.418584960937500000e+03 4.702215269207954407e-02 -5.112889781594276428e-02
-4.417188476562500000e+03 4.028504341840744019e-02 -5.080153793096542358e-02
-4.415791992187500000e+03 3.483462706208229065e-02 -4.992921650409698486e-02
-4.414395507812500000e+03 3.056988120079040527e-02 -4.893065243959426880e-02
-4.412999023437500000e+03 2.728605642914772034e-02 -4.813037440180778503e-02
-4.411602539062500000e+03 2.471620216965675354e-02 -4.776444658637046814e-02
-4.410206054687500000e+03 2.257269993424415588e-02 -4.796193540096282959e-02
-4.408809570312500000e+03 2.055336348712444305e-02 -4.874724149703979492e-02
-4.407413085937500000e+03 1.840114407241344452e-02 -5.006549507379531860e-02
-4.406016601562500000e+03 1.590877026319503784e-02 -5.176355689764022827e-02
-4.404620117187500000e+03 1.293892133980989456e-02 -5.367819964885711670e-02
-4.403223632812500000e+03 9.429548867046833038e-03 -5.560438707470893860e-02
-4.401827148437500000e+03 5.383744835853576660e-03 -5.734764784574508667e-02
-4.400430664062500000e+03 8.849432924762368202e-04 -5.875407531857490540e-02
-4.399034179687500000e+03 -3.956791013479232788e-03 -5.970466136932373047e-02
-4.397637695312500000e+03 -9.005789645016193390e-03 -6.014266982674598694e-02
-4.396241210937500000e+03 -1.412804145365953445e-02 -6.007239595055580139e-02
-4.394844726562500000e+03 -1.920720934867858887e-02 -5.955117940902709961e-02
-4.393448242187500000e+03 -2.418028004467487335e-02 -5.866753309965133667e-02
-4.392051757812500000e+03 -2.902794815599918365e-02 -5.753834545612335205e-02
-4.390655273437500000e+03 -3.379675373435020447e-02 -5.626676231622695923e-02
-4.389258789062500000e+03 -3.859618306159973145e-02 -5.493232607841491699e-02
-4.387862304687500000e+03 -4.356315359473228455e-02 -5.356118828058242798e-02
-4.386465820312500000e+03 -4.887635260820388794e-02 -5.212318152189254761e-02
-4.385069335937500000e+03 -5.470294505357742310e-02 -5.048539116978645325e-02
-4.383672851562500000e+03 -6.119892373681068420e-02 -4.845400154590606689e-02
-4.382276367187500000e+03 -6.844536960124969482e-02 -4.574286192655563354e-02
-4.380879882812500000e+03 -7.644632458686828613e-02 -4.202687740325927734e-02
-4.379483398437500000e+03 -8.508929610252380371e-02 -3.692667186260223389e-02
-4.378086914062500000e+03 -9.415200352668762207e-02 -3.007193282246589661e-02
-4.376690429687500000e+03 -1.032781526446342468e-01 -2.112832292914390564e-02
-4.375293945312500000e+03 -1.119834259152412415e-01 -9.836719371378421783e-03
-4.373897460937500000e+03 -1.196889355778694153e-01 3.952158614993095398e-03
-4.372500976562500000e+03 -1.257318258285522461e-01 2.023189701139926910e-02
-4.371104492187500000e+03 -1.294219493865966797e-01 3.882727026939392090e-02
-4.369708007812500000e+03 -1.300709396600723267e-01 5.937615409493446350e-02
-4.368311523437500000e+03 -1.270511299371719360e-01 8.132372051477432251e-02
-4.366915039062500000e+03 -1.198563426733016968e-01 1.039343923330307007e-01
-4.365518554687500000e+03 -1.081372275948524475e-01 1.263328939676284790e-01
-4.364122070312500000e+03 -9.175329655408859253e-02 1.475118845701217651e-01
-4.362725585937500000e+03 -7.080683857202529907e-02 1.664168834686279297e-01
-4.361329101562500000e+03 -4.563610628247261047e-02 1.819951683282852173e-01
-4.359932617187500000e+03 -1.685436069965362549e-02 1.932390481233596802e-01
-4.358536132812500000e+03 1.468508876860141754e-02 1.992930173873901367e-01
-4.357139648437500000e+03 4.790735244750976562e-02 1.994746327400207520e-01
-4.355743164062500000e+03 8.159311860799789429e-02 1.933588683605194092e-01
-4.354346679687500000e+03 1.143973991274833679e-01 1.807857304811477661e-01
-4.352950195312500000e+03 1.449391990900039673e-01 1.619319021701812744e-01
-4.351553710937500000e+03 1.718887686729431152e-01 1.372718214988708496e-01
-4.350157226562500000e+03 1.940329819917678833e-01 1.075892597436904907e-01
-4.348760742187500000e+03 2.103388458490371704e-01 7.395108789205551147e-02
-4.347364257812500000e+03 2.200384438037872314e-01 3.763248398900032043e-02
-4.345967773437500000e+03 2.226687669754028320e-01 8.506575250066816807e-05
-4.344571289062500000e+03 2.181034982204437256e-01 -3.718415647745132446e-02
-4.343174804687500000e+03 2.065767645835876465e-01 -7.263910025358200073e-02
-4.341778320312500000e+03 1.886538565158843994e-01 -1.048521474003791809e-01
-4.340381835937500000e+03 1.652318686246871948e-01 -1.325603425502777100e-01
-4.338985351562500000e+03 1.374605745077133179e-01 -1.547515988349914551e-01
-4.337588867187500000e+03 1.066993400454521179e-01 -1.707088351249694824e-01
-4.336192382812500000e+03 7.442466169595718384e-02 -1.800474226474761963e-01
-4.334795898437500000e+03 4.213872551918029785e-02 -1.827595382928848267e-01
-4.333399414062500000e+03 1.128886453807353973e-02 -1.791918873786926270e-01
-4.332002929687500000e+03 -1.681942120194435120e-02 -1.700208038091659546e-01
-4.330606445312500000e+03 -4.110652953386306763e-02 -1.561906188726425171e-01
-4.329209960937500000e+03 -6.077346205711364746e-02 -1.388776004314422607e-01
-4.327813476562500000e+03 -7.535247504711151123e-02 -1.193893626332283020e-01
-4.326416992187500000e+03 -8.472954481840133667e-02 -9.907858073711395264e-02
-4.325020507812500000e+03 -8.912494033575057983e-02 -7.925229519605636597e-02
-4.323624023437500000e+03 -8.909222483634948730e-02 -6.108529120683670044e-02
-4.322227539062500000e+03 -8.545247465372085571e-02 -4.554297775030136108e-02
-4.320831054687500000e+03 -7.922723144292831421e-02 -3.332537412643432617e-02
-4.319434570312500000e+03 -7.157412916421890259e-02 -2.480298280715942383e-02
-4.318038085937500000e+03 -6.368070840835571289e-02 -2.002408355474472046e-02
-4.316641601562500000e+03 -5.667047947645187378e-02 -1.870349235832691193e-02
-4.315245117187500000e+03 -5.155077576637268066e-02 -2.026196569204330444e-02
-4.313848632812500000e+03 -4.909573495388031006e-02 -2.385440096259117126e-02
-4.312452148437500000e+03 -4.979947954416275024e-02 -2.847007662057876587e-02
-4.311055664062500000e+03 -5.384995043277740479e-02 -3.298659250140190125e-02
-4.309659179687500000e+03 -6.111631169915199280e-02 -3.627983108162879944e-02
-4.308262695312500000e+03 -7.112693786621093750e-02 -3.730615600943565369e-02
-4.306866210937500000e+03 -8.313620835542678833e-02 -3.518242761492729187e-02
-4.305469726562500000e+03 -9.617007523775100708e-02 -2.926768176257610321e-02
-4.304073242187500000e+03 -1.090842336416244507e-01 -1.921123266220092773e-02
-4.302676757812500000e+03 -1.206743642687797546e-01 -4.985540173947811127e-03
-4.301280273437500000e+03 -1.297457963228225708e-01 1.308645308017730713e-02
-4.299883789062500000e+03 -1.352182179689407349e-01 3.437765315175056458e-02
-4.298487304687500000e+03 -1.362006813287734985e-01 5.796860530972480774e-02
-4.297090820312500000e+03 -1.320615857839584351e-01 8.272623270750045776e-02
-4.295694335937500000e+03 -1.224772855639457703e-01 1.073647066950798035e-01
-4.294297851562500000e+03 -1.074781492352485657e-01 1.305470317602157593e-01
-4.292901367187500000e+03 -8.742059022188186646e-02 1.509762257337570190e-01
-4.291504882812500000e+03 -6.300923973321914673e-02 1.674591898918151855e-01
-4.290108398437500000e+03 -3.520673885941505432e-02 1.790291815996170044e-01
-4.288711914062500000e+03 -5.200938787311315536e-03 1.849775165319442749e-01
-4.287315429687500000e+03 2.568056993186473846e-02 1.849253028631210327e-01
-4.285918945312500000e+03 5.605761334300041199e-02 1.788196414709091187e-01
-4.284522460937500000e+03 8.459472656250000000e-02 1.669480204582214355e-01
-4.283125976562500000e+03 1.100781857967376709e-01 1.499220430850982666e-01
-4.281729492187500000e+03 1.314931809902191162e-01 1.286173164844512939e-01
-4.280333007812500000e+03 1.480829864740371704e-01 1.041170060634613037e-01
-4.278936523437500000e+03 1.593991667032241821e-01 7.763416320085525513e-02
-4.277540039062500000e+03 1.653007417917251587e-01 5.040698125958442688e-02
-4.276143554687500000e+03 1.659662723541259766e-01 2.366109751164913177e-02
-4.274747070312500000e+03 1.618482470512390137e-01 -1.516734133474528790e-03
-4.273350585937500000e+03 1.536411941051483154e-01 -2.421105653047561646e-02
-4.271954101562500000e+03 1.422165483236312866e-01 -4.374637082219123840e-02
-4.270557617187500000e+03 1.285395771265029907e-01 -5.971333011984825134e-02
-4.269161132812500000e+03 1.136086657643318176e-01 -7.197794318199157715e-02
-4.267764648437500000e+03 9.836795926094055176e-02 -8.066278696060180664e-02
-4.266368164062500000e+03 8.363707363605499268e-02 -8.613041043281555176e-02
-4.264971679687500000e+03 7.008446007966995239e-02 -8.891453593969345093e-02
-4.263575195312500000e+03 5.816204845905303955e-02 -8.967778831720352173e-02
-4.262178710937500000e+03 4.809087514877319336e-02 -8.914489299058914185e-02
-4.260782226562500000e+03 3.987834230065345764e-02 -8.803108334541320801e-02
-4.259385742187500000e+03 3.331666812300682068e-02 -8.696998655796051025e-02
-4.257989257812500000e+03 2.803922444581985474e-02 -8.648571372032165527e-02
-4.256592773437500000e+03 2.354984916746616364e-02 -8.692885935306549072e-02
-4.255196289062500000e+03 1.928177475929260254e-02 -8.846721053123474121e-02
-4.253799804687500000e+03 1.467787753790616989e-02 -9.108058363199234009e-02
-4.252403320312500000e+03 9.208509698510169983e-03 -9.456641972064971924e-02
-4.251006835937500000e+03 2.460769843310117722e-03 -9.856951236724853516e-02
-4.249610351562500000e+03 -5.860971752554178238e-03 -1.026205867528915405e-01
-4.248213867187500000e+03 -1.588329114019870758e-02 -1.061789467930793762e-01
-4.246817382812500000e+03 -2.755968272686004639e-02 -1.086871027946472168e-01
-4.245420898437500000e+03 -4.069210588932037354e-02 -1.096283495426177979e-01
-4.244024414062500000e+03 -5.493981763720512390e-02 -1.085476055741310120e-01
-4.242627929687500000e+03 -6.984686106443405151e-02 -1.051088944077491760e-01
-4.241231445312500000e+03 -8.487809449434280396e-02 -9.910999983549118042e-02
-4.239834960937500000e+03 -9.947223216295242310e-02 -9.048652648925781250e-02
-4.238438476562500000e+03 -1.130882650613784790e-01 -7.931945472955703735e-02
-4.237041992187500000e+03 -1.252172589302062988e-01 -6.581591814756393433e-02
-4.235645507812500000e+03 -1.354364603757858276e-01 -5.030064284801483154e-02
-4.234249023437500000e+03 -1.434137225151062012e-01 -3.313579410314559937e-02
-4.232852539062500000e+03 -1.489243656396865845e-01 -1.475582923740148544e-02
-4.231456054687500000e+03 -1.518483310937881470e-01 4.412437789142131805e-03
-4.230059570312500000e+03 -1.521563380956649780e-01 2.395785786211490631e-02
-4.228663085937500000e+03 -1.498726010322570801e-01 4.350978136062622070e-02
-4.227266601562500000e+03 -1.450856029987335205e-01 6.274934113025665283e-02
-4.225870117187500000e+03 -1.379036605358123779e-01 8.140671998262405396e-02
-4.224473632812500000e+03 -1.284231990575790405e-01 9.926284849643707275e-02
-4.223077148437500000e+03 -1.167345419526100159e-01 1.161065921187400818e-01
-4.221680664062500000e+03 -1.029013916850090027e-01 1.317522227764129639e-01
-4.220284179687500000e+03 -8.696322143077850342e-02 1.459872871637344360e-01
-4.218887695312500000e+03 -6.896025687456130981e-02 1.585659384727478027e-01
-4.217491210937500000e+03 -4.893585667014122009e-02 1.691811084747314453e-01
-4.216094726562500000e+03 -2.698350697755813599e-02 1.774771958589553833e-01
-4.214698242187500000e+03 -3.260954748839139938e-03 1.830426752567291260e-01
-4.213301757812500000e+03 2.196116559207439423e-02 1.854215860366821289e-01
-4.211905273437500000e+03 4.828850552439689636e-02 1.841602772474288940e-01
-4.210508789062500000e+03 7.517847418785095215e-02 1.788327991962432861e-01
-4.209112304687500000e+03 1.019487306475639343e-01 1.691002249717712402e-01
-4.207715820312500000e+03 1.277679502964019775e-01 1.547508537769317627e-01
-4.206319335937500000e+03 1.517074704170227051e-01 1.357441395521163940e-01
-4.204922851562500000e+03 1.727694720029830933e-01 1.122766584157943726e-01
-4.203526367187500000e+03 1.899456381797790527e-01 8.476237952709197998e-02
-4.202129882812500000e+03 2.022925317287445068e-01 5.390650033950805664e-02
-4.200733398437500000e+03 2.090063691139221191e-01 2.065076678991317749e-02
-4.199336914062500000e+03 2.094793319702148438e-01 -1.384660881012678146e-02
-4.197940429687500000e+03 2.033865898847579956e-01 -4.824510589241981506e-02
-4.196543945312500000e+03 1.907136142253875732e-01 -8.110699802637100220e-02
-4.195147460937500000e+03 1.718047708272933960e-01 -1.109792962670326233e-01
-4.193750976562500000e+03 1.473543792963027954e-01 -1.364888399839401245e-01
-4.192354492187500000e+03 1.184155791997909546e-01 -1.564186513423919678e-01
-4.190958007812500000e+03 8.632115274667739868e-02 -1.698313653469085693e-01
-4.189561523437500000e+03 5.263989046216011047e-02 -1.761168688535690308e-01
-4.188165039062500000e+03 1.906372047960758209e-02 -1.750816106796264648e-01
-4.186768554687500000e+03 -1.267060544341802597e-02 -1.669482737779617310e-01
