-1.023667297363281250e+03 1.060637714545009658e-05 -7.808797818142920732e-06
-1.022270751953125000e+03 8.604530194133985788e-06 -9.201060493069235235e-06
-1.020874206542968750e+03 6.441617642849450931e-06 -1.022736796585377306e-05
-1.019477661132812500e+03 4.163416178926127031e-06 -1.086713109543779865e-05
-1.018081115722656250e+03 1.821192313400388230e-06 -1.110007178795058280e-05
-1.016684570312500000e+03 -5.257174393591412809e-07 -1.090786099666729569e-05
-1.015288024902343750e+03 -2.808151748467935249e-06 -1.027855887514306232e-05
-1.013891479492187500e+03 -4.947647084918571636e-06 -9.210368261847179383e-06
-1.012494934082031250e+03 -6.857387688796734437e-06 -7.716960681136697531e-06
-1.011098388671875000e+03 -8.446419087704271078e-06 -5.831295766256516799e-06
-1.009701843261718750e+03 -9.624460290069691837e-06 -3.609145096561405808e-06
-1.008305297851562500e+03 -1.030925159284379333e-05 -1.130867644860700238e-06
-1.006908752441406250e+03 -1.043266001943266019e-05 1.499996187703800388e-06
-1.005512207031250000e+03 -9.949559171218425035e-06 4.158862338954349980e-06
-1.004115661621093750e+03 -8.843486284604296088e-06 6.705599389533745125e-06
-1.002719116210937500e+03 -7.132140581234125420e-06 8.992140465124975890e-06
-1.001322570800781250e+03 -4.871244982496136799e-06 1.087099099095212296e-05
-9.999260253906250000e+02 -2.154310550395166501e-06 1.220680223923409358e-05
-9.985294799804687500e+02 8.898820169633836485e-07 1.288438306801253930e-05
-9.971329345703125000e+02 4.101663307665148750e-06 1.282118591916514561e-05
-9.957363891601562500e+02 7.299398021132219583e-06 1.197435813082847744e-05
-9.943399047851562500e+02 1.028920269163791090e-05 1.034735942084807903e-05
-9.929433593750000000e+02 1.287894156121183187e-05 7.992080099938903004e-06
-9.915468139648437500e+02 1.488903944846242666e-05 5.010687800677260384e-06
-9.901502685546875000e+02 1.616642475710250437e-05 1.549987018734100275e-06
-9.887537231445312500e+02 1.659717236179858446e-05 -2.204971224273322150e-06
-9.873571777343750000e+02 1.611487459740601480e-05 -6.041408596502151340e-06
-9.859606323242187500e+02 1.470813549531158060e-05 -9.731997124617919326e-06
-9.845640869140625000e+02 1.242364760400960222e-05 -1.304875604546396062e-05
-9.831675415039062500e+02 9.365260666527319700e-06 -1.577814691700041294e-05
-9.817709960937500000e+02 5.689445515599800274e-06 -1.773709482222329825e-05
-9.803744506835937500e+02 1.596498123035416938e-06 -1.878471630334388465e-05
-9.789779052734375000e+02 -2.681503019630326889e-06 -1.883357253973372281e-05
-9.775813598632812500e+02 -6.893953923281515017e-06 -1.785610766091849655e-05
-9.761848144531250000e+02 -1.078987861546920612e-05 -1.588848499523010105e-05
-9.747882690429687500e+02 -1.413121117366245016e-05 -1.302986675000283867e-05
-9.733917236328125000e+02 -1.671179234108421952e-05 -9.436076652491465211e-06
-9.719951782226562500e+02 -1.836902447394095361e-05 -5.310673714120639488e-06
-9.705986328125000000e+02 -1.899497874546796083e-05 -8.925683800953265745e-07
-9.692020874023437500e+02 -1.854465699580032378e-05 3.556668616511160508e-06
-9.678055419921875000e+02 -1.703832094790413976e-05 7.776339771226048470e-06
-9.664089965820312500e+02 -1.456151130696525797e-05 1.151360993389971554e-05
-9.650124511718750000e+02 -1.125797371059888974e-05 1.454693483537994325e-05
-9.636159057617187500e+02 -7.322837973333662376e-06 1.669619814492762089e-05
-9.622193603515625000e+02 -2.987216021210770123e-06 1.783525840437505394e-05
-9.608228149414062500e+02 1.491728198743658140e-06 1.789774250937625766e-05
-9.594262695312500000e+02 5.852261438121786341e-06 1.688244810793548822e-05
-9.580297241210937500e+02 9.840608981903642416e-06 1.485103348386473954e-05
-9.566331787109375000e+02 1.322629941569175571e-05 1.192465970234479755e-05
-9.552366333007812500e+02 1.581698234076611698e-05 8.274349056591745466e-06
-9.538400878906250000e+02 1.746828456816729158e-05 4.109841938770841807e-06
-9.524435424804687500e+02 1.808956221793778241e-05 -3.308894633846648503e-07
-9.510469970703125000e+02 1.765034721756819636e-05 -4.800596343557117507e-06
-9.496504516601562500e+02 1.617931593500543386e-05 -9.053012036019936204e-06
-9.482539062500000000e+02 1.375994543195702136e-05 -1.285944745177403092e-05
-9.468573608398437500e+02 1.052447987603954971e-05 -1.602008887857664376e-05
-9.454608154296875000e+02 6.644965196755947545e-06 -1.837173658714164048e-05
-9.440642700195312500e+02 2.323397211512201466e-06 -1.979835360543802381e-05
-9.426677246093750000e+02 -2.222707053078920580e-06 -2.023313390964176506e-05
-9.412711791992187500e+02 -6.769940227968618274e-06 -1.965981027751695365e-05
-9.398746337890625000e+02 -1.110176617657998577e-05 -1.811093170545063913e-05
-9.384780883789062500e+02 -1.501786664448445663e-05 -1.566319588164333254e-05
-9.370815429687500000e+02 -1.834284739743452519e-05 -1.243330552824772894e-05
-9.356849975585937500e+02 -2.093384318868629634e-05 -8.567554687033407390e-06
-9.342884521484375000e+02 -2.268370189995039254e-05 -4.235200322000309825e-06
-9.328919067382812500e+02 -2.352370211156085134e-05 3.805207597906701267e-07
-9.314953613281250000e+02 -2.342367588425986469e-05 5.091901584819424897e-06
-9.300988159179687500e+02 -2.239154309791047126e-05 9.711442544357851148e-06
-9.287022705078125000e+02 -2.046922782028559595e-05 1.406214414600981399e-05
-9.273057250976562500e+02 -1.773016629158519208e-05 1.798114863049704581e-05
-9.259091796875000000e+02 -1.427488587069092318e-05 2.132450208591762930e-05
-9.245126342773437500e+02 -1.022443666442995891e-05 2.397155367361847311e-05
-9.231160888671875000e+02 -5.720274202758446336e-06 2.582544584583956748e-05
-9.217195434570312500e+02 -9.148145636572735384e-07 2.681659861991647631e-05
-9.203229980468750000e+02 4.030027866974705830e-06 2.690300243557430804e-05
-9.189264526367187500e+02 8.948003596742637455e-06 2.607097667350899428e-05
-9.175299072265625000e+02 1.367253298667492345e-05 2.433522786304820329e-05
-9.161333618164062500e+02 1.804115709092002362e-05 2.173895518353674561e-05
-9.147368164062500000e+02 2.189927363360766321e-05 1.835310467868112028e-05
-9.133402709960937500e+02 2.510484046069905162e-05 1.427587540092645213e-05
-9.119437255859375000e+02 2.753303670033346862e-05 9.630752174416556954e-06
-9.105471801757812500e+02 2.908111127908341587e-05 4.563868515106150880e-06
-9.091506347656250000e+02 2.967229556816164404e-05 -7.563018016298883595e-07
-9.077540893554687500e+02 2.926116394519340247e-05 -6.149636647023726255e-06
-9.063575439453125000e+02 2.783657510008197278e-05 -1.142341625381959602e-05
-9.049609985351562500e+02 2.542473339417483658e-05 -1.638264802750200033e-05
-9.035644531250000000e+02 2.209134618169628084e-05 -2.083492290694266558e-05
-9.021679077148437500e+02 1.794077252270653844e-05 -2.460139694449026138e-05
-9.007713623046875000e+02 1.311343203269643709e-05 -2.752421823970507830e-05
-8.993748168945312500e+02 7.783700311847496778e-06 -2.947365283034741879e-05
-8.979782714843750000e+02 2.152310571545967832e-06 -3.035694680875167251e-05
-8.965817260742187500e+02 -3.559443484846269712e-06 -3.012360684806481004e-05
-8.951851806640625000e+02 -9.121948096435517073e-06 -2.877098995668347925e-05
-8.937886352539062500e+02 -1.430655993317486718e-05 -2.634573502291459590e-05
-8.923920898437500000e+02 -1.889674422272946686e-05 -2.294381738465745002e-05
-8.909955444335937500e+02 -2.269884680572431535e-05 -1.870762753242161125e-05
-8.895989990234375000e+02 -2.555417813709937036e-05 -1.381952097290195525e-05
-8.882024536132812500e+02 -2.734612462518271059e-05 -8.494534085912164301e-06
-8.868059082031250000e+02 -2.800915899570100009e-05 -2.969204615510534495e-06
-8.854093627929687500e+02 -2.753151238721329719e-05 2.510659669496817514e-06
-8.840128173828125000e+02 -2.595680598460603505e-05 7.701782124058809131e-06
-8.826162719726562500e+02 -2.338244667043909431e-05 1.237804099218919873e-05
-8.812197265625000000e+02 -1.995456841541454196e-05 1.634113868931308389e-05
-8.798231811523437500e+02 -1.585902464285027236e-05 1.943271308846306056e-05
-8.784266357421875000e+02 -1.131281624111579731e-05 2.154284811695106328e-05
-8.770300903320312500e+02 -6.549674708367092535e-06 2.261429290228988975e-05
-8.756335449218750000e+02 -1.807079797799815424e-06 2.264673457830213010e-05
-8.742369995117187500e+02 2.686418838493409567e-06 2.169463914469815791e-05
-8.728404541015625000e+02 6.725638741045258939e-06 1.986348979698959738e-05
-8.714439086914062500e+02 1.013925157167250291e-05 1.730125404719728976e-05
-8.700473632812500000e+02 1.279882599192205817e-05 1.419137242919532582e-05
-8.686508178710937500e+02 1.462657291995128617e-05 1.073624571290565655e-05
-8.672542724609375000e+02 1.559668089612387121e-05 7.147110409277956933e-06
-8.658577270507812500e+02 1.573585177538916469e-05 3.629436832852661610e-06
-8.644611816406250000e+02 1.511862501502037048e-05 3.707084488269174471e-07
-8.630646362304687500e+02 1.386327403452014551e-05 -2.470581648594816215e-06
-8.616681518554687500e+02 1.211808285006554797e-05 -4.775660727318609133e-06
-8.602716064453125000e+02 1.005250123853329569e-05 -6.470086646004347131e-06
-8.588750610351562500e+02 7.844277206459082663e-06 -7.527288289566058666e-06
-8.574785156250000000e+02 5.665947810484794900e-06 -7.967472811287734658e-06
-8.560819702148437500e+02 3.675120979096391238e-06 -7.856639967940282077e-06
-8.546854248046875000e+02 1.999954747589072213e-06 -7.296521289390511811e-06
-8.532888793945312500e+02 7.337172860388818663e-07 -6.417588792828610167e-06
-8.518923339843750000e+02 -7.203810525879816851e-08 -5.367512130760587752e-06
-8.504957885742187500e+02 -4.094582095603982452e-07 -4.298931798984995112e-06
-8.490992431640625000e+02 -3.155366243845492136e-07 -3.359760512466891669e-06
-8.477026977539062500e+02 1.337199080353457248e-07 -2.677787279026233591e-06
-8.463061523437500000e+02 8.287276500595908146e-07 -2.353035597479902208e-06
-8.449096069335937500e+02 1.635781018194393255e-06 -2.449951807648176327e-06
-8.435130615234375000e+02 2.407168494755751453e-06 -2.991260089402203448e-06
-8.421165161132812500e+02 2.994000624312320724e-06 -3.956764885515440255e-06
-8.407199707031250000e+02 3.254651119277696125e-06 -5.282044185150880367e-06
-8.393234252929687500e+02 3.071154651479446329e-06 -6.864733677502954379e-06
-8.379268798828125000e+02 2.355549668209278025e-06 -8.570144018449354917e-06
-8.365303344726562500e+02 1.058796328834432643e-06 -1.023983350023627281e-05
-8.351337890625000000e+02 -8.239630915340967476e-07 -1.170314772025449201e-05
-8.337372436523437500e+02 -3.251610451115993783e-06 -1.278940908377990127e-05
-8.323406982421875000e+02 -6.135780949989566579e-06 -1.333656837232410908e-05
-8.309441528320312500e+02 -9.346776096208486706e-06 -1.320842966379132122e-05
-8.295476074218750000e+02 -1.271815381187479943e-05 -1.230159068654756993e-05
-8.281510620117187500e+02 -1.605728721187915653e-05 -1.055445136444177479e-05
-8.267545166015625000e+02 -1.915546454256400466e-05 -7.954760803841054440e-06
-8.253579711914062500e+02 -2.179830698878504336e-05 -4.540918325801612809e-06
-8.239614257812500000e+02 -2.378235149080865085e-05 -4.045439538913342403e-07
-8.225648803710937500e+02 -2.492502790119033307e-05 4.312482815294060856e-06
-8.211683349609375000e+02 -2.507689896447118372e-05 9.425375537830404937e-06
-8.197717895507812500e+02 -2.413305992376990616e-05 1.471288851462304592e-05
-8.183752441406250000e+02 -2.203841904702130705e-05 1.992859324673190713e-05
-8.169786987304687500e+02 -1.879650517366826534e-05 2.481420960975810885e-05
-8.155821533203125000e+02 -1.447043632651912048e-05 2.911142837547231466e-05
-8.141856079101562500e+02 -9.181235327559988946e-06 3.257744174334220588e-05
-8.127890625000000000e+02 -3.106102212768746540e-06 3.499751619528979063e-05
-8.113925170898437500e+02 3.531545644364086911e-06 3.619667040766216815e-05
-8.099959716796875000e+02 1.046955185302067548e-05 3.605172969400882721e-05
-8.085994262695312500e+02 1.741916094033513218e-05 3.449871655902825296e-05
-8.072028808593750000e+02 2.408068576187361032e-05 3.153748912154696882e-05
-8.058063354492187500e+02 3.015578658960293978e-05 2.723518628044985235e-05
-8.044097900390625000e+02 3.536468648235313594e-05 2.172304994019214064e-05
-8.030132446289062500e+02 3.945903881685808301e-05 1.519278976047644392e-05
-8.016166992187500000e+02 4.223586438456550241e-05 7.887952961027622223e-06
-8.002201538085937500e+02 4.354788325144909322e-05 9.283425583817006554e-08
-7.988236083984375000e+02 4.331262243795208633e-05 -7.879508302721660584e-06
-7.974270629882812500e+02 4.151679968344978988e-05 -1.570409585838206112e-05
-7.960305175781250000e+02 3.821877544396556914e-05 -2.305917223566211760e-05
-7.946339721679687500e+02 3.354532236699014902e-05 -2.964178202091716230e-05
-7.932374267578125000e+02 2.768645390460733324e-05 -3.518352605169638991e-05
-7.918408813476562500e+02 2.088690052914898843e-05 -3.946288052247837186e-05
-7.904443359375000000e+02 1.343270014331210405e-05 -4.231842103763483465e-05
-7.890477905273437500e+02 5.639098617393756285e-06 -4.365433778730221093e-05
-7.876512451171875000e+02 -2.169386107198079117e-06 -4.344839544501155615e-05
-7.862546997070312500e+02 -9.671662155597005039e-06 -4.174855348537676036e-05
-7.848581542968750000e+02 -1.656712083786260337e-05 -3.867267514578998089e-05
-7.834616088867187500e+02 -2.259294160467106849e-05 -3.440069485804997385e-05
-7.820650634765625000e+02 -2.753377521003130823e-05 -2.916431003541219980e-05
-7.806685180664062500e+02 -3.123747956124134362e-05 -2.323366607015486807e-05
-7.792719726562500000e+02 -3.361514973221346736e-05 -1.690296267042867839e-05
-7.778754272460937500e+02 -3.464908149908296764e-05 -1.047304158419137821e-05
-7.764788818359375000e+02 -3.439024294493719935e-05 -4.235328560753259808e-06
-7.750823364257812500e+02 -3.295256101409904659e-05 1.542586801406287123e-06
-7.736857910156250000e+02 -3.050781924684997648e-05 6.634685632889159024e-06
-7.722892456054687500e+02 -2.726944512687623501e-05 1.086328848032280803e-05
-7.708927001953125000e+02 -2.348156886000651866e-05 1.411070752510568127e-05
-7.694961547851562500e+02 -1.940302354341838509e-05 1.632293060538358986e-05
-7.680996093750000000e+02 -1.529108703834936023e-05 1.750855517457239330e-05
-7.667030639648437500e+02 -1.138691095547983423e-05 1.774070551618933678e-05
-7.653065185546875000e+02 -7.900266609794925898e-06 1.714345671643968672e-05
-7.639099731445312500e+02 -4.998370968678500503e-06 1.588614941283594817e-05
-7.625134277343750000e+02 -2.797078195726498961e-06 1.416966733813751489e-05
-7.611168823242187500e+02 -1.356202574243070558e-06 1.221128241013502702e-05
-7.597203369140625000e+02 -6.753380148438736796e-07 1.023397271637804806e-05
-7.583237915039062500e+02 -6.994721388764446601e-07 8.445382263744249940e-06
-7.569272460937500000e+02 -1.322382217949780170e-06 7.029013886494794860e-06
-7.555307006835937500e+02 -2.396023091932875104e-06 6.131162990641314536e-06
-7.541341552734375000e+02 -3.741474984053638764e-06 5.852614776813425124e-06
-7.527376098632812500e+02 -5.162879006093135104e-06 6.242523340915795416e-06
-7.513410644531250000e+02 -6.457423296524211764e-06 7.297440788534004241e-06
-7.499445190429687500e+02 -7.434009603457525373e-06 8.961005732999183238e-06
-7.485479736328125000e+02 -7.922669283288996667e-06 1.112924383050994948e-05
-7.471514282226562500e+02 -7.785963134665507823e-06 1.365821299259550869e-05
-7.457548828125000000e+02 -6.927382855792529881e-06 1.637366403883788735e-05
-7.443583374023437500e+02 -5.298669293551938608e-06 1.908281228679697961e-05
-7.429617919921875000e+02 -2.897729700634954497e-06 2.158435017918236554e-05
-7.415652465820312500e+02 2.249231130235784804e-07 2.368377681705169380e-05
-7.401687011718750000e+02 3.974123501393478364e-06 2.520313864806666970e-05
-7.387721557617187500e+02 8.215052730520255864e-06 2.599140862002968788e-05
-7.373756103515625000e+02 1.277969295188086107e-05 2.593402314232662320e-05
-7.359790649414062500e+02 1.747946407704148442e-05 2.495445551176089793e-05
-7.345825195312500000e+02 2.211139326391275972e-05 2.302422399225179106e-05
-7.331859741210937500e+02 2.647221481311134994e-05 2.015897916862741113e-05
-7.317894287109375000e+02 3.036625275854021311e-05 1.641934977669734508e-05
-7.303928833007812500e+02 3.361664494150318205e-05 1.190638522530207410e-05
-7.289963989257812500e+02 3.607144390116445720e-05 6.753564775863196701e-06
-7.275998535156250000e+02 3.761121843126602471e-05 1.125116796174552292e-06
-7.262033081054687500e+02 3.815312811639159918e-05 -4.795688710146350786e-06
-7.248067626953125000e+02 3.765306246350519359e-05 -1.081447408068925142e-05
-7.234102172851562500e+02 3.610720887081697583e-05 -1.673225779086351395e-05
-7.220136718750000000e+02 3.355075023137032986e-05 -2.235581450804602355e-05
