-8.002201538085937500e+02 -7.709285710006952286e-03 4.110860079526901245e-02
-7.988236083984375000e+02 8.802813827060163021e-04 4.036175832152366638e-02
-7.974270629882812500e+02 8.879834786057472229e-03 3.764989972114562988e-02
-7.960305175781250000e+02 1.581852883100509644e-02 3.320726007223129272e-02
-7.946339721679687500e+02 2.130712009966373444e-02 2.737970277667045593e-02
-7.932374267578125000e+02 2.506372146308422089e-02 2.060113102197647095e-02
-7.918408813476562500e+02 2.693245932459831238e-02 1.336077041923999786e-02
-7.904443359375000000e+02 2.689375355839729309e-02 6.165546365082263947e-03
-7.890477905273437500e+02 2.506097592413425446e-02 -4.962275270372629166e-04
-7.876512451171875000e+02 2.167391963303089142e-02 -6.189154926687479019e-03
-7.862546997070312500e+02 1.707183569669723511e-02 -1.056420058012008667e-02
-7.848581542968750000e+02 1.166998501867055893e-02 -1.337904948741197586e-02
-7.834616088867187500e+02 5.925494246184825897e-03 -1.451437734067440033e-02
-7.820650634765625000e+02 3.018306160811334848e-04 -1.397735159844160080e-02
-7.806685180664062500e+02 -4.761965945363044739e-03 -1.189949922263622284e-02
-7.792719726562500000e+02 -8.888983167707920074e-03 -8.519463241100311279e-03
-7.778754272460937500e+02 -1.178618799895048141e-02 -4.162875935435295105e-03
-7.764788818359375000e+02 -1.326366979628801346e-02 7.858306053094565868e-04
-7.750823364257812500e+02 -1.324473135173320770e-02 5.915214773267507553e-03
-7.736857910156250000e+02 -1.176565885543823242e-02 1.081540156155824661e-02
-7.722892456054687500e+02 -8.969463407993316650e-03 1.511399075388908386e-02
-7.708927001953125000e+02 -5.088213831186294556e-03 1.849879883229732513e-02
-7.694961547851562500e+02 -4.212833009660243988e-04 2.073867991566658020e-02
-7.680996093750000000e+02 4.690867848694324493e-03 2.169697731733322144e-02
-7.667030639648437500e+02 9.894475340843200684e-03 2.133399248123168945e-02
-7.653065185546875000e+02 1.485109608620405197e-02 1.970719359815120697e-02
-7.639099731445312500e+02 1.926209405064582825e-02 1.695743203163146973e-02
-7.625134277343750000e+02 2.288844063878059387e-02 1.329251751303672791e-02
-7.611168823242187500e+02 2.556435391306877136e-02 8.966487832367420197e-03
-7.597203369140625000e+02 2.720398269593715668e-02 4.253605380654335022e-03
-7.583237915039062500e+02 2.780124358832836151e-02 -5.728990072384476662e-04
-7.569272460937500000e+02 2.742184512317180634e-02 -5.265394691377878189e-03
-7.555307006835937500e+02 2.619001269340515137e-02 -9.618187323212623596e-03
-7.541341552734375000e+02 2.427073568105697632e-02 -1.348190847784280777e-02
-7.527376098632812500e+02 2.184985391795635223e-02 -1.676892675459384918e-02
-7.513410644531250000e+02 1.911274343729019165e-02 -1.945531181991100311e-02
-7.499445190429687500e+02 1.622589863836765289e-02 -2.157245390117168427e-02
-7.485479736328125000e+02 1.332133542746305466e-02 -2.319651283323764801e-02
-7.471514282226562500e+02 1.048467960208654404e-02 -2.443324401974678040e-02
-7.457548828125000000e+02 7.750251330435276031e-03 -2.539954334497451782e-02
-7.443583374023437500e+02 5.103482864797115326e-03 -2.620474249124526978e-02
-7.429617919921875000e+02 2.481741830706596375e-03 -2.693459391593933105e-02
-7.415652465820312500e+02 -2.058857935480773449e-04 -2.763565629720687866e-02
-7.401687011718750000e+02 -3.068650374189019203e-03 -2.830715849995613098e-02
-7.387721557617187500e+02 -6.214597728103399277e-03 -2.889657579362392426e-02
-7.373756103515625000e+02 -9.730628691613674164e-03 -2.930283546447753906e-02
-7.359790649414062500e+02 -1.367081888020038605e-02 -2.938025258481502533e-02
-7.345825195312500000e+02 -1.803473569452762604e-02 -2.895722724497318268e-02
-7.331859741210937500e+02 -2.276394702494144440e-02 -2.784938365221023560e-02
-7.317894287109375000e+02 -2.773539721965789795e-02 -2.588084898889064789e-02
-7.303928833007812500e+02 -3.276542201638221741e-02 -2.290479280054569244e-02
-7.289963989257812500e+02 -3.761694207787513733e-02 -1.881795004010200500e-02
-7.275998535156250000e+02 -4.201401397585868835e-02 -1.358459983021020889e-02
-7.262033081054687500e+02 -4.566057771444320679e-02 -7.242949679493904114e-03
-7.248067626953125000e+02 -4.826196283102035522e-02 8.789623097982257605e-05
-7.234102172851562500e+02 -4.954792186617851257e-02 8.206850849092006683e-03
-7.220136718750000000e+02 -4.929613322019577026e-02 1.683986745774745941e-02
-7.206171264648437500e+02 -4.734859988093376160e-02 2.565219067037105560e-02
-7.192205810546875000e+02 -4.363268613815307617e-02 3.426655381917953491e-02
-7.178240356445312500e+02 -3.816903382539749146e-02 4.228515550494194031e-02
-7.164274902343750000e+02 -3.107511810958385468e-02 4.931637272238731384e-02
-7.150309448242187500e+02 -2.256288379430770874e-02 5.499879643321037292e-02
-7.136343994140625000e+02 -1.293138414621353149e-02 5.902501568198204041e-02
-7.122378540039062500e+02 -2.545202150940895081e-03 6.116249784827232361e-02
-7.108413085937500000e+02 8.178156800568103790e-03 6.126975268125534058e-02
-7.094447631835937500e+02 1.879872754216194153e-02 5.930595472455024719e-02
-7.080482177734375000e+02 2.887783199548721313e-02 5.533380061388015747e-02
-7.066516723632812500e+02 3.800197690725326538e-02 4.951704666018486023e-02
-7.052551269531250000e+02 4.581205546855926514e-02 4.210725426673889160e-02
-7.038585815429687500e+02 5.201680585741996765e-02 3.343198448419570923e-02
-7.024620361328125000e+02 5.641295388340950012e-02 2.387065999209880829e-02
-7.010654907226562500e+02 5.889240279793739319e-02 1.383213605731725693e-02
-6.996689453125000000e+02 5.944425612688064575e-02 3.732217242941260338e-03
-6.982723999023437500e+02 5.815380811691284180e-02 -6.036861799657344818e-03
-6.968758544921875000e+02 5.518896132707595825e-02 -1.512030325829982758e-02
-6.954793090820312500e+02 5.078724399209022522e-02 -2.322551794350147247e-02
-6.940827636718750000e+02 4.523698240518569946e-02 -3.013131581246852875e-02
-6.926862182617187500e+02 3.885529562830924988e-02 -3.569720312952995300e-02
-6.912896728515625000e+02 3.196582570672035217e-02 -3.986859321594238281e-02
-6.898931274414062500e+02 2.487933076918125153e-02 -4.266468435525894165e-02
-6.884965820312500000e+02 1.787277869880199432e-02 -4.417559504508972168e-02
-6.871000366210937500e+02 1.117698196321725845e-02 -4.454574361443519592e-02
-6.857034912109375000e+02 4.965310916304588318e-03 -4.395756870508193970e-02
-6.843069458007812500e+02 -6.551017286255955696e-04 -4.261595755815505981e-02
-6.829104003906250000e+02 -5.635231267660856247e-03 -4.072440788149833679e-02
-6.815138549804687500e+02 -9.985516779124736786e-03 -3.847185149788856506e-02
-6.801173095703125000e+02 -1.376264914870262146e-02 -3.601746261119842529e-02
-6.787207641601562500e+02 -1.705869287252426147e-02 -3.347955644130706787e-02
-6.773242187500000000e+02 -1.998356543481349945e-02 -3.093001060187816620e-02
-6.759276733398437500e+02 -2.265436016023159027e-02 -2.839094772934913635e-02
-6.745311279296875000e+02 -2.517265826463699341e-02 -2.583988569676876068e-02
-6.731345825195312500e+02 -2.761532366275787354e-02 -2.321661822497844696e-02
-6.717380371093750000e+02 -3.002413548529148102e-02 -2.043308317661285400e-02
-6.703414916992187500e+02 -3.239753097295761108e-02 -1.738831959664821625e-02
-6.689449462890625000e+02 -3.468909114599227905e-02 -1.398313790559768677e-02
-6.675484008789062500e+02 -3.681018948554992676e-02 -1.012975908815860748e-02
-6.661518554687500000e+02 -3.863391280174255371e-02 -5.774826742708683014e-03
-6.647553100585937500e+02 -4.000730812549591064e-02 -9.030068758875131607e-04
-6.633587646484375000e+02 -4.076337441802024841e-02 4.451381042599678040e-03
-6.619622192382812500e+02 -4.073686525225639343e-02 1.020152121782302856e-02
-6.605656738281250000e+02 -3.977695479989051819e-02 1.621157489717006683e-02
-6.591691284179687500e+02 -3.776661306619644165e-02 2.229431457817554474e-02
-6.577725830078125000e+02 -3.463282808661460876e-02 2.822641283273696899e-02
-6.563760375976562500e+02 -3.035906329751014709e-02 3.375742211937904358e-02
-6.549794921875000000e+02 -2.499189041554927826e-02 3.862659260630607605e-02
-6.535829467773437500e+02 -1.864119805395603180e-02 4.257967323064804077e-02
-6.521864013671875000e+02 -1.148456614464521408e-02 4.538408666849136353e-02
-6.507898559570312500e+02 -3.755680285394191742e-03 4.684776067733764648e-02
-6.493933105468750000e+02 4.262470174580812454e-03 4.683245345950126648e-02
-6.479967651367187500e+02 1.225365232676267624e-02 4.526612535119056702e-02
-6.466002197265625000e+02 1.988427154719829559e-02 4.215073212981224060e-02
-6.452036743164062500e+02 2.682100050151348114e-02 3.756586834788322449e-02
-6.438071289062500000e+02 3.275064006447792053e-02 3.166764602065086365e-02
-6.424105834960937500e+02 3.739724680781364441e-02 2.468395233154296875e-02
-6.410140380859375000e+02 4.053992778062820435e-02 1.690278388559818268e-02
-6.396174926757812500e+02 4.202660173177719116e-02 8.660336956381797791e-03
-6.382209472656250000e+02 4.178278520703315735e-02 3.222001541871577501e-04
-6.368244018554687500e+02 3.981822356581687927e-02 -7.734857965260744095e-03
-6.354278564453125000e+02 3.622783347964286804e-02 -1.514182146638631821e-02
-6.340313110351562500e+02 3.118762932717800140e-02 -2.155924588441848755e-02
-6.326347656250000000e+02 2.494639158248901367e-02 -2.669301070272922516e-02
-6.312382202148437500e+02 1.781463250517845154e-02 -3.031297959387302399e-02
-6.298416748046875000e+02 1.014532707631587982e-02 -3.226304426789283752e-02
-6.284451293945312500e+02 2.318782731890678406e-03 -3.247013315558433533e-02
-6.270485839843750000e+02 -5.279522854834794998e-03 -3.094827942550182343e-02
-6.256520385742187500e+02 -1.227710302919149399e-02 -2.779708802700042725e-02
-6.242554931640625000e+02 -1.833587884902954102e-02 -2.319517545402050018e-02
-6.228589477539062500e+02 -2.316609583795070648e-02 -1.739317923784255981e-02
-6.214624023437500000e+02 -2.654433995485305786e-02 -1.069532148540019989e-02
-6.200658569335937500e+02 -2.832148410379886627e-02 -3.445491194725036621e-03
-6.186693115234375000e+02 -2.842931635677814484e-02 3.991097677499055862e-03
-6.172727661132812500e+02 -2.688222192227840424e-02 1.124930661171674728e-02
-6.158762207031250000e+02 -2.377430535852909088e-02 1.797831244766712189e-02
-6.144796752929687500e+02 -1.927164010703563690e-02 2.386463433504104614e-02
-6.130831298828125000e+02 -1.360121276229619980e-02 2.864324115216732025e-02
-6.116865844726562500e+02 -7.037640549242496490e-03 3.210950642824172974e-02
-6.102900390625000000e+02 1.145596688729710877e-04 3.412805870175361633e-02
-6.088934936523437500e+02 7.535338401794433594e-03 3.463329747319221497e-02
-6.074969482421875000e+02 1.490904483944177628e-02 3.363217785954475403e-02
-6.061004028320312500e+02 2.193858101963996887e-02 3.119674697518348694e-02
-6.047038574218750000e+02 2.835848741233348846e-02 2.745698019862174988e-02
-6.033073120117187500e+02 3.394764661788940430e-02 2.258910425007343292e-02
-6.019107666015625000e+02 3.853388503193855286e-02 1.680168695747852325e-02
-6.005142211914062500e+02 4.200053960084915161e-02 1.032330933958292007e-02
-5.991176757812500000e+02 4.428415372967720032e-02 3.388594603165984154e-03
-5.977211303710937500e+02 4.537202417850494385e-02 -3.776056692004203796e-03
-5.963246459960937500e+02 4.529519379138946533e-02 -1.096205413341522217e-02
-5.949281005859375000e+02 4.411967471241950989e-02 -1.798714697360992432e-02
-5.935315551757812500e+02 4.193724319338798523e-02 -2.469971776008605957e-02
-5.921350097656250000e+02 3.885087370872497559e-02 -3.098421730101108551e-02
-5.907384643554687500e+02 3.497076779603958130e-02 -3.675382211804389954e-02
-5.893419189453125000e+02 3.040054813027381897e-02 -4.195166006684303284e-02
-5.879453735351562500e+02 2.523339167237281799e-02 -4.654154554009437561e-02
-5.865488281250000000e+02 1.954730972647666931e-02 -5.050194263458251953e-02
-5.851522827148437500e+02 1.339961588382720947e-02 -5.381677672266960144e-02
-5.837557373046875000e+02 6.836444605141878128e-03 -5.646714940667152405e-02
-5.823591918945312500e+02 -1.086452539311721921e-04 -5.842499807476997375e-02
-5.809626464843750000e+02 -7.405103184282779694e-03 -5.964792892336845398e-02
-5.795661010742187500e+02 -1.501874253153800964e-02 -6.007833406329154968e-02
-5.781695556640625000e+02 -2.290702238678932190e-02 -5.963925644755363464e-02
-5.767730102539062500e+02 -3.100284375250339508e-02 -5.824441090226173401e-02
-5.753764648437500000e+02 -3.921383246779441833e-02 -5.580012500286102295e-02
-5.739799194335937500e+02 -4.741431400179862976e-02 -5.221618711948394775e-02
-5.725833740234375000e+02 -5.544568970799446106e-02 -4.741650819778442383e-02
-5.711868286132812500e+02 -6.311735510826110840e-02 -4.134320095181465149e-02
-5.697902832031250000e+02 -7.020901143550872803e-02 -3.397898375988006592e-02
-5.683937377929687500e+02 -7.648085057735443115e-02 -2.534841373562812805e-02
-5.669971923828125000e+02 -8.168276399374008179e-02 -1.552948448807001114e-02
-5.656006469726562500e+02 -8.556972444057464600e-02 -4.656494129449129105e-03
-5.642041015625000000e+02 -8.791119605302810669e-02 7.084236945956945419e-03
-5.628075561523437500e+02 -8.851103484630584717e-02 1.944744959473609924e-02
-5.614110107421875000e+02 -8.721830695867538452e-02 3.214060515165328979e-02
-5.600144653320312500e+02 -8.393935114145278931e-02 4.483664780855178833e-02
-5.586179199218750000e+02 -7.864634692668914795e-02 5.718528479337692261e-02
-5.572213745117187500e+02 -7.138678431510925293e-02 6.882563978433609009e-02
-5.558248291015625000e+02 -6.227209791541099548e-02 7.941252738237380981e-02
-5.544282836914062500e+02 -5.149235203862190247e-02 8.862014859914779663e-02
-5.530317382812500000e+02 -3.929619118571281433e-02 9.616711735725402832e-02
-5.516351928710937500e+02 -2.598336152732372284e-02 1.018261983990669250e-01
-5.502386474609375000e+02 -1.189648080617189407e-02 1.054340302944183350e-01
-5.488421020507812500e+02 2.611854812130331993e-03 1.068985685706138611e-01
-5.474455566406250000e+02 1.717224903404712677e-02 1.061994656920433044e-01
-5.460490112304687500e+02 3.143185377120971680e-02 1.033866107463836670e-01
-5.446524658203125000e+02 4.506389796733856201e-02 9.857302159070968628e-02
-5.432559204101562500e+02 5.777772143483161926e-02 9.192626178264617920e-02
-5.418593750000000000e+02 6.933065503835678101e-02 8.365605771541595459e-02
-5.404628295898437500e+02 7.953765243291854858e-02 7.399557530879974365e-02
-5.390662841796875000e+02 8.826225996017456055e-02 6.319503486156463623e-02
-5.376697387695312500e+02 9.541986882686614990e-02 5.150567740201950073e-02
-5.362731933593750000e+02 1.009729504585266113e-01 3.916583582758903503e-02
-5.348766479492187500e+02 1.049195975065231323e-01 2.639746665954589844e-02
-5.334801025390625000e+02 1.072872057557106018e-01 1.338987052440643311e-02
-5.320835571289062500e+02 1.081166043877601624e-01 3.124900686088949442e-04
-5.306870117187500000e+02 1.074557155370712280e-01 -1.269001979380846024e-02
-5.292904663085937500e+02 1.053505837917327881e-01 -2.549538388848304749e-02
-5.278939208984375000e+02 1.018404737114906311e-01 -3.799058496952056885e-02
-5.264973754882812500e+02 9.695101529359817505e-02 -5.007470771670341492e-02
-5.251008300781250000e+02 9.070058912038803101e-02 -6.163427233695983887e-02
-5.237042846679687500e+02 8.310288935899734497e-02 -7.254321873188018799e-02
-5.223077392578125000e+02 7.417256385087966919e-02 -8.265827596187591553e-02
-5.209111938476562500e+02 6.393902748823165894e-02 -9.181139618158340454e-02
-5.195146484375000000e+02 5.244706571102142334e-02 -9.981607645750045776e-02
-5.181181030273437500e+02 3.978200629353523254e-02 -1.064630970358848572e-01
-5.167215576171875000e+02 2.607325278222560883e-02 -1.115334108471870422e-01
-5.153250122070312500e+02 1.149874925613403320e-02 -1.148102432489395142e-01
-5.139284667968750000e+02 -3.704044735059142113e-03 -1.160914376378059387e-01
-5.125319213867187500e+02 -1.924096420407295227e-02 -1.152075603604316711e-01
-5.111353759765625000e+02 -3.477605432271957397e-02 -1.120346039533615112e-01
-5.097388305664062500e+02 -4.991894960403442383e-02 -1.065144836902618408e-01
-5.083422851562500000e+02 -6.425812095403671265e-02 -9.866422414779663086e-02
-5.069457397460937500e+02 -7.736897468566894531e-02 -8.858853578567504883e-02
-5.055491943359375000e+02 -8.883817493915557861e-02 -7.648378610610961914e-02
-5.041526489257812500e+02 -9.829145669937133789e-02 -6.263010203838348389e-02
-5.027561035156250000e+02 -1.054017096757888794e-01 -4.739898070693016052e-02
-5.013595581054687500e+02 -1.099216714501380920e-01 -3.122814372181892395e-02
-4.999630126953125000e+02 -1.116954907774925232e-01 -1.461168099194765091e-02
-4.985664672851562500e+02 -1.106736660003662109e-01 1.927655888721346855e-03
