-1.985886718750000000e+03 5.113214720040559769e-04 1.724451431073248386e-05
-1.984490112304687500e+03 5.690655088983476162e-04 -6.866562034701928496e-05
-1.983093627929687500e+03 5.932514322921633720e-04 -1.506282569607719779e-04
-1.981697021484375000e+03 5.866682622581720352e-04 -2.267231902806088328e-04
-1.980300537109375000e+03 5.503117572516202927e-04 -2.872317854780703783e-04
-1.978903930664062500e+03 4.850697005167603493e-04 -3.247855929657816887e-04
-1.977507446289062500e+03 4.006819508504122496e-04 -3.440842265263199806e-04
-1.976110839843750000e+03 3.047908539883792400e-04 -3.333755885250866413e-04
-1.974714355468750000e+03 2.026932779699563980e-04 -3.047985373996198177e-04
-1.973317749023437500e+03 1.051063809427432716e-04 -2.526451135054230690e-04
-1.971921264648437500e+03 2.437026705592870712e-05 -1.879472110886126757e-04
-1.970524658203125000e+03 -4.389027890283614397e-05 -1.144447523984126747e-04
-1.969128173828125000e+03 -8.493028144584968686e-05 -3.838808333966881037e-05
-1.967731567382812500e+03 -1.041956493281759322e-04 3.521715916576795280e-05
-1.966335083007812500e+03 -1.003803481580689549e-04 1.015594534692354500e-04
-1.964938476562500000e+03 -7.662313146283850074e-05 1.552333997096866369e-04
-1.963541992187500000e+03 -3.610245039453729987e-05 1.903306110762059689e-04
-1.962145385742187500e+03 1.423876165063120425e-05 2.101382560795173049e-04
-1.960748901367187500e+03 6.667766137979924679e-05 2.078723919112235308e-04
-1.959352294921875000e+03 1.227789907716214657e-04 1.875359739642590284e-04
-1.957955810546875000e+03 1.664169685682281852e-04 1.472225849283859134e-04
-1.956559204101562500e+03 2.023832494160160422e-04 1.057401095749810338e-04
-1.955162719726562500e+03 2.207937359344214201e-04 4.588656884152442217e-05
-1.953766113281250000e+03 2.203920594183728099e-04 -1.380598769173957407e-05
-1.952369628906250000e+03 2.085300220642238855e-04 -6.950243550818413496e-05
-1.950973022460937500e+03 1.805835345294326544e-04 -1.225420710397884250e-04
-1.949576538085937500e+03 1.385031355312094092e-04 -1.579940872034057975e-04
-1.948179931640625000e+03 8.732462447369471192e-05 -1.846683153416961432e-04
-1.946783447265625000e+03 3.377071334398351610e-05 -1.936715561896562576e-04
-1.945386840820312500e+03 -1.939346475410275161e-05 -1.898891205200925469e-04
-1.943990356445312500e+03 -7.186331640696153045e-05 -1.630858459975570440e-04
-1.942593750000000000e+03 -1.083260067389346659e-04 -1.308415085077285767e-04
-1.941197265625000000e+03 -1.338951260549947619e-04 -8.932164928410202265e-05
-1.939800659179687500e+03 -1.449020346626639366e-04 -4.028337207273580134e-05
-1.938404174804687500e+03 -1.411741104675456882e-04 4.395795713207917288e-06
-1.937007568359375000e+03 -1.242407015524804592e-04 4.729924330604262650e-05
-1.935611083984375000e+03 -9.571477858116850257e-05 7.885950617492198944e-05
-1.934214477539062500e+03 -5.720930857933126390e-05 1.040366914821788669e-04
-1.932817993164062500e+03 -1.404055547027383000e-05 1.115885534090921283e-04
-1.931421386718750000e+03 2.610700357763562351e-05 1.057719491655007005e-04
-1.930024902343750000e+03 6.897933781147003174e-05 9.316308569395914674e-05
-1.928628295898437500e+03 1.005612357403151691e-04 6.373548239935189486e-05
-1.927231811523437500e+03 1.201944469357840717e-04 2.503196446923539042e-05
-1.925835205078125000e+03 1.303065510001033545e-04 -1.843439349613618106e-05
-1.924438720703125000e+03 1.219019104610197246e-04 -6.171912536956369877e-05
-1.923042114257812500e+03 1.042233416228555143e-04 -1.005732774501666427e-04
-1.921645629882812500e+03 7.304481550818309188e-05 -1.335534470854327083e-04
-1.920249023437500000e+03 3.377319444552995265e-05 -1.559552765684202313e-04
-1.918852539062500000e+03 -1.349876492895418778e-05 -1.656513777561485767e-04
-1.917455932617187500e+03 -5.634248009300790727e-05 -1.655857631703838706e-04
-1.916059448242187500e+03 -1.000209013000130653e-04 -1.541741366963833570e-04
-1.914662841796875000e+03 -1.357003202429041266e-04 -1.282502635149285197e-04
-1.913266357421875000e+03 -1.633980573387816548e-04 -9.028048225445672870e-05
-1.911869750976562500e+03 -1.831178524298593402e-04 -4.855774750467389822e-05
-1.910473266601562500e+03 -1.861522177932783961e-04 -2.733686415012925863e-06
-1.909076660156250000e+03 -1.823433558456599712e-04 3.791093331528827548e-05
-1.907680175781250000e+03 -1.624527940293774009e-04 8.020536188269034028e-05
-1.906283569335937500e+03 -1.363440533168613911e-04 1.082633825717493892e-04
-1.904887084960937500e+03 -1.003828583634458482e-04 1.319391594734042883e-04
-1.903490478515625000e+03 -7.014229049673303962e-05 1.416043814970180392e-04
-1.902093994140625000e+03 -3.990645564044825733e-05 1.414629514329135418e-04
-1.900697387695312500e+03 -1.266884464712347835e-05 1.340635208180174232e-04
-1.899300903320312500e+03 1.451978823752142489e-05 1.183917629532516003e-04
-1.897904296875000000e+03 3.127311356365680695e-05 1.000205156742595136e-04
-1.896507812500000000e+03 3.710863529704511166e-05 7.841330079827457666e-05
-1.895111206054687500e+03 3.676360574900172651e-05 6.030705117154866457e-05
-1.893714721679687500e+03 3.165351154166273773e-05 4.283979797037318349e-05
-1.892318115234375000e+03 1.866094680735841393e-05 3.732054392457939684e-05
-1.890921630859375000e+03 5.539580342883709818e-06 3.972109698224812746e-05
-1.889525024414062500e+03 -9.335532922705169767e-06 4.139013981330208480e-05
-1.888128540039062500e+03 -1.531662564957514405e-05 5.953780055278912187e-05
-1.886731933593750000e+03 -1.857116149039939046e-05 7.981681119417771697e-05
-1.885335449218750000e+03 -1.190658440464176238e-05 1.030084458761848509e-04
-1.883938842773437500e+03 3.937660949304699898e-06 1.238893019035458565e-04
-1.882542358398437500e+03 2.719519034144468606e-05 1.407814270351082087e-04
-1.881145751953125000e+03 6.125191430328413844e-05 1.551043969811871648e-04
-1.879749267578125000e+03 1.002715434879064560e-04 1.588975574122741818e-04
-1.878352661132812500e+03 1.444102963432669640e-04 1.500945800216868520e-04
-1.876956176757812500e+03 1.907375408336520195e-04 1.272559602512046695e-04
-1.875559570312500000e+03 2.222361945314332843e-04 9.579445031704381108e-05
-1.874163085937500000e+03 2.550131757743656635e-04 4.839289613300934434e-05
-1.872766479492187500e+03 2.767736732494086027e-04 -3.818737241090275347e-06
-1.871369995117187500e+03 2.813255414366722107e-04 -6.320147804217413068e-05
-1.869973388671875000e+03 2.726966922637075186e-04 -1.252660149475559592e-04
-1.868576904296875000e+03 2.471464686095714569e-04 -1.819691242417320609e-04
-1.867180297851562500e+03 2.075459051411598921e-04 -2.360374201089143753e-04
-1.865783813476562500e+03 1.580734824528917670e-04 -2.748399565462023020e-04
-1.864387207031250000e+03 9.641620999900624156e-05 -3.047035424970090389e-04
-1.862990722656250000e+03 2.909148679464124143e-05 -3.206200490240007639e-04
-1.861594116210937500e+03 -3.809735790127888322e-05 -3.175328020006418228e-04
-1.860197631835937500e+03 -1.026195532176643610e-04 -2.975435054395347834e-04
-1.858801025390625000e+03 -1.624835276743397117e-04 -2.638338773977011442e-04
-1.857404541015625000e+03 -2.055734512396156788e-04 -2.176664274884387851e-04
-1.856008056640625000e+03 -2.361989900236949325e-04 -1.637314708204939961e-04
-1.854611450195312500e+03 -2.527807664591819048e-04 -1.061794682755135000e-04
-1.853214965820312500e+03 -2.564588794484734535e-04 -4.759646253660321236e-05
-1.851818359375000000e+03 -2.412490866845473647e-04 4.663279014494037256e-06
-1.850421875000000000e+03 -2.189564111176878214e-04 5.311064887791872025e-05
-1.849025268554687500e+03 -1.863781508291140199e-04 9.051428060047328472e-05
-1.847628784179687500e+03 -1.493751333327963948e-04 1.116883504437282681e-04
-1.846232177734375000e+03 -1.071478400263004005e-04 1.243836886715143919e-04
-1.844835693359375000e+03 -6.931080133654177189e-05 1.214360381709411740e-04
-1.843439086914062500e+03 -3.644738535513170063e-05 1.111555393435992301e-04
-1.842042602539062500e+03 -1.346295812254538760e-05 9.097286965698003769e-05
-1.840645996093750000e+03 2.907401949414634146e-06 7.107397686922922730e-05
-1.839249511718750000e+03 1.069160589395323768e-05 5.040472024120390415e-05
-1.837852905273437500e+03 4.026136139145819470e-06 2.712327477638609707e-05
-1.836456420898437500e+03 -3.352816747792530805e-06 1.477030491514597088e-05
-1.835059814453125000e+03 -1.442900611436925828e-05 9.365170626551844180e-06
-1.833663330078125000e+03 -2.852304533007554710e-05 1.633417014090809971e-05
-1.832266723632812500e+03 -3.831554931821301579e-05 2.885890171455685049e-05
-1.830870239257812500e+03 -4.113702743779867887e-05 5.300831981003284454e-05
-1.829473632812500000e+03 -3.136899249511770904e-05 8.311679994221776724e-05
-1.828077148437500000e+03 -1.397221785737201571e-05 1.192966519738547504e-04
-1.826680541992187500e+03 2.234505518572404981e-05 1.547890133224427700e-04
-1.825284057617187500e+03 6.772432243451476097e-05 1.845087099354714155e-04
-1.823887451171875000e+03 1.248289481736719608e-04 2.150645595975220203e-04
-1.822490966796875000e+03 1.860070187831297517e-04 2.247859229100868106e-04
-1.821094360351562500e+03 2.488172031007707119e-04 2.272420388180762529e-04
-1.819697875976562500e+03 3.115081926807761192e-04 2.151429216610267758e-04
-1.818301269531250000e+03 3.581671335268765688e-04 1.863120123744010925e-04
-1.816904785156250000e+03 3.979102475568652153e-04 1.480546197853982449e-04
-1.815508178710937500e+03 4.144314734730869532e-04 9.766037692315876484e-05
-1.814111694335937500e+03 4.164324200246483088e-04 4.185250145383179188e-05
-1.812715087890625000e+03 3.942680195905268192e-04 -1.671306017669849098e-05
-1.811318603515625000e+03 3.498728328850120306e-04 -7.173820631578564644e-05
-1.809921997070312500e+03 2.952860668301582336e-04 -1.199901016661897302e-04
-1.808525512695312500e+03 2.269329561386257410e-04 -1.567598665133118629e-04
-1.807128906250000000e+03 1.520939113106578588e-04 -1.793991104932501912e-04
-1.805732421875000000e+03 7.672613719478249550e-05 -1.857148599810898304e-04
-1.804335815429687500e+03 3.121302142972126603e-06 -1.750039809849113226e-04
-1.802939331054687500e+03 -6.014171231072396040e-05 -1.521513477200642228e-04
-1.801542724609375000e+03 -1.098255379474721849e-04 -1.128520380007103086e-04
-1.800146240234375000e+03 -1.459821796743199229e-04 -6.782211858080700040e-05
-1.798749633789062500e+03 -1.618427777430042624e-04 -1.669124685577116907e-05
-1.797353149414062500e+03 -1.533597533125430346e-04 3.583946090657263994e-05
-1.795956542968750000e+03 -1.308824867010116577e-04 7.610259490320459008e-05
-1.794560058593750000e+03 -9.148383105639368296e-05 1.025792444124817848e-04
-1.793163452148437500e+03 -3.352067869855090976e-05 1.121829991461709142e-04
-1.791766967773437500e+03 2.858466177713125944e-05 9.744871204020455480e-05
-1.790370361328125000e+03 1.046222823788411915e-04 5.636781861539930105e-05
-1.788973876953125000e+03 1.752504467731341720e-04 -1.278748095501214266e-05
-1.787577270507812500e+03 2.488858299329876900e-04 -1.068248820956796408e-04
-1.786180786132812500e+03 3.105168580077588558e-04 -2.243031631223857403e-04
-1.784784179687500000e+03 3.583363140933215618e-04 -3.608066472224891186e-04
-1.783387695312500000e+03 3.907180507667362690e-04 -4.996820935048162937e-04
-1.781991088867187500e+03 4.029080737382173538e-04 -6.405452149920165539e-04
-1.780594604492187500e+03 3.961008624173700809e-04 -7.674777880311012268e-04
-1.779197998046875000e+03 3.670381847769021988e-04 -8.694746647961437702e-04
-1.777801513671875000e+03 3.234674222767353058e-04 -9.355546208098530769e-04
-1.776404907226562500e+03 2.633613185025751591e-04 -9.659141651354730129e-04
-1.775008422851562500e+03 1.961261441465467215e-04 -9.551389375701546669e-04
-1.773611816406250000e+03 1.280156720895320177e-04 -9.025564650073647499e-04
-1.772215332031250000e+03 5.817271448904648423e-05 -8.159269928000867367e-04
-1.770818725585937500e+03 -3.339810064062476158e-07 -7.049017585813999176e-04
-1.769422241210937500e+03 -4.656190139940008521e-05 -5.794801400043070316e-04
-1.768025634765625000e+03 -7.796988938935101032e-05 -4.461904172785580158e-04
-1.766629150390625000e+03 -9.342473640572279692e-05 -3.184500674251466990e-04
-1.765232543945312500e+03 -9.070253145182505250e-05 -2.011939068324863911e-04
-1.763836059570312500e+03 -7.627036393387243152e-05 -1.042960648192092776e-04
-1.762439453125000000e+03 -4.988681030226871371e-05 -2.864975249394774437e-05
-1.761042968750000000e+03 -1.571864413563162088e-05 2.199658774770796299e-05
-1.759646362304687500e+03 2.001284883590415120e-05 4.784845805261284113e-05
-1.758249877929687500e+03 5.470171527122147381e-05 5.296811286825686693e-05
-1.756853271484375000e+03 8.319682092405855656e-05 4.350054950919002295e-05
-1.755456787109375000e+03 1.017248650896362960e-04 1.837404124671593308e-05
-1.754060180664062500e+03 1.121671302826143801e-04 -1.513168717792723328e-05
-1.752663696289062500e+03 1.054874519468285143e-04 -5.099418194731697440e-05
-1.751267089843750000e+03 9.026490442920476198e-05 -8.305576193379238248e-05
-1.749870605468750000e+03 6.111587572377175093e-05 -1.129081792896613479e-04
-1.748473999023437500e+03 2.685564140847418457e-05 -1.326211204286664724e-04
-1.747077514648437500e+03 -1.433302531950175762e-05 -1.435384765500202775e-04
-1.745680908203125000e+03 -5.879892705706879497e-05 -1.375578722218051553e-04
-1.744284423828125000e+03 -1.030340863508172333e-04 -1.233529183082282543e-04
-1.742887817382812500e+03 -1.441499771317467093e-04 -9.370900806970894337e-05
-1.741491333007812500e+03 -1.813007111195474863e-04 -5.761505963164381683e-05
-1.740094726562500000e+03 -2.099926641676574945e-04 -1.015525776892900467e-05
-1.738698242187500000e+03 -2.304050431121140718e-04 4.003889625892043114e-05
-1.737301635742187500e+03 -2.450375759508460760e-04 9.145081276074051857e-05
-1.735905151367187500e+03 -2.457202645018696785e-04 1.412807905580848455e-04
-1.734508544921875000e+03 -2.409221633570268750e-04 1.857888710219413042e-04
-1.733112060546875000e+03 -2.290428965352475643e-04 2.205368073191493750e-04
-1.731715454101562500e+03 -2.103610604535788298e-04 2.459991374053061008e-04
-1.730318969726562500e+03 -1.853719295468181372e-04 2.603253233246505260e-04
-1.728922363281250000e+03 -1.611512998351827264e-04 2.632388495840132236e-04
-1.727525878906250000e+03 -1.312762033194303513e-04 2.549730415921658278e-04
-1.726129272460937500e+03 -1.048674312187358737e-04 2.367628330830484629e-04
-1.724732788085937500e+03 -7.847235974622890353e-05 2.136262482963502407e-04
-1.723336303710937500e+03 -5.544279338209889829e-05 1.873670698842033744e-04
-1.721939697265625000e+03 -3.405576717341318727e-05 1.598924718564376235e-04
-1.720543212890625000e+03 -1.723078821669332683e-05 1.338742731604725122e-04
-1.719146606445312500e+03 -5.815778422402217984e-06 1.128985531977377832e-04
-1.717750122070312500e+03 3.253491740906611085e-06 9.493967081652954221e-05
-1.716353515625000000e+03 1.347183933830820024e-05 8.316245657624676824e-05
-1.714957031250000000e+03 2.306539136043284088e-05 7.787226059008389711e-05
-1.713560424804687500e+03 3.237964847357943654e-05 7.344232290051877499e-05
-1.712163940429687500e+03 4.391445690998807549e-05 7.052657747408375144e-05
-1.710767333984375000e+03 5.672623228747397661e-05 6.757952360203489661e-05
-1.709370849609375000e+03 7.244668086059391499e-05 6.462030432885512710e-05
-1.707974243164062500e+03 8.588322816649451852e-05 5.488618626259267330e-05
-1.706577758789062500e+03 1.010367996059358120e-04 4.488664853852242231e-05
-1.705181152343750000e+03 1.152843906311318278e-04 2.780616341624408960e-05
-1.703784667968750000e+03 1.237537944689393044e-04 8.514049113728106022e-06
-1.702388061523437500e+03 1.252271904377266765e-04 -1.282362791243940592e-05
-1.700991577148437500e+03 1.241226855199784040e-04 -3.709162410814315081e-05
-1.699594970703125000e+03 1.156605576397851110e-04 -5.996400795993395150e-05
-1.698198486328125000e+03 9.913574467645958066e-05 -7.999535591807216406e-05
-1.696801879882812500e+03 7.907780673122033477e-05 -9.586662781657651067e-05
-1.695405395507812500e+03 5.492760101333260536e-05 -1.078061904991045594e-04
-1.694008789062500000e+03 2.887893424485810101e-05 -1.116388230002485216e-04
-1.692612304687500000e+03 5.350198080122936517e-06 -1.050124192261137068e-04
-1.691215698242187500e+03 -1.751938179950229824e-05 -9.345645230496302247e-05
-1.689819213867187500e+03 -3.519850361044518650e-05 -7.652681233594194055e-05
-1.688422607421875000e+03 -4.435154914972372353e-05 -5.405192132457159460e-05
-1.687026123046875000e+03 -4.672876093536615372e-05 -3.018098323082085699e-05
-1.685629516601562500e+03 -4.046351023134775460e-05 -8.381699444726109505e-06
-1.684233032226562500e+03 -2.692734051379375160e-05 1.219470505020581186e-05
