-1.020545654296875000e+03 2.640354214236140251e-04 -1.011706262943334877e-04
-1.019006347656250000e+03 2.483475836925208569e-04 -1.366123906336724758e-04
-1.017467041015625000e+03 2.273389109177514911e-04 -1.693561935098841786e-04
-1.015927795410156250e+03 2.015426434809342027e-04 -1.984934788197278976e-04
-1.014388488769531250e+03 1.716700935503467917e-04 -2.232346014352515340e-04
-1.012849182128906250e+03 1.385807699989527464e-04 -2.429479500278830528e-04
-1.011309936523437500e+03 1.032276995829306543e-04 -2.572018129285424948e-04
-1.009770629882812500e+03 6.664374814135953784e-05 -2.657529257703572512e-04
-1.008231323242187500e+03 2.985103310493286699e-05 -2.685899380594491959e-04
-1.006692077636718750e+03 -6.145513452793238685e-06 -2.658971934579312801e-04
-1.005152770996093750e+03 -4.046428148285485804e-05 -2.580584259703755379e-04
-1.003613525390625000e+03 -7.228102913359180093e-05 -2.456119109410792589e-04
-1.002074218750000000e+03 -1.009757543215528131e-04 -2.292254357598721981e-04
-1.000534912109375000e+03 -1.260931603610515594e-04 -2.096545649692416191e-04
-9.989956665039062500e+02 -1.473495503887534142e-04 -1.876915193861350417e-04
-9.974563598632812500e+02 -1.646458695176988840e-04 -1.641247363295406103e-04
-9.959170532226562500e+02 -1.780441234586760402e-04 -1.396988664055243134e-04
-9.943778076171875000e+02 -1.877724280348047614e-04 -1.150641401181928813e-04
-9.928385009765625000e+02 -1.941271038958802819e-04 -9.079078881768509746e-05
-9.912991943359375000e+02 -1.975271443370729685e-04 -6.728381413267925382e-05
-9.897599487304687500e+02 -1.984017144422978163e-04 -4.483726661419495940e-05
-9.882206420898437500e+02 -1.971870515262708068e-04 -2.360432335990481079e-05
-9.866813964843750000e+02 -1.942835660884156823e-04 -3.628435024438658729e-06
-9.851420898437500000e+02 -1.900306233437731862e-04 1.515351868874859065e-05
-9.836027832031250000e+02 -1.846830564318224788e-04 3.287294020992703736e-05
-9.820635375976562500e+02 -1.784031919669359922e-04 4.968515349901281297e-05
-9.805242309570312500e+02 -1.712486409815028310e-04 6.579669570783153176e-05
-9.789849243164062500e+02 -1.632017956580966711e-04 8.131968934321776032e-05
-9.774456787109375000e+02 -1.541560632176697254e-04 9.637610492063686252e-05
-9.759063720703125000e+02 -1.439676561858505011e-04 1.109791628550738096e-04
-9.743670654296875000e+02 -1.324485929217189550e-04 1.250877103302627802e-04
-9.728278198242187500e+02 -1.194525248138234019e-04 1.385312207276001573e-04
-9.712885131835937500e+02 -1.048279882525093853e-04 1.510975707788020372e-04
-9.697492675781250000e+02 -8.851186430547386408e-05 1.624791912036016583e-04
-9.682099609375000000e+02 -7.051412831060588360e-05 1.723275054246187210e-04
-9.666706542968750000e+02 -5.094110747450031340e-05 1.802698971005156636e-04
-9.651314086914062500e+02 -3.001310324179939926e-05 1.859368494478985667e-04
-9.635921020507812500e+02 -8.016691026568878442e-06 1.889977429527789354e-04
-9.620527954101562500e+02 1.461601550545310602e-05 1.891801657620817423e-04
-9.605135498046875000e+02 3.743492925423197448e-05 1.862991921370849013e-04
-9.589742431640625000e+02 5.991341822664253414e-05 1.802734041120857000e-04
-9.574349365234375000e+02 8.150887879310175776e-05 1.711361110210418701e-04
-9.558956909179687500e+02 1.016866444842889905e-04 1.590390020282939076e-04
-9.543563842773437500e+02 1.199576436192728579e-04 1.442406937712803483e-04
-9.528171386718750000e+02 1.358883891953155398e-04 1.271034707315266132e-04
-9.512778320312500000e+02 1.491320290369912982e-04 1.080688671208918095e-04
-9.497385253906250000e+02 1.594528439454734325e-04 8.762432116782292724e-05
-9.481992797851562500e+02 1.667120959609746933e-04 6.629534618696197867e-05
-9.466599731445312500e+02 1.708849886199459434e-04 4.460441050468944013e-05
-9.451206665039062500e+02 1.720462896628305316e-04 2.305810630787163973e-05
-9.435814208984375000e+02 1.703702728264033794e-04 2.092591557811829261e-06
-9.420421142578125000e+02 1.660897687543183565e-04 -1.787996552593540400e-05
-9.405028076171875000e+02 1.595003705006092787e-04 -3.656520129879936576e-05
-9.389635620117187500e+02 1.509214343968778849e-04 -5.371959923650138080e-05
-9.374242553710937500e+02 1.406804221915081143e-04 -6.918835424585267901e-05
-9.358850097656250000e+02 1.290960353799164295e-04 -8.288125536637380719e-05
-9.343457031250000000e+02 1.164568457170389593e-04 -9.477389539824798703e-05
-9.328063964843750000e+02 1.030189159791916609e-04 -1.048783960868604481e-04
-9.312671508789062500e+02 8.900167449610307813e-05 -1.132304896600544453e-04
-9.297278442382812500e+02 7.457273022737354040e-05 -1.198933678097091615e-04
-9.281885375976562500e+02 5.987697659293189645e-05 -1.249120978172868490e-04
-9.266492919921875000e+02 4.503576201386749744e-05 -1.283231540583074093e-04
-9.251099853515625000e+02 3.015858055732678622e-05 -1.301460433751344681e-04
-9.235706787109375000e+02 1.535096271254587919e-05 -1.303855533478781581e-04
-9.220314331054687500e+02 7.480243198187963571e-07 -1.290271029574796557e-04
-9.204921264648437500e+02 -1.350671391264768317e-05 -1.260581047972664237e-04
-9.189528808593750000e+02 -2.723714715102687478e-05 -1.214726216858252883e-04
-9.174135742187500000e+02 -4.022506982437334955e-05 -1.152875993284396827e-04
-9.158742675781250000e+02 -5.224229971645399928e-05 -1.075582185876555741e-04
-9.143350219726562500e+02 -6.304035923676565289e-05 -9.839027188718318939e-05
-9.127957153320312500e+02 -7.236953388201072812e-05 -8.794906898401677608e-05
-9.112564086914062500e+02 -7.999854278750717640e-05 -7.646551239304244518e-05
-9.097171630859375000e+02 -8.573225204600021243e-05 -6.423578452086076140e-05
-9.081778564453125000e+02 -8.944473665906116366e-05 -5.160343062016181648e-05
-9.066385498046875000e+02 -9.107030928134918213e-05 -3.896495036315172911e-05
-9.050993041992187500e+02 -9.064537880476564169e-05 -2.673120980034582317e-05
-9.035599975585937500e+02 -8.830182923702523112e-05 -1.531145971966907382e-05
-9.020207519531250000e+02 -8.427342254435643554e-05 -5.083086307422490790e-06
-9.004814453125000000e+02 -7.887883111834526062e-05 3.623657903517596424e-06
-8.989421386718750000e+02 -7.252505020005628467e-05 1.057061308529227972e-05
-8.974028930664062500e+02 -6.567144737346097827e-05 1.561594581289682537e-05
-8.958635864257812500e+02 -5.880787284695543349e-05 1.874141344160307199e-05
-8.943242797851562500e+02 -5.242232873570173979e-05 2.004985071835108101e-05
-8.927850341796875000e+02 -4.696894393418915570e-05 1.977952160814311355e-05
-8.912457275390625000e+02 -4.282995359972119331e-05 1.826848711061757058e-05
-8.897064208984375000e+02 -4.029087358503602445e-05 1.596463880559895188e-05
-8.881671752929687500e+02 -3.951165854232385755e-05 1.338387755822623149e-05
-8.866278686523437500e+02 -4.051450014230795205e-05 1.106386116589419544e-05
-8.850885620117187500e+02 -4.317095226724632084e-05 9.553249583404976875e-06
-8.835493164062500000e+02 -4.720449942396953702e-05 9.357614544569514692e-06
-8.820100097656250000e+02 -5.221375613473355770e-05 1.089211855287430808e-05
-8.804707641601562500e+02 -5.768000846728682518e-05 1.446842452423879877e-05
-8.789314575195312500e+02 -6.300586392171680927e-05 2.025589674303773791e-05
-8.773921508789062500e+02 -6.755568028893321753e-05 2.826021227519959211e-05
-8.758529052734375000e+02 -7.070219726301729679e-05 3.831833237200044096e-05
-8.743135986328125000e+02 -7.185206777649000287e-05 5.010815220884978771e-05
-8.727742919921875000e+02 -7.050345448078587651e-05 6.315316568361595273e-05
-8.712350463867187500e+02 -6.627500260947272182e-05 7.685018499614670873e-05
-8.696957397460937500e+02 -5.894917921978048980e-05 9.050706285052001476e-05
-8.681564331054687500e+02 -4.847221498494036496e-05 1.033768421621061862e-04
-8.666171875000000000e+02 -3.497494617477059364e-05 1.147044822573661804e-04
-8.650778808593750000e+02 -1.877981230791192502e-05 1.237783726537600160e-04
-8.635386352539062500e+02 -3.652102407158963615e-07 1.299642899539321661e-04
-8.619993286132812500e+02 1.964108560059685260e-05 1.327516511082649231e-04
-8.604600219726562500e+02 4.049458220833912492e-05 1.317876303801313043e-04
-8.589207763671875000e+02 6.138561730040237308e-05 1.268917403649538755e-04
-8.573814697265625000e+02 8.148239430738613009e-05 1.180694816866889596e-04
-8.558421630859375000e+02 9.995971049647778273e-05 1.055260654538869858e-04
-8.543029174804687500e+02 1.160627361969090998e-04 8.963913569459691644e-05
-8.527636108398437500e+02 1.291405060328543186e-04 7.094240572769194841e-05
-8.512243041992187500e+02 1.386713120155036449e-04 5.011108805774711072e-05
-8.496850585937500000e+02 1.443003711756318808e-04 2.790328835544642061e-05
-8.481457519531250000e+02 1.458470069337636232e-04 5.131409579917090014e-06
-8.466065063476562500e+02 1.433101715520024300e-04 -1.737434467941056937e-05
-8.450671997070312500e+02 1.368654484394937754e-04 -3.881809607264585793e-05
-8.435278930664062500e+02 1.268492778763175011e-04 -5.846966814715415239e-05
-8.419886474609375000e+02 1.137377184932120144e-04 -7.570187153760343790e-05
-8.404493408203125000e+02 9.811598283704370260e-05 -9.000553836813196540e-05
-8.389100341796875000e+02 8.064855501288548112e-05 -1.010201594908721745e-04
-8.373707885742187500e+02 6.204099918249994516e-05 -1.085362600861117244e-04
-8.358314819335937500e+02 4.300532236811704934e-05 -1.124992631957866251e-04
-8.342921752929687500e+02 2.423570003884378821e-05 -1.129900629166513681e-04
-8.327529296875000000e+02 6.370387836795998737e-06 -1.102311507565900683e-04
-8.312136230468750000e+02 -1.003504439722746611e-05 -1.045579701894894242e-04
-8.296743774414062500e+02 -2.450753345328848809e-05 -9.639023483032360673e-05
-8.281350708007812500e+02 -3.668730641948059201e-05 -8.621831511845812201e-05
-8.265957641601562500e+02 -4.632867421605624259e-05 -7.457723404513671994e-05
-8.250565185546875000e+02 -5.329080158844590187e-05 -6.201372889336198568e-05
-8.235172119140625000e+02 -5.755032907472923398e-05 -4.907477341475896537e-05
-8.219779052734375000e+02 -5.918132228543981910e-05 -3.628298873081803322e-05
-8.204386596679687500e+02 -5.835219781147316098e-05 -2.412145659036468714e-05
-8.188993530273437500e+02 -5.530119960894808173e-05 -1.301906468142988160e-05
-8.173600463867187500e+02 -5.034117202740162611e-05 -3.342663603689288720e-06
-8.158208007812500000e+02 -4.383662235341034830e-05 4.610873929777881131e-06
-8.142814941406250000e+02 -3.618373739300295711e-05 1.061947750713443384e-05
-8.127422485351562500e+02 -2.780947033897973597e-05 1.453816003049723804e-05
-8.112029418945312500e+02 -1.915482607728336006e-05 1.630414953979197890e-05
-8.096636352539062500e+02 -1.066338063537841663e-05 1.593435627000872046e-05
-8.081243896484375000e+02 -2.760448296612594277e-06 1.352075105387484655e-05
-8.065850830078125000e+02 4.145008460909593850e-06 9.237234735337551683e-06
-8.050457763671875000e+02 9.680394214228726923e-06 3.331965899633360095e-06
-8.035065307617187500e+02 1.352730487269582227e-05 -3.884304078383138403e-06
-8.019672241210937500e+02 1.542265454190783203e-05 -1.203374813485424966e-05
-8.004279174804687500e+02 1.517765940661774948e-05 -2.068610410788096488e-05
-7.988886718750000000e+02 1.269201584364054725e-05 -2.938051147793885320e-05
-7.973493652343750000e+02 7.954259672260377556e-06 -3.762385313166305423e-05
-7.958101196289062500e+02 1.056879682437283918e-06 -4.492307562031783164e-05
-7.942708129882812500e+02 -7.805429959262255579e-06 -5.079975380795076489e-05
-7.927315063476562500e+02 -1.833598253142554313e-05 -5.481435800902545452e-05
-7.911922607421875000e+02 -3.014049434568732977e-05 -5.658167719957418740e-05
-7.896529541015625000e+02 -4.274264938430860639e-05 -5.580851211561821401e-05
-7.881136474609375000e+02 -5.559658529818989336e-05 -5.229461385169997811e-05
-7.865744018554687500e+02 -6.811065395595505834e-05 -4.596133658196777105e-05
-7.850350952148437500e+02 -7.967433339217677712e-05 -3.685351111926138401e-05
-7.834957885742187500e+02 -8.968889596872031689e-05 -2.516045788070186973e-05
-7.819565429687500000e+02 -9.759102249518036842e-05 -1.119460193876875564e-05
-7.804172363281250000e+02 -1.028924743877723813e-04 4.604110927175497636e-06
-7.788779907226562500e+02 -1.051979998010210693e-04 2.169357139791827649e-05
-7.773386840820312500e+02 -1.042422154569067061e-04 3.944297714042477310e-05
-7.757993774414062500e+02 -9.989398677134886384e-05 5.717097519664093852e-05
-7.742601318359375000e+02 -9.217472688760608435e-05 7.417355664074420929e-05
-7.727208251953125000e+02 -8.126465399982407689e-05 8.976242679636925459e-05
-7.711815185546875000e+02 -6.748815940227359533e-05 1.032980435411445796e-04
-7.696422729492187500e+02 -5.130368299433030188e-05 1.142247347161173820e-04
-7.681029663085937500e+02 -3.328763341414742172e-05 1.220997219206765294e-04
-7.665636596679687500e+02 -1.408977641403907910e-05 1.266171457245945930e-04
-7.650244140625000000e+02 5.583310667134355754e-06 1.276216062251478434e-04
-7.634851074218750000e+02 2.501817107258830220e-05 1.251166395377367735e-04
-7.619458618164062500e+02 4.352062751422636211e-05 1.192623822134919465e-04
-7.604065551757812500e+02 6.046937778592109680e-05 1.103602990042418242e-04
-7.588672485351562500e+02 7.531982555519789457e-05 9.883994789561256766e-05
-7.573280029296875000e+02 8.765422535361722112e-05 8.522650023223832250e-05
-7.557886962890625000e+02 9.718874935060739517e-05 7.010918488958850503e-05
-7.542493896484375000e+02 1.037829424603842199e-04 5.410832818597555161e-05
-7.527101440429687500e+02 1.074331812560558319e-04 3.784318323596380651e-05
-7.511708374023437500e+02 1.082774397218599916e-04 2.188901453337166458e-05
-7.496315307617187500e+02 1.065687974914908409e-04 6.753433353878790513e-06
-7.480922851562500000e+02 1.026481040753424168e-04 -7.137483862607041374e-06
-7.465529785156250000e+02 9.692793537396937609e-05 -1.948051249200943857e-05
-7.450136718750000000e+02 8.985101885627955198e-05 -3.007514351338613778e-05
-7.434744262695312500e+02 8.186657214537262917e-05 -3.884631223627366126e-05
-7.419351196289062500e+02 7.339634612435474992e-05 -4.581407847581431270e-05
-7.403958740234375000e+02 6.481449963757768273e-05 -5.110133133712224662e-05
-7.388565673828125000e+02 5.642447285936214030e-05 -5.490282637765631080e-05
-7.373172607421875000e+02 4.845361763727851212e-05 -5.744848385802470148e-05
-7.357780151367187500e+02 4.104203617316670716e-05 -5.900182441109791398e-05
-7.342387084960937500e+02 3.424306123633868992e-05 -5.982486982247792184e-05
-7.326994018554687500e+02 2.804683754220604897e-05 -6.014389146002940834e-05
-7.311601562500000000e+02 2.237614353362005204e-05 -6.015391772962175310e-05
-7.296208496093750000e+02 1.711577533569652587e-05 -5.999119093758054078e-05
-7.280815429687500000e+02 1.213781706610461697e-05 -5.972927465336397290e-05
-7.265422973632812500e+02 7.305824965442297980e-06 -5.938717367826029658e-05
-7.250029907226562500e+02 2.505888915038667619e-06 -5.892870467505417764e-05
-7.234637451171875000e+02 -2.343006372029776685e-06 -5.827646600664593279e-05
-7.219244384765625000e+02 -7.268757599376840517e-06 -5.732674617320299149e-05
-7.203851318359375000e+02 -1.225877804245101288e-05 -5.596851042355410755e-05
-7.188458862304687500e+02 -1.724958929116837680e-05 -5.409953155322000384e-05
-7.173065795898437500e+02 -2.212867730122525245e-05 -5.164501271792687476e-05
-7.157672729492187500e+02 -2.676010626601055264e-05 -4.856823215959593654e-05
-7.142280273437500000e+02 -3.098632078035734594e-05 -4.488227932597510517e-05
-7.126887207031250000e+02 -3.465623740339651704e-05 -4.065016037202440202e-05
-7.111494140625000000e+02 -3.762825872399844229e-05 -3.598968032747507095e-05
-7.096101684570312500e+02 -3.980164547101594508e-05 -3.105935684288851917e-05
-7.080708618164062500e+02 -4.112439637538045645e-05 -2.604702967801131308e-05
-7.065316162109375000e+02 -4.159333548159338534e-05 -2.116284304065629840e-05
-7.049923095703125000e+02 -4.127290230826474726e-05 -1.660928865021560341e-05
-7.034530029296875000e+02 -4.028538023703731596e-05 -1.256887117051519454e-05
-7.019137573242187500e+02 -3.879962605424225330e-05 -9.190928722091484815e-06
-7.003744506835937500e+02 -3.702892354340292513e-05 -6.566494448634330183e-06
-6.988351440429687500e+02 -3.520790050970390439e-05 -4.724313384940614924e-06
-6.972958984375000000e+02 -3.357379682711325586e-05 -3.625201543400180526e-06
-6.957565917968750000e+02 -3.234604810131713748e-05 -3.165287580486619845e-06
-6.942172851562500000e+02 -3.171059506712481380e-05 -3.171727712469873950e-06
-6.926780395507812500e+02 -3.179864143021404743e-05 -3.421326709940331057e-06
-6.911387329101562500e+02 -3.267394640715792775e-05 -3.664788209789549001e-06
-6.895994873046875000e+02 -3.432585799600929022e-05 -3.630528453868464567e-06
-6.880601806640625000e+02 -3.666471093310974538e-05 -3.052344709431054071e-06
