-7.896529541015625000e+02 -3.661742448457516730e-05 1.817393240344244987e-05
-7.881136474609375000e+02 -3.614842717070132494e-05 1.956743835762608796e-05
-7.865744018554687500e+02 -3.624555392889305949e-05 2.139829121006187052e-05
-7.850350952148437500e+02 -3.671243393910117447e-05 2.391620546404737979e-05
-7.834957885742187500e+02 -3.728284355020150542e-05 2.729695734160486609e-05
-7.819565429687500000e+02 -3.763522545341402292e-05 3.164192457916215062e-05
-7.804172363281250000e+02 -3.742147600860334933e-05 3.694981933222152293e-05
-7.788779907226562500e+02 -3.628995546023361385e-05 4.312209784984588623e-05
-7.773386840820312500e+02 -3.392161306692287326e-05 4.995681229047477245e-05
-7.757993774414062500e+02 -3.004327663802541792e-05 5.715999941457994282e-05
-7.742601318359375000e+02 -2.446077269269153476e-05 6.436098192352801561e-05
-7.727208251953125000e+02 -1.707882620394229889e-05 7.113350875442847610e-05
-7.711815185546875000e+02 -7.909895430202595890e-06 7.701922731939703226e-05
-7.696422729492187500e+02 2.918540985774598084e-06 8.155986870406195521e-05
-7.681029663085937500e+02 1.515728763479273766e-05 8.432332106167450547e-05
-7.665636596679687500e+02 2.845802555384580046e-05 8.493525820085778832e-05
-7.650244140625000000e+02 4.237252142047509551e-05 8.310371777042746544e-05
-7.634851074218750000e+02 5.638636139337904751e-05 7.863969949539750814e-05
-7.619458618164062500e+02 6.993331771809607744e-05 7.147675933083519340e-05
-7.604065551757812500e+02 8.244605851359665394e-05 6.167573155835270882e-05
-7.588672485351562500e+02 9.335600043414160609e-05 4.943044405081309378e-05
-7.573280029296875000e+02 1.021513453451916575e-04 3.505948916426859796e-05
-7.557886962890625000e+02 1.083953975467011333e-04 1.899244853120762855e-05
-7.542493896484375000e+02 1.117509455070830882e-04 1.750711248860170599e-06
-7.527101440429687500e+02 1.119940861826762557e-04 -1.607234298717230558e-05
-7.511708374023437500e+02 1.090408550226129591e-04 -3.385201853234320879e-05
-7.496315307617187500e+02 1.029421109706163406e-04 -5.095524466014467180e-05
-7.480922851562500000e+02 9.387953468831256032e-05 -6.676399789284914732e-05
-7.465529785156250000e+02 8.216738206101581454e-05 -8.073014760157093406e-05
-7.450136718750000000e+02 6.822533032391220331e-05 -9.237376798409968615e-05
-7.434744262695312500e+02 5.256440636003389955e-05 -1.013281871564686298e-04
-7.419351196289062500e+02 3.575269511202350259e-05 -1.073337480193004012e-04
-7.403958740234375000e+02 1.839598371589090675e-05 -1.102706737583503127e-04
-7.388565673828125000e+02 1.098535676646861248e-06 -1.101521265809424222e-04
-7.373172607421875000e+02 -1.555842209199909121e-05 -1.071026708814315498e-04
-7.357780151367187500e+02 -3.104798452113755047e-05 -1.013743822113610804e-04
-7.342387084960937500e+02 -4.492581138038076460e-05 -9.331876935902982950e-05
-7.326994018554687500e+02 -5.683249764842912555e-05 -8.335120219271630049e-05
-7.311601562500000000e+02 -6.652320007560774684e-05 -7.194872159743681550e-05
-7.296208496093750000e+02 -7.386658398900181055e-05 -5.960845373920165002e-05
-7.280815429687500000e+02 -7.883391663199290633e-05 -4.682230428443290293e-05
-7.265422973632812500e+02 -8.151181827997788787e-05 -3.405975439818575978e-05
-7.250029907226562500e+02 -8.207700739149004221e-05 -2.173792199755553156e-05
-7.234637451171875000e+02 -8.078152313828468323e-05 -1.020544732455164194e-05
-7.219244384765625000e+02 -7.792624819558113813e-05 2.692859766284527723e-07
-7.203851318359375000e+02 -7.385247590718790889e-05 9.505482921667862684e-06
-7.188458862304687500e+02 -6.890927033964544535e-05 1.741389132803305984e-05
-7.173065795898437500e+02 -6.342736014630645514e-05 2.398766810074448586e-05
-7.157672729492187500e+02 -5.771284122602082789e-05 2.929919719463214278e-05
-7.142280273437500000e+02 -5.201817839406430721e-05 3.348087921040132642e-05
-7.126887207031250000e+02 -4.654161966755054891e-05 3.671427111839875579e-05
-7.111494140625000000e+02 -4.140561941312626004e-05 3.920381277566775680e-05
-7.096101684570312500e+02 -3.667135024443268776e-05 4.116341369808651507e-05
-7.080708618164062500e+02 -3.233404640923254192e-05 4.280021312297321856e-05
-7.065316162109375000e+02 -2.832521204254589975e-05 4.428595275385305285e-05
-7.049923095703125000e+02 -2.453683191561140120e-05 4.575778439175337553e-05
-7.034530029296875000e+02 -2.082822902593761683e-05 4.729992360807955265e-05
-7.019137573242187500e+02 -1.704010719549842179e-05 4.893719597021117806e-05
-7.003744506835937500e+02 -1.302055625274078920e-05 5.064166543888859451e-05
-6.988351440429687500e+02 -8.633382094558328390e-06 5.233192860032431781e-05
-6.972958984375000000e+02 -3.775508275793981738e-06 5.387923010857775807e-05
-6.957565917968750000e+02 1.614029088159441017e-06 5.511804556590504944e-05
-6.942172851562500000e+02 7.540399110439466313e-06 5.586869156104512513e-05
-6.926780395507812500e+02 1.395397612213855609e-05 5.594765389105305076e-05
-6.911387329101562500e+02 2.075086376862600446e-05 5.517384852282702923e-05
-6.895994873046875000e+02 2.777404370135627687e-05 5.340168354450725019e-05
-6.880601806640625000e+02 3.482568354229442775e-05 5.052581764175556600e-05
-6.865208740234375000e+02 4.167550287093035877e-05 4.648226604331284761e-05
-6.849816284179687500e+02 4.807735967915505171e-05 4.127214197069406509e-05
-6.834423217773437500e+02 5.378553760237991810e-05 3.495713463053107262e-05
-6.819030151367187500e+02 5.856665666215121746e-05 2.765500539680942893e-05
-6.803637695312500000e+02 6.221370131243020296e-05 1.953588434844277799e-05
-6.788244628906250000e+02 6.456663686549291015e-05 1.082127801055321470e-05
-6.772851562500000000e+02 6.551728438353165984e-05 1.764111857482930645e-06
-6.757459106445312500e+02 6.501004099845886230e-05 -7.365410056081600487e-06
-6.742066040039062500e+02 6.305857095867395401e-05 -1.628913923923391849e-05
-6.726673583984375000e+02 5.973490260657854378e-05 -2.474039865774102509e-05
-6.711280517578125000e+02 5.516255987458862364e-05 -3.247819040552712977e-05
-6.695887451171875000e+02 4.951823211740702391e-05 -3.929875674657523632e-05
-6.680494995117187500e+02 4.301166336517781019e-05 -4.504412936512380838e-05
-6.665101928710937500e+02 3.587372339097782969e-05 -4.961008016834966838e-05
-6.649708862304687500e+02 2.834690712916199118e-05 -5.294965740176849067e-05
-6.634316406250000000e+02 2.066536944766994566e-05 -5.506817979039624333e-05
-6.618923339843750000e+02 1.304677061852999032e-05 -5.602190140052698553e-05
-6.603530273437500000e+02 5.675819011230487376e-06 -5.590905493590980768e-05
-6.588137817382812500e+02 -1.297171479563985486e-06 -5.485744259203784168e-05
-6.572744750976562500e+02 -7.765900591039098799e-06 -5.301489727571606636e-05
-6.557352294921875000e+02 -1.367247659800341353e-05 -5.053463610238395631e-05
-6.541959228515625000e+02 -1.899611743283458054e-05 -4.756455018650740385e-05
-6.526566162109375000e+02 -2.375591429881751537e-05 -4.423260543262585998e-05
-6.511173706054687500e+02 -2.799600770231336355e-05 -4.064188397023826838e-05
-6.495780639648437500e+02 -3.178325277986004949e-05 -3.686344643938355148e-05
-6.480387573242187500e+02 -3.518824814818799496e-05 -3.292899782536551356e-05
-6.464995117187500000e+02 -3.827254477073438466e-05 -2.884199966501910239e-05
-6.449602050781250000e+02 -4.108653229195624590e-05 -2.456906258885283023e-05
-6.434208984375000000e+02 -4.364901178632862866e-05 -2.005951864703092724e-05
-6.418816528320312500e+02 -4.594562051352113485e-05 -1.525248444522731006e-05
-6.403423461914062500e+02 -4.793049811269156635e-05 -1.007788614515447989e-05
-6.388031005859375000e+02 -4.951690061716362834e-05 -4.486526449909433722e-06
-6.372637939453125000e+02 -5.058508031652309000e-05 1.543616690469207242e-06
-6.357244873046875000e+02 -5.099634654470719397e-05 8.011532372620422393e-06
-6.341852416992187500e+02 -5.059285103925503790e-05 1.485732900619041175e-05
-6.326459350585937500e+02 -4.922000880469568074e-05 2.198251240770332515e-05
-6.311066284179687500e+02 -4.673568037105724216e-05 2.922611929534468800e-05
-6.295673828125000000e+02 -4.302926390664651990e-05 3.639500937424600124e-05
-6.280280761718750000e+02 -3.803202343988232315e-05 4.324116889620199800e-05
-6.264887695312500000e+02 -3.173504228470847011e-05 4.948580317432060838e-05
-6.249495239257812500e+02 -2.418964686512481421e-05 5.485206929733976722e-05
-6.234102172851562500e+02 -1.552142020955216140e-05 5.904520367039367557e-05
-6.218709716796875000e+02 -5.931647137913387269e-06 6.179331830935552716e-05
-6.203316650390625000e+02 4.323142547946190462e-06 6.287622090894728899e-05
-6.187923583984375000e+02 1.491510465712053701e-05 6.211620348040014505e-05
-6.172531127929687500e+02 2.547345138737000525e-05 5.940601840848103166e-05
-6.157138061523437500e+02 3.560282493708655238e-05 5.472617704072035849e-05
-6.141744995117187500e+02 4.489728235057555139e-05 4.814561907551251352e-05
-6.126352539062500000e+02 5.296786184771917760e-05 3.982671114499680698e-05
-6.110959472656250000e+02 5.944370786892250180e-05 3.000810102093964815e-05
-6.095566406250000000e+02 6.403708539437502623e-05 1.902252733998466283e-05
-6.080173950195312500e+02 6.651203875662758946e-05 7.259604899445548654e-06
-6.064780883789062500e+02 6.671770825050771236e-05 -4.840294877794804052e-06
-6.049387817382812500e+02 6.462863530032336712e-05 -1.681441244727466255e-05
-6.033995361328125000e+02 6.029423821019008756e-05 -2.819477595039643347e-05
-6.018602294921875000e+02 5.387120472732931376e-05 -3.853180169244296849e-05
-6.003209838867187500e+02 4.562118192552588880e-05 -4.742375313071534038e-05
-5.987816772460937500e+02 3.587816536310128868e-05 -5.453406993183307350e-05
-5.972423706054687500e+02 2.504555777704808861e-05 -5.960996350040659308e-05
-5.957031250000000000e+02 1.356486791337374598e-05 -6.248133286135271192e-05
-5.941638183593750000e+02 1.905071030705585144e-06 -6.310221215244382620e-05
-5.926245117187500000e+02 -9.471057637711055577e-06 -6.151313573354855180e-05
-5.910852661132812500e+02 -2.013459379668347538e-05 -5.784562017652206123e-05
-5.895459594726562500e+02 -2.969577326439321041e-05 -5.234797208686359227e-05
-5.880066528320312500e+02 -3.783875217777676880e-05 -4.531694867182523012e-05
-5.864674072265625000e+02 -4.432526111486367881e-05 -3.711150202434509993e-05
-5.849281005859375000e+02 -4.901131978840567172e-05 -2.811986450979020447e-05
-5.833888549804687500e+02 -5.184449400985613465e-05 -1.875114321592263877e-05
-5.818495483398437500e+02 -5.286572195473127067e-05 -9.393135769641958177e-06
-5.803102416992187500e+02 -5.219019294600002468e-05 -3.944781497011717875e-07
-5.787709960937500000e+02 -5.002472971682436764e-05 7.917970833659637719e-06
-5.772316894531250000e+02 -4.660613194573670626e-05 1.532433634565677494e-05
-5.756923828125000000e+02 -4.221225390210747719e-05 2.165664591302629560e-05
-5.741531372070312500e+02 -3.715704951900988817e-05 2.681238765944726765e-05
-5.726138305664062500e+02 -3.172577635268680751e-05 3.078753070440143347e-05
-5.710745239257812500e+02 -2.618208054627757519e-05 3.364129224792122841e-05
-5.695352783203125000e+02 -2.074694202747195959e-05 3.549034590832889080e-05
-5.679959716796875000e+02 -1.561564931762404740e-05 3.648939309641718864e-05
-5.664567260742187500e+02 -1.089364741346798837e-05 3.682990791276097298e-05
-5.649174194335937500e+02 -6.619371561100706458e-06 3.670620935736224055e-05
-5.633781127929687500e+02 -2.812105776683893055e-06 3.630856008385308087e-05
-5.618388671875000000e+02 6.025665015840786509e-07 3.580058546504005790e-05
-5.602995605468750000e+02 3.747770051631960087e-06 3.529940659063868225e-05
-5.587602539062500000e+02 6.735841907357098535e-06 3.488950460450723767e-05
-5.572210083007812500e+02 9.726774806040339172e-06 3.458976061665453017e-05
-5.556817016601562500e+02 1.287074246647534892e-05 3.436077531659975648e-05
-5.541423950195312500e+02 1.630029328225646168e-05 3.410685167182236910e-05
-5.526031494140625000e+02 2.009411582548636943e-05 3.371425555087625980e-05
-5.510638427734375000e+02 2.431069151498377323e-05 3.299913078080862761e-05
-5.495245971679687500e+02 2.893913551815785468e-05 3.178028418915346265e-05
-5.479852905273437500e+02 3.390887650311924517e-05 2.988646883750334382e-05
-5.464459838867187500e+02 3.909882434527389705e-05 2.713861977099440992e-05
-5.449067382812500000e+02 4.432768037077039480e-05 2.337624937354121357e-05
-5.433674316406250000e+02 4.937461926601827145e-05 1.852918103395495564e-05
-5.418281250000000000e+02 5.398370194598101079e-05 1.254617382073774934e-05
-5.402888793945312500e+02 5.787530244560912251e-05 5.442398105515167117e-06
-5.387495727539062500e+02 6.078789374441839755e-05 -2.670821686479030177e-06
-5.372102661132812500e+02 6.246104749152436852e-05 -1.164280001830775291e-05
-5.356710205078125000e+02 6.266907439567148685e-05 -2.125272840203251690e-05
-5.341317138671875000e+02 6.124480569269508123e-05 -3.121944610029459000e-05
-5.325924682617187500e+02 5.807789057143963873e-05 -4.122524842387065291e-05
-5.310531616210937500e+02 5.313285873853601515e-05 -5.092665742267854512e-05
-5.295138549804687500e+02 4.642771455110050738e-05 -5.997631160425953567e-05
-5.279746093750000000e+02 3.810867565334774554e-05 -6.802465213695541024e-05
-5.264353027343750000e+02 2.833198232110589743e-05 -7.476421160390600562e-05
-5.248959960937500000e+02 1.735192017804365605e-05 -7.991980965016409755e-05
-5.233567504882812500e+02 5.454371148516656831e-06 -8.327113027917221189e-05
-5.218174438476562500e+02 -6.994553132244618610e-06 -8.467364386888220906e-05
-5.202781372070312500e+02 -1.965346564247738570e-05 -8.404405525652691722e-05
-5.187388916015625000e+02 -3.216369077563285828e-05 -8.136960968840867281e-05
-5.171995849609375000e+02 -4.415443618199788034e-05 -7.672394713154062629e-05
-5.156603393554687500e+02 -5.529193731490522623e-05 -7.024608203209936619e-05
-5.141210327148437500e+02 -6.530276732519268990e-05 -6.210833089426159859e-05
-5.125817260742187500e+02 -7.392548286588862538e-05 -5.256753865978680551e-05
-5.110424499511718750e+02 -8.097977115539833903e-05 -4.188813181826844811e-05
-5.095031738281250000e+02 -8.634018740849569440e-05 -3.035487679881043732e-05
-5.079638977050781250e+02 -8.993815572466701269e-05 -1.825433901103679091e-05
-5.064245910644531250e+02 -9.175288141705095768e-05 -5.899246389162726700e-06
-5.048853149414062500e+02 -9.182456415146589279e-05 6.446820862038293853e-06
-5.033460388183593750e+02 -9.022953599924221635e-05 1.855675691331271082e-05
-5.018067626953125000e+02 -8.707781671546399593e-05 3.019349605892784894e-05
-5.002674560546875000e+02 -8.250255632447078824e-05 4.118189826840534806e-05
-4.987281799316406250e+02 -7.664132863283157349e-05 5.139458153280429542e-05
-4.971889038085937500e+02 -6.965239299461245537e-05 6.069626761018298566e-05
-4.956495971679687500e+02 -6.167595711303874850e-05 6.901547749293968081e-05
-4.941103210449218750e+02 -5.284235157887451351e-05 7.629719038959592581e-05
-4.925710449218750000e+02 -4.326427006162703037e-05 8.250174869317561388e-05
-4.910317687988281250e+02 -3.307556107756681740e-05 8.757324394537135959e-05
-4.894924621582031250e+02 -2.235924694105051458e-05 9.149031393462792039e-05
-4.879531860351562500e+02 -1.119588068831944838e-05 9.421708091394975781e-05
-4.864139099121093750e+02 2.906180043282802217e-07 9.569799294695258141e-05
-4.848746337890625000e+02 1.203158080897992477e-05 9.588916873326525092e-05
-4.833353271484375000e+02 2.390745794400572777e-05 9.472914098296314478e-05
-4.817960510253906250e+02 3.579249096219427884e-05 9.215714089805260301e-05
-4.802567749023437500e+02 4.752666427521035075e-05 8.811839506961405277e-05
-4.787174682617187500e+02 5.896442235098220408e-05 8.255813736468553543e-05
-4.771781921386718750e+02 6.986716471146792173e-05 7.546226697741076350e-05
-4.756389160156250000e+02 8.003044058568775654e-05 6.682590901618823409e-05
-4.740996398925781250e+02 8.920768595999106765e-05 5.669053643941879272e-05
-4.725603332519531250e+02 9.715900523588061333e-05 4.512496525421738625e-05
-4.710210571289062500e+02 1.035997993312776089e-04 3.229294452467001975e-05
-4.694817810058593750e+02 1.083039751392789185e-04 1.836407136579509825e-05
-4.679425048828125000e+02 1.110423545469529927e-04 3.591818540371605195e-06
-4.664031982421875000e+02 1.116319908760488033e-04 -1.172957126982510090e-05
-4.648639221191406250e+02 1.099341970984824002e-04 -2.724340811255387962e-05
-4.633246459960937500e+02 1.058810084941796958e-04 -4.258240005583502352e-05
-4.617853393554687500e+02 9.947100625140592456e-05 -5.736084858654066920e-05
-4.602460632324218750e+02 9.077895811060443521e-05 -7.113646279321983457e-05
-4.587067871093750000e+02 7.996403292054310441e-05 -8.352341683348640800e-05
-4.571675109863281250e+02 6.725788261974230409e-05 -9.416799730388447642e-05
