-3.367967041015625000e+03 3.634799271821975708e-02 3.869662806391716003e-02
-3.366427734375000000e+03 4.112259671092033386e-02 3.296582773327827454e-02
-3.364888427734375000e+03 4.496325552463531494e-02 2.666660211980342865e-02
-3.363349121093750000e+03 4.780969396233558655e-02 1.995212770998477936e-02
-3.361809814453125000e+03 4.962788149714469910e-02 1.297128386795520782e-02
-3.360270507812500000e+03 5.039926618337631226e-02 5.882902070879936218e-03
-3.358731201171875000e+03 5.013104528188705444e-02 -1.161566819064319134e-03
-3.357191894531250000e+03 4.884672537446022034e-02 -8.008211851119995117e-03
-3.355652587890625000e+03 4.659401997923851013e-02 -1.451215520501136780e-02
-3.354113281250000000e+03 4.344101995229721069e-02 -2.053002826869487762e-02
-3.352573974609375000e+03 3.947472944855690002e-02 -2.593345195055007935e-02
-3.351034667968750000e+03 3.480387106537818909e-02 -3.060253709554672241e-02
-3.349495361328125000e+03 2.955641411244869232e-02 -3.443553298711776733e-02
-3.347956054687500000e+03 2.388082444667816162e-02 -3.735344484448432922e-02
-3.346416748046875000e+03 1.793838851153850555e-02 -3.929887712001800537e-02
-3.344877441406250000e+03 1.190167292952537537e-02 -4.024391621351242065e-02
-3.343338134765625000e+03 5.949461366981267929e-03 -4.019545018672943115e-02
-3.341798828125000000e+03 2.567065530456602573e-04 -3.919179365038871765e-02
-3.340259521484375000e+03 -5.003465805202722549e-03 -3.730803355574607849e-02
-3.338720214843750000e+03 -9.677924215793609619e-03 -3.465310856699943542e-02
-3.337180908203125000e+03 -1.363667473196983337e-02 -3.136622905731201172e-02
-3.335641601562500000e+03 -1.678262837231159210e-02 -2.761614881455898285e-02
-3.334102294921875000e+03 -1.905089430510997772e-02 -2.358599193394184113e-02
-3.332562988281250000e+03 -2.042490616440773010e-02 -1.947465725243091583e-02
-3.331023681640625000e+03 -2.092733606696128845e-02 -1.548019703477621078e-02
-3.329484375000000000e+03 -2.063050866127014160e-02 -1.178880222141742706e-02
-3.327945068359375000e+03 -1.964803971350193024e-02 -8.570956997573375702e-03
-3.326405761718750000e+03 -1.812959834933280945e-02 -5.962566006928682327e-03
-3.324866455078125000e+03 -1.625728048384189606e-02 -4.061186220496892929e-03
-3.323327148437500000e+03 -1.423155050724744797e-02 -2.917121397331357002e-03
-3.321787841796875000e+03 -1.225788053125143051e-02 -2.529665129259228706e-03
-3.320248535156250000e+03 -1.054203696548938751e-02 -2.847694093361496925e-03
-3.318709228515625000e+03 -9.268329478800296783e-03 -3.766937647014856339e-03
-3.317169921875000000e+03 -8.593154139816761017e-03 -5.139782093465328217e-03
-3.315630615234375000e+03 -8.630636148154735565e-03 -6.780431140214204788e-03
-3.314091308593750000e+03 -9.444090537726879120e-03 -8.477331139147281647e-03
-3.312552001953125000e+03 -1.104249805212020874e-02 -1.000420190393924713e-02
-3.311012695312500000e+03 -1.337541081011295319e-02 -1.113882008939981461e-02
-3.309473388671875000e+03 -1.633778586983680725e-02 -1.167297270148992538e-02
-3.307934082031250000e+03 -1.976965740323066711e-02 -1.142776943743228912e-02
-3.306394775390625000e+03 -2.346885763108730316e-02 -1.026789471507072449e-02
-3.304855468750000000e+03 -2.720224112272262573e-02 -8.107626810669898987e-03
-3.303316162109375000e+03 -3.071713075041770935e-02 -4.922629799693822861e-03
-3.301776855468750000e+03 -3.375390544533729553e-02 -7.503631059080362320e-04
-3.300237548828125000e+03 -3.606813400983810425e-02 4.306172952055931091e-03
-3.298698242187500000e+03 -3.744169697165489197e-02 1.009359955787658691e-02
-3.297158935546875000e+03 -3.769669681787490845e-02 1.639555394649505615e-02
-3.295619628906250000e+03 -3.670599311590194702e-02 2.297080121934413910e-02
-3.294080322265625000e+03 -3.440298140048980713e-02 2.954073436558246613e-02
-3.292541015625000000e+03 -3.078657947480678558e-02 3.582095354795455933e-02
-3.291001708984375000e+03 -2.591570653021335602e-02 4.153057560324668884e-02
-3.289462402343750000e+03 -1.991766691207885742e-02 4.640792310237884521e-02
-3.287923095703125000e+03 -1.297265477478504181e-02 5.022452399134635925e-02
-3.286383789062500000e+03 -5.304222926497459412e-03 5.279873684048652649e-02
-3.284844482421875000e+03 2.825560281053185463e-03 5.400098860263824463e-02
-3.283305175781250000e+03 1.113934628665447235e-02 5.376340076327323914e-02
-3.281765869140625000e+03 1.935007795691490173e-02 5.207845941185951233e-02
-3.280226562500000000e+03 2.718317322432994843e-02 4.900062456727027893e-02
-3.278687255859375000e+03 3.438575565814971924e-02 4.463453590869903564e-02
-3.277147949218750000e+03 4.073288291692733765e-02 3.914063796401023865e-02
-3.275608642578125000e+03 4.604587703943252563e-02 3.271130844950675964e-02
-3.274069335937500000e+03 5.019450932741165161e-02 2.556570246815681458e-02
-3.272530029296875000e+03 5.309465155005455017e-02 1.794161275029182434e-02
-3.270990722656250000e+03 5.471557006239891052e-02 1.007438357919454575e-02
-3.269451416015625000e+03 5.507453903555870056e-02 2.197230467572808266e-03
-3.267912109375000000e+03 5.422824248671531677e-02 -5.481707397848367691e-03
-3.266372802734375000e+03 5.227196216583251953e-02 -1.277273707091808319e-02
-3.264833496093750000e+03 4.932405054569244385e-02 -1.951941847801208496e-02
-3.263294189453125000e+03 4.552342742681503296e-02 -2.559803240001201630e-02
-3.261754882812500000e+03 4.102041199803352356e-02 -3.091981820762157440e-02
-3.260215576171875000e+03 3.596458211541175842e-02 -3.542365506291389465e-02
-3.258676269531250000e+03 3.050217591226100922e-02 -3.908212855458259583e-02
-3.257136962890625000e+03 2.477127686142921448e-02 -4.188934341073036194e-02
-3.255597656250000000e+03 1.889817602932453156e-02 -4.386054351925849915e-02
-3.254058349609375000e+03 1.299531944096088409e-02 -4.502384737133979797e-02
-3.252519042968750000e+03 7.156180683523416519e-03 -4.541781172156333923e-02
-3.250979736328125000e+03 1.467891619540750980e-03 -4.508810490369796753e-02
-3.249440429687500000e+03 -3.996913321316242218e-03 -4.408460110425949097e-02
-3.247901123046875000e+03 -9.173885919153690338e-03 -4.245650023221969604e-02
-3.246361816406250000e+03 -1.400333363562822342e-02 -4.025174677371978760e-02
-3.244822509765625000e+03 -1.843385770916938782e-02 -3.752726688981056213e-02
-3.243283203125000000e+03 -2.241342328488826752e-02 -3.433694317936897278e-02
-3.241743896484375000e+03 -2.589540556073188782e-02 -3.073984198272228241e-02
-3.240204589843750000e+03 -2.883389592170715332e-02 -2.680217288434505463e-02
-3.238665283203125000e+03 -3.119474090635776520e-02 -2.259805984795093536e-02
-3.237125976562500000e+03 -3.294578194618225098e-02 -1.820840314030647278e-02
-3.235586669921875000e+03 -3.406728059053421021e-02 -1.371987722814083099e-02
-3.234047363281250000e+03 -3.455473855137825012e-02 -9.229459799826145172e-03
-3.232508056640625000e+03 -3.441911190748214722e-02 -4.834473598748445511e-03
-3.230968750000000000e+03 -3.368655219674110413e-02 -6.318642408587038517e-04
-3.229429443359375000e+03 -3.240805119276046753e-02 3.282754449173808098e-03
-3.227890136718750000e+03 -3.064910508692264557e-02 6.825859658420085907e-03
-3.226350830078125000e+03 -2.849227376282215118e-02 9.930363856256008148e-03
-3.224811523437500000e+03 -2.603775449097156525e-02 1.254085544496774673e-02
-3.223272216796875000e+03 -2.339344099164009094e-02 1.463035680353641510e-02
-3.221732910156250000e+03 -2.066623978316783905e-02 1.619517244398593903e-02
-3.220193603515625000e+03 -1.797007955610752106e-02 1.725398562848567963e-02
-3.218654296875000000e+03 -1.540127210319042206e-02 1.785475388169288635e-02
-3.217114990234375000e+03 -1.304724533110857010e-02 1.806199923157691956e-02
-3.215575683593750000e+03 -1.096946280449628830e-02 1.796565763652324677e-02
-3.214036376953125000e+03 -9.210405871272087097e-03 1.766140572726726532e-02
-3.212497070312500000e+03 -7.782519329339265823e-03 1.725276000797748566e-02
-3.210957763671875000e+03 -6.669317837804555893e-03 1.684059947729110718e-02
-3.209418457031250000e+03 -5.829428322613239288e-03 1.651604101061820984e-02
-3.207879150390625000e+03 -5.199080333113670349e-03 1.635747402906417847e-02
-3.206339843750000000e+03 -4.691964946687221527e-03 1.641567610204219818e-02
-3.204800537109375000e+03 -4.214407410472631454e-03 1.671924255788326263e-02
-3.203261230468750000e+03 -3.666036762297153473e-03 1.726568490266799927e-02
-3.201721923828125000e+03 -2.952268347144126892e-03 1.802704110741615295e-02
-3.200182617187500000e+03 -1.988477306440472603e-03 1.894260942935943604e-02
-3.198643310546875000e+03 -7.085294346325099468e-04 1.993303559720516205e-02
-3.197104003906250000e+03 9.297079523093998432e-04 2.089753188192844391e-02
-3.195564697265625000e+03 2.935918979346752167e-03 2.172894030809402466e-02
-3.194025390625000000e+03 5.292264278978109360e-03 2.231468632817268372e-02
-3.192486083984375000e+03 7.950499653816223145e-03 2.254993841052055359e-02
-3.190946777343750000e+03 1.083071622997522354e-02 2.234398573637008667e-02
-3.189407470703125000e+03 1.383381895720958710e-02 2.162673324346542358e-02
-3.187868164062500000e+03 1.683922670781612396e-02 2.035417780280113220e-02
-3.186328857421875000e+03 1.971652731299400330e-02 1.851762644946575165e-02
-3.184789550781250000e+03 2.233705855906009674e-02 1.613809913396835327e-02
-3.183250244140625000e+03 2.457668632268905640e-02 1.327039953321218491e-02
-3.181710937500000000e+03 2.632788568735122681e-02 9.998699650168418884e-03
-3.180171630859375000e+03 2.750483900308609009e-02 6.433717440813779831e-03
-3.178632324218750000e+03 2.805107273161411285e-02 2.703383099287748337e-03
-3.177093017578125000e+03 2.794214896857738495e-02 -1.052345847710967064e-03
-3.175553710937500000e+03 2.718894183635711670e-02 -4.693498369306325912e-03
-3.174014404296875000e+03 2.583587914705276489e-02 -8.081050589680671692e-03
-3.172475097656250000e+03 2.395887486636638641e-02 -1.109723839908838272e-02
-3.170935791015625000e+03 2.165914140641689301e-02 -1.364270504564046860e-02
-3.169396484375000000e+03 1.906007528305053711e-02 -1.564715243875980377e-02
-3.167857177734375000e+03 1.629621721804141998e-02 -1.707279868423938751e-02
-3.166317871093750000e+03 1.350697502493858337e-02 -1.791286095976829529e-02
-3.164778564453125000e+03 1.082696113735437393e-02 -1.820012181997299194e-02
-3.163239257812500000e+03 8.378976956009864807e-03 -1.799522899091243744e-02
-3.161699951171875000e+03 6.264270748943090439e-03 -1.738752424716949463e-02
-3.160160644531250000e+03 4.560724366456270218e-03 -1.648717187345027924e-02
-3.158621337890625000e+03 3.312890883535146713e-03 -1.542206574231386185e-02
-3.157082031250000000e+03 2.533724531531333923e-03 -1.432412676513195038e-02
-3.155542724609375000e+03 2.202177885919809341e-03 -1.332541275769472122e-02
-3.154003417968750000e+03 2.262831665575504303e-03 -1.254724897444248199e-02
-3.152464111328125000e+03 2.634147414937615395e-03 -1.209716219455003738e-02
-3.150924804687500000e+03 3.207656089216470718e-03 -1.205436326563358307e-02
-3.149385498046875000e+03 3.856930416077375412e-03 -1.247289963066577911e-02
-3.147846191406250000e+03 4.445578902959823608e-03 -1.337396539747714996e-02
-3.146306884765625000e+03 4.830496851354837418e-03 -1.474436465650796890e-02
-3.144767578125000000e+03 4.875842016190290451e-03 -1.653715968132019043e-02
-3.143228271484375000e+03 4.455966874957084656e-03 -1.866787299513816833e-02
-3.141688964843750000e+03 3.465326968580484390e-03 -2.103001065552234650e-02
-3.140149658203125000e+03 1.826577819883823395e-03 -2.348653972148895264e-02
-3.138610351562500000e+03 -5.132195074111223221e-04 -2.588286995887756348e-02
-3.137071044921875000e+03 -3.564507700502872467e-03 -2.804949693381786346e-02
-3.135531738281250000e+03 -7.307043299078941345e-03 -2.981692180037498474e-02
-3.133992431640625000e+03 -1.167672406882047653e-02 -3.101593255996704102e-02
-3.132453125000000000e+03 -1.657508313655853271e-02 -3.148940950632095337e-02
-3.130913818359375000e+03 -2.186798863112926483e-02 -3.109766729176044464e-02
-3.129374511718750000e+03 -2.739063464105129242e-02 -2.973154559731483459e-02
-3.127835205078125000e+03 -3.294986486434936523e-02 -2.731118351221084595e-02
-3.126295898437500000e+03 -3.833485022187232971e-02 -2.379865385591983795e-02
-3.124756591796875000e+03 -4.332575947046279907e-02 -1.919713802635669708e-02
-3.123217285156250000e+03 -4.769637808203697205e-02 -1.355780009180307388e-02
-3.121677978515625000e+03 -5.123193934559822083e-02 -6.975303404033184052e-03
-3.120138671875000000e+03 -5.373365432024002075e-02 4.086370463483035564e-04
-3.118599365234375000e+03 -5.502592772245407104e-02 8.408991619944572449e-03
-3.117060058593750000e+03 -5.497215688228607178e-02 1.680553518235683441e-02
-3.115520751953125000e+03 -5.347891524434089661e-02 2.534746006131172180e-02
-3.113981445312500000e+03 -5.050194635987281799e-02 3.376207500696182251e-02
-3.112442138671875000e+03 -4.605252668261528015e-02 4.176913946866989136e-02
-3.110902832031250000e+03 -4.019921645522117615e-02 4.908374324440956116e-02
-3.109363525390625000e+03 -3.306934610009193420e-02 5.544331297278404236e-02
-3.107824218750000000e+03 -2.484071254730224609e-02 6.060037761926651001e-02
-3.106284912109375000e+03 -1.574347354471683502e-02 6.435323506593704224e-02
-3.104745605468750000e+03 -6.050411611795425415e-03 6.654455512762069702e-02
-3.103206298828125000e+03 3.938483539968729019e-03 6.707338988780975342e-02
-3.101666992187500000e+03 1.390176732093095779e-02 6.590539216995239258e-02
-3.100127685546875000e+03 2.352139353752136230e-02 6.306874752044677734e-02
-3.098588378906250000e+03 3.248129412531852722e-02 5.866048112511634827e-02
-3.097049072265625000e+03 4.050002247095108032e-02 5.284284800291061401e-02
-3.095509765625000000e+03 4.732776433229446411e-02 4.583237320184707642e-02
-3.093970458984375000e+03 5.277276411652565002e-02 3.789372742176055908e-02
-3.092431152343750000e+03 5.670294538140296936e-02 2.932486310601234436e-02
-3.090891845703125000e+03 5.905424058437347412e-02 2.044759131968021393e-02
-3.089352539062500000e+03 5.983520299196243286e-02 1.157976780086755753e-02
-3.087813232421875000e+03 5.912478268146514893e-02 3.031501546502113342e-03
-3.086273925781250000e+03 5.706416070461273193e-02 -4.920355975627899170e-03
-3.084734619140625000e+03 5.385508388280868530e-02 -1.204168517142534256e-02
-3.083195312500000000e+03 4.973971471190452576e-02 -1.815527863800525665e-02
-3.081656005859375000e+03 4.499201104044914246e-02 -2.314724028110504150e-02
-3.080116699218750000e+03 3.989378362894058228e-02 -2.697693370282649994e-02
-3.078577392578125000e+03 3.472390398383140564e-02 -2.967201545834541321e-02
-3.077038085937500000e+03 2.973790653049945831e-02 -3.132714703679084778e-02
-3.075498779296875000e+03 2.515077777206897736e-02 -3.209238499402999878e-02
-3.073959472656250000e+03 2.112740837037563324e-02 -3.216614946722984314e-02
-3.072420166015625000e+03 1.776861399412155151e-02 -3.177637234330177307e-02
-3.070880859375000000e+03 1.510995160788297653e-02 -3.116445988416671753e-02
-3.069341552734375000e+03 1.311521418392658234e-02 -3.056513704359531403e-02
-3.067802246093750000e+03 1.168957352638244629e-02 -3.018990904092788696e-02
-3.066262939453125000e+03 1.067691482603549957e-02 -3.021520562469959259e-02
-3.064723632812500000e+03 9.882801212370395660e-03 -3.075635991990566254e-02
-3.063184326171875000e+03 9.082415141165256500e-03 -3.187255188822746277e-02
-3.061645019531250000e+03 8.041149936616420746e-03 -3.355469554662704468e-02
-3.060105712890625000e+03 6.536429747939109802e-03 -3.571970760822296143e-02
-3.058566406250000000e+03 4.372592084109783173e-03 -3.822324424982070923e-02
-3.057027099609375000e+03 1.398358726873993874e-03 -4.086855053901672363e-02
-3.055487792968750000e+03 -2.479364629834890366e-03 -4.341231659054756165e-02
-3.053948486328125000e+03 -7.283711340278387070e-03 -4.559082910418510437e-02
-3.052409179687500000e+03 -1.296664681285619736e-02 -4.713191464543342590e-02
-3.050869873046875000e+03 -1.940577104687690735e-02 -4.777711629867553711e-02
-3.049330566406250000e+03 -2.640966512262821198e-02 -4.730303213000297546e-02
-3.047791259765625000e+03 -3.373066335916519165e-02 -4.553411155939102173e-02
-3.046251953125000000e+03 -4.107506945729255676e-02 -4.236023128032684326e-02
-3.044712646484375000e+03 -4.812604933977127075e-02 -3.774591162800788879e-02
-3.043173339843750000e+03 -5.455854162573814392e-02 -3.173154965043067932e-02
-3.041634033203125000e+03 -6.005890294909477234e-02 -2.443776652216911316e-02
-3.040094726562500000e+03 -6.435230374336242676e-02 -1.605984382331371307e-02
-3.038555419921875000e+03 -6.721045821905136108e-02 -6.855185609310865402e-03
-3.037016113281250000e+03 -6.846907734870910645e-02 2.873865189030766487e-03
-3.035476806640625000e+03 -6.804227083921432495e-02 1.279103383421897888e-02
