-1.058580932617187500e+03 -6.023808509780792519e-06 6.443407983169890940e-06
-1.057184448242187500e+03 -3.289728738309349865e-06 6.543009931192500517e-06
-1.055787841796875000e+03 -8.382095302295056172e-07 5.728166343033080921e-06
-1.054391357421875000e+03 1.056502583196561318e-06 4.149967026023659855e-06
-1.052994750976562500e+03 2.181469653805834241e-06 2.035508714470779523e-06
-1.051598266601562500e+03 2.403828148089814931e-06 -3.299622903796262108e-07
-1.050201660156250000e+03 1.685409529272874352e-06 -2.638861587911378592e-06
-1.048805175781250000e+03 8.671158013839885825e-08 -4.579638698487542570e-06
-1.047408569335937500e+03 -2.238719389424659312e-06 -5.875620445294771343e-06
-1.046012084960937500e+03 -5.056555892224423587e-06 -6.307858711807057261e-06
-1.044615478515625000e+03 -8.073441676970105618e-06 -5.737954779760912061e-06
-1.043218994140625000e+03 -1.096409141609910876e-05 -4.122856353205861524e-06
-1.041822387695312500e+03 -1.339817663392750546e-05 -1.520573277957737446e-06
-1.040425903320312500e+03 -1.507576143922051415e-05 1.911295612444519065e-06
-1.039029296875000000e+03 -1.575290662003681064e-05 5.929447070229798555e-06
-1.037632812500000000e+03 -1.526607593405060470e-05 1.022402830130886286e-05
-1.036236206054687500e+03 -1.354916912532644346e-05 1.444600002287188545e-05
-1.034839721679687500e+03 -1.064193293132120743e-05 1.823419916036073118e-05
-1.033443115234375000e+03 -6.688425401080166921e-06 2.125272840203251690e-05
-1.032046630859375000e+03 -1.928737219714093953e-06 2.321641113667283207e-05
-1.030650024414062500e+03 3.322813427075743675e-06 2.391916677879635245e-05
-1.029253540039062500e+03 8.700582839082926512e-06 2.325304376427084208e-05
-1.027856933593750000e+03 1.382129084959160537e-05 2.121796387655194849e-05
-1.026460449218750000e+03 1.831341796787455678e-05 1.792596049199346453e-05
-1.025063842773437500e+03 2.185184530389960855e-05 1.359072666673455387e-05
-1.023667297363281250e+03 2.418470285192597657e-05 8.511045052728150040e-06
-1.022270751953125000e+03 2.515502819733228534e-05 3.047090103791560978e-06
-1.020874206542968750e+03 2.471611151122488081e-05 -2.411125933576840907e-06
-1.019477661132812500e+03 2.293468241987284273e-05 -7.476918199245119467e-06
-1.018081115722656250e+03 1.998572224692907184e-05 -1.179949776997091249e-05
-1.016684570312500000e+03 1.613715903658885509e-05 -1.509461526438826695e-05
-1.015288024902343750e+03 1.172691463580122218e-05 -1.716760561976116151e-05
-1.013891479492187500e+03 7.134042334655532613e-06 -1.793312731024343520e-05
-1.012494934082031250e+03 2.743105369518161751e-06 -1.741935739119071513e-05
-1.011098388671875000e+03 -1.088051362785336096e-06 -1.576644717715680599e-05
-1.009701843261718750e+03 -4.060843821207527071e-06 -1.321338640991598368e-05
-1.008305297851562500e+03 -5.961568149359663948e-06 -1.007558876153780147e-05
-1.006908752441406250e+03 -6.682960702164564282e-06 -6.719526936649344862e-06
-1.005512207031250000e+03 -6.232141004147706553e-06 -3.524037538227275945e-06
-1.004115661621093750e+03 -4.731087301479419693e-06 -8.490416689710400533e-07
-1.002719116210937500e+03 -2.405932718829717487e-06 9.988679039452108555e-07
-1.001322570800781250e+03 4.330804301844182191e-07 1.795250341274368111e-06
-9.999260253906250000e+02 3.420672783249756321e-06 1.419969862581638154e-06
-9.985294799804687500e+02 6.165284958115080371e-06 -1.299922871567105176e-07
-9.971329345703125000e+02 8.291814083349891007e-06 -2.737922386586433277e-06
-9.957363891601562500e+02 9.472225428908132017e-06 -6.175999260449316353e-06
-9.943399047851562500e+02 9.458715794607996941e-06 -1.012274606182472780e-05
-9.929433593750000000e+02 8.107514076982624829e-06 -1.419152522430522367e-05
-9.915468139648437500e+02 5.396938831836450845e-06 -1.796292417566291988e-05
-9.901502685546875000e+02 1.430980546501814388e-06 -2.101904101436957717e-05
-9.887537231445312500e+02 -3.563830432540271431e-06 -2.298630897712428123e-05
-9.873571777343750000e+02 -9.255645636585541070e-06 -2.356601180508732796e-05
-9.859606323242187500e+02 -1.523276387160876766e-05 -2.256360312458127737e-05
-9.845640869140625000e+02 -2.103576298395637423e-05 -1.991009230550844222e-05
-9.831675415039062500e+02 -2.619458973640576005e-05 -1.566943501529749483e-05
-9.817709960937500000e+02 -3.027033199032302946e-05 -1.004040950647322461e-05
-9.803744506835937500e+02 -3.289045707788318396e-05 -3.342003310535801575e-06
-9.789779052734375000e+02 -3.378192195668816566e-05 4.009503300039796159e-06
-9.775813598632812500e+02 -3.279611337347887456e-05 1.152993263531243429e-05
-9.761848144531250000e+02 -2.992375448229722679e-05 1.870816777227446437e-05
-9.747882690429687500e+02 -2.529839548515155911e-05 2.504300027794670314e-05
-9.733917236328125000e+02 -1.918887573992833495e-05 3.008596468134783208e-05
-9.719951782226562500e+02 -1.197931578644784167e-05 3.347626261529512703e-05
-9.705986328125000000e+02 -4.142175839660922065e-06 3.496968565741553903e-05
-9.692020874023437500e+02 3.798539182753302157e-06 3.446101254667155445e-05
-9.678055419921875000e+02 1.131020235334290192e-05 3.199051934643648565e-05
-9.664089965820312500e+02 1.788786903489381075e-05 2.774495260382536799e-05
-9.650124511718750000e+02 2.309806950506754220e-05 2.204019074270036072e-05
-9.636159057617187500e+02 2.660897735040634871e-05 1.529972905700560659e-05
-9.622193603515625000e+02 2.821815542120020837e-05 8.018835615075659007e-06
-9.608228149414062500e+02 2.786749610095284879e-05 7.301570121853728779e-07
-9.594262695312500000e+02 2.564548049122095108e-05 -6.042434961273102090e-06
-9.580297241210937500e+02 2.177997339458670467e-05 -1.182162941404385492e-05
-9.566331787109375000e+02 1.661963869992177933e-05 -1.621256524231284857e-05
-9.552366333007812500e+02 1.060468912328360602e-05 -1.893463377200532705e-05
-9.538400878906250000e+02 4.230916147207608446e-06 -1.983993388421367854e-05
-9.524435424804687500e+02 -1.985661128856008872e-06 -1.892440377559978515e-05
-9.510469970703125000e+02 -7.555764113931218162e-06 -1.632431485631968826e-05
-9.496504516601562500e+02 -1.204939235321944579e-05 -1.230427824339130893e-05
-9.482539062500000000e+02 -1.513097595307044685e-05 -7.233631095004966483e-06
-9.468573608398437500e+02 -1.658276414673309773e-05 -1.554620666865957901e-06
-9.454608154296875000e+02 -1.631896157050505280e-05 4.249824996804818511e-06
-9.440642700195312500e+02 -1.439106472389539704e-05 9.700043847260531038e-06
-9.426677246093750000e+02 -1.097939457395114005e-05 1.435459216736489907e-05
-9.412711791992187500e+02 -6.376085366355255246e-06 1.784391315595712513e-05
-9.398746337890625000e+02 -9.586220812707324512e-07 1.989815973502118140e-05
-9.384780883789062500e+02 4.839600478590000421e-06 2.036352634604554623e-05
-9.370815429687500000e+02 1.056767450791085139e-05 1.921439434227067977e-05
-9.356849975585937500e+02 1.579223680892027915e-05 1.654885818425100297e-05
-9.342884521484375000e+02 2.013023549807257950e-05 1.257766234630253166e-05
-9.328919067382812500e+02 2.327784568478818983e-05 7.603483027196489275e-06
-9.314953613281250000e+02 2.502957977412734181e-05 1.994544845729251392e-06
-9.300988159179687500e+02 2.529298217268660665e-05 -3.846898380288621411e-06
-9.287022705078125000e+02 2.408950422250200063e-05 -9.518767001281958073e-06
-9.273057250976562500e+02 2.154774301743600518e-05 -1.464954220864456147e-05
-9.259091796875000000e+02 1.788798726920504123e-05 -1.892642649181652814e-05
-9.245126342773437500e+02 1.340014387096744031e-05 -2.211675018770620227e-05
-9.231160888671875000e+02 8.417285243922378868e-06 -2.408189902780577540e-05
-9.217195434570312500e+02 3.284930471636471339e-06 -2.478343776601832360e-05
-9.203229980468750000e+02 -1.666637103880930226e-06 -2.427894833090249449e-05
-9.189264526367187500e+02 -6.148630745883565396e-06 -2.271095945616252720e-05
-9.175299072265625000e+02 -9.934714398696087301e-06 -2.028838207479566336e-05
-9.161333618164062500e+02 -1.287500163016375154e-05 -1.726556365611031651e-05
-9.147368164062500000e+02 -1.490333670517429709e-05 -1.391400746797444299e-05
-9.133402709960937500e+02 -1.603537930350285023e-05 -1.049859474733239040e-05
-9.119437255859375000e+02 -1.636006345506757498e-05 -7.253769126691622660e-06
-9.105471801757812500e+02 -1.602453448867890984e-05 -4.364131200418341905e-06
-9.091506347656250000e+02 -1.521355716249672696e-05 -1.952580532815773040e-06
-9.077540893554687500e+02 -1.413011614204151556e-05 -7.105077770575007889e-08
-9.063575439453125000e+02 -1.296858408750267699e-05 1.295742322326987050e-06
-9.049609985351562500e+02 -1.189648082799976692e-05 2.224032641606754623e-06
-9.035644531250000000e+02 -1.103691010939655825e-05 2.836289468177710660e-06
-9.021679077148437500e+02 -1.045692351908655837e-05 3.283546902821399271e-06
-9.007713623046875000e+02 -1.016220085148233920e-05 3.726971726791816764e-06
-8.993748168945312500e+02 -1.009879088087473065e-05 4.312709734222153202e-06
-8.979782714843750000e+02 -1.016133865050505847e-05 5.155804956302745268e-06
-8.965817260742187500e+02 -1.020718445943202823e-05 6.323398793028900400e-06
-8.951851806640625000e+02 -1.007454284263076261e-05 7.825286047591362149e-06
-8.937886352539062500e+02 -9.600993507774546742e-06 9.610129382053855807e-06
-8.923920898437500000e+02 -8.647380127513315529e-06 1.156712642114143819e-05
-8.909955444335937500e+02 -7.114888376236194745e-06 1.353604329779045656e-05
-8.895989990234375000e+02 -4.960212208970915526e-06 1.532233545731287450e-05
-8.882024536132812500e+02 -2.206357521572499536e-06 1.671612517384346575e-05
-8.868059082031250000e+02 1.055200982591486536e-06 1.751299168972764164e-05
-8.854093627929687500e+02 4.666376298700924963e-06 1.753750075295101851e-05
-8.840128173828125000e+02 8.412975148530676961e-06 1.666249227127991617e-05
-8.826162719726562500e+02 1.204135514853987843e-05 1.482570041844155639e-05
-8.812197265625000000e+02 1.527797576272860169e-05 1.204136788146570325e-05
-8.798231811523437500e+02 1.785384301911108196e-05 8.404216714552603662e-06
-8.784266357421875000e+02 1.952727325260639191e-05 4.087768047611461952e-06
-8.770300903320312500e+02 2.010796742979437113e-05 -6.655583888459659647e-07
-8.756335449218750000e+02 1.947556847881060094e-05 -5.561122634389903396e-06
-8.742369995117187500e+02 1.759375118126627058e-05 -1.027222242555581033e-05
-8.728404541015625000e+02 1.451754178560804576e-05 -1.446589976694667712e-05
-8.714439086914062500e+02 1.039279322867514566e-05 -1.782888284651562572e-05
-8.700473632812500000e+02 5.450830030895303935e-06 -2.009133095270954072e-05
-8.686508178710937500e+02 -9.305450632268730260e-09 -2.105213570757769048e-05
-8.672542724609375000e+02 -5.638781203742837533e-06 -2.059449434455018491e-05
-8.658577270507812500e+02 -1.106533545680576935e-05 -1.869772859208751470e-05
-8.644611816406250000e+02 -1.591973159520421177e-05 -1.544100996397901326e-05
-8.630646362304687500e+02 -1.986168172152247280e-05 -1.100029385270318016e-05
-8.616681518554687500e+02 -2.260810288134962320e-05 -5.635788056679302827e-06
-8.602716064453125000e+02 -2.395191040704958141e-05 3.251343514421023428e-07
-8.588750610351562500e+02 -2.377799501118715852e-05 6.511124411190394312e-06
-8.574785156250000000e+02 -2.207153374911285937e-05 1.253395112144062296e-05
-8.560819702148437500e+02 -1.891891406557988375e-05 1.801288090064190328e-05
-8.546854248046875000e+02 -1.450084255338879302e-05 2.260607107018586248e-05
-8.532888793945312500e+02 -9.079082701646257192e-06 2.603042594273574650e-05
-8.518923339843750000e+02 -2.975864163090591319e-06 2.808180397551041096e-05
-8.504957885742187500e+02 3.448614279477624223e-06 2.864693669835105538e-05
-8.490992431640625000e+02 9.822098945733159781e-06 2.770832907117437571e-05
-8.477026977539062500e+02 1.578747105668298900e-05 2.534344093874096870e-05
-8.463061523437500000e+02 2.102490725519601256e-05 2.171525738958735019e-05
-8.449096069335937500e+02 2.527375363570172340e-05 1.705686736386269331e-05
-8.435130615234375000e+02 2.834609949786681682e-05 1.165301455330336466e-05
-8.421165161132812500e+02 3.013662353623658419e-05 5.816585144202690572e-06
-8.407199707031250000e+02 3.062406176468357444e-05 -1.344638036471224041e-07
-8.393234252929687500e+02 2.986694198625627905e-05 -5.898749350308207795e-06
-8.379268798828125000e+02 2.799318099278025329e-05 -1.121281184168765321e-05
-8.365303344726562500e+02 2.518523069738876075e-05 -1.586483267601579428e-05
-8.351337890625000000e+02 2.166144076909404248e-05 -1.970644552784506232e-05
-8.337372436523437500e+02 1.765648994478397071e-05 -2.265588591399136931e-05
-8.323406982421875000e+02 1.340195285592926666e-05 -2.469788523740135133e-05
-8.309441528320312500e+02 9.108188351092394441e-06 -2.587513336038682610e-05
-8.295476074218750000e+02 4.951263690600171685e-06 -2.627760477480478585e-05
-8.281510620117187500e+02 1.061751845554681495e-06 -2.602824679343029857e-05
-8.267545166015625000e+02 -2.477590442140353844e-06 -2.526612661313265562e-05
-8.253579711914062500e+02 -5.635499292111489922e-06 -2.413136644463520497e-05
-8.239614257812500000e+02 -8.422030987276230007e-06 -2.274867438245564699e-05
-8.225648803710937500e+02 -1.088127555703977123e-05 -2.121695797541178763e-05
-8.211683349609375000e+02 -1.307959155383286998e-05 -1.960069857886992395e-05
-8.197717895507812500e+02 -1.508974946773378178e-05 -1.792773218767251819e-05
-8.183752441406250000e+02 -1.698113555903546512e-05 -1.618780697754118592e-05
-8.169786987304687500e+02 -1.880237141449470073e-05 -1.434150999557459727e-05
-8.155821533203125000e+02 -2.057442725345026702e-05 -1.232823251484660432e-05
-8.141856079101562500e+02 -2.228473385912366211e-05 -1.007753780868370086e-05
-8.127890625000000000e+02 -2.388472603342961520e-05 -7.524397915403824300e-06
-8.113925170898437500e+02 -2.529347875679377466e-05 -4.617556896846508607e-06
-8.099959716796875000e+02 -2.640392631292343140e-05 -1.336744276159151923e-06
-8.085994262695312500e+02 -2.709377258724998683e-05 2.301601853105239570e-06
-8.072028808593750000e+02 -2.723839679674711078e-05 6.239954018383286893e-06
-8.058063354492187500e+02 -2.672487062227446586e-05 1.037755828292574733e-05
-8.044097900390625000e+02 -2.546600626374129206e-05 1.457566031604073942e-05
-8.030132446289062500e+02 -2.341077015444170684e-05 1.866576167230959982e-05
-8.016166992187500000e+02 -2.055610093520954251e-05 2.246017356810625643e-05
-8.002201538085937500e+02 -1.695017999736592174e-05 2.576749830041080713e-05
-7.988236083984375000e+02 -1.269441145268501714e-05 2.840729939634911716e-05
-7.974270629882812500e+02 -7.938542694319039583e-06 3.022630698978900909e-05
-7.960305175781250000e+02 -2.871917786251287907e-06 3.111160185653716326e-05
-7.946339721679687500e+02 2.287529923705733381e-06 3.100144385825842619e-05
-7.932374267578125000e+02 7.309708053071517497e-06 2.989217136928346008e-05
-7.918408813476562500e+02 1.196794346469687298e-05 2.784048047033138573e-05
-7.904443359375000000e+02 1.605738725629635155e-05 2.496031083865091205e-05
-7.890477905273437500e+02 1.940817855938803405e-05 2.141580989700742066e-05
-7.876512451171875000e+02 2.190190753026399761e-05 1.740877451084088534e-05
-7.862546997070312500e+02 2.347645931877195835e-05 1.316378802584949881e-05
-7.848581542968750000e+02 2.413207403151318431e-05 8.911705663194879889e-06
-7.834616088867187500e+02 2.393068643868900836e-05 4.870728389505529776e-06
-7.820650634765625000e+02 2.298856634297408164e-05 1.231615328833868261e-06
-7.806685180664062500e+02 2.146882070519495755e-05 -1.860063889580487739e-06
-7.792719726562500000e+02 1.956286723725497723e-05 -4.310517851990880445e-06
-7.778754272460937500e+02 1.747636815707664937e-05 -6.086768735258374363e-06
-7.764788818359375000e+02 1.541056190035305917e-05 -7.216694939415901899e-06
-7.750823364257812500e+02 1.354501728201285005e-05 -7.783514774928335100e-06
-7.736857910156250000e+02 1.202217481477418914e-05 -7.921567885205149651e-06
-7.722892456054687500e+02 1.093465016310801730e-05 -7.796223144396208227e-06
-7.708927001953125000e+02 1.031774354487424716e-05 -7.592277597723295912e-06
-7.694961547851562500e+02 1.014657209452707320e-05 -7.494837973354151472e-06
-7.680996093750000000e+02 1.033953594742342830e-05 -7.670434570172801614e-06
-7.667030639648437500e+02 1.076244370779022574e-05 -8.254103704530280083e-06
-7.653065185546875000e+02 1.124554546549916267e-05 -9.330287866760045290e-06
-7.639099731445312500e+02 1.159595922217704356e-05 -1.092712955141905695e-05
-7.625134277343750000e+02 1.161632280854973942e-05 -1.301066185988020152e-05
-7.611168823242187500e+02 1.112465542973950505e-05 -1.548533145978581160e-05
-7.597203369140625000e+02 9.967382538889069110e-06 -1.820002580643631518e-05
-7.583237915039062500e+02 8.041720320761669427e-06 -2.095877425745129585e-05
-7.569272460937500000e+02 5.302295448927907273e-06 -2.353610398131422698e-05
