-2.622705810546875000e+03 -9.539049118757247925e-03 -7.742112129926681519e-02
-2.621309326171875000e+03 -2.999587729573249817e-02 -6.860596686601638794e-02
-2.619912841796875000e+03 -4.708459228277206421e-02 -5.472034588456153870e-02
-2.618516357421875000e+03 -5.960947647690773010e-02 -3.682228922843933105e-02
-2.617119873046875000e+03 -6.668473780155181885e-02 -1.623578928411006927e-02
-2.615723388671875000e+03 -6.777914613485336304e-02 5.522939376533031464e-03
-2.614326904296875000e+03 -6.275696307420730591e-02 2.685400843620300293e-02
-2.612930419921875000e+03 -5.190204083919525146e-02 4.615661129355430603e-02
-2.611533935546875000e+03 -3.588900715112686157e-02 6.194049492478370667e-02
-2.610137451171875000e+03 -1.576302759349346161e-02 7.291997969150543213e-02
-2.608740966796875000e+03 7.128060795366764069e-03 7.810726761817932129e-02
-2.607344482421875000e+03 3.120732679963111877e-02 7.687751948833465576e-02
-2.605947998046875000e+03 5.476712808012962341e-02 6.901332736015319824e-02
-2.604551513671875000e+03 7.607158273458480835e-02 5.474274232983589172e-02
-2.603155029296875000e+03 9.347304701805114746e-02 3.473847731947898865e-02
-2.601758544921875000e+03 1.055186092853546143e-01 1.007508207112550735e-02
-2.600362060546875000e+03 1.110506579279899597e-01 -1.780544407665729523e-02
-2.598965576171875000e+03 1.092955395579338074e-01 -4.719667881727218628e-02
-2.597569091796875000e+03 9.992489218711853027e-02 -7.621132582426071167e-02
-2.596172607421875000e+03 8.309446275234222412e-02 -1.028966829180717468e-01
-2.594776123046875000e+03 5.945777148008346558e-02 -1.253737807273864746e-01
-2.593379638671875000e+03 3.013200312852859497e-02 -1.419440805912017822e-01
-2.591983154296875000e+03 -3.346140496432781219e-03 -1.512221544981002808e-01
-2.590586669921875000e+03 -3.910395503044128418e-02 -1.522207260131835938e-01
-2.589190185546875000e+03 -7.504587620496749878e-02 -1.444444656372070312e-01
-2.587793701171875000e+03 -1.089899614453315735e-01 -1.279287487268447876e-01
-2.586397216796875000e+03 -1.387730538845062256e-01 -1.032619029283523560e-01
-2.585000732421875000e+03 -1.624258905649185181e-01 -7.157066464424133301e-02
-2.583604248046875000e+03 -1.782873421907424927e-01 -3.445214033126831055e-02
-2.582207763671875000e+03 -1.851262301206588745e-01 6.097032688558101654e-03
-2.580811279296875000e+03 -1.822264194488525391e-01 4.780930653214454651e-02
-2.579414794921875000e+03 -1.694578379392623901e-01 8.827102184295654297e-02
-2.578018310546875000e+03 -1.472969800233840942e-01 1.250922381877899170e-01
-2.576621826171875000e+03 -1.168101280927658081e-01 1.560347974300384521e-01
-2.575225341796875000e+03 -7.959731668233871460e-02 1.791860610246658325e-01
-2.573828857421875000e+03 -3.770518675446510315e-02 1.930623352527618408e-01
-2.572432373046875000e+03 6.496127694845199585e-03 1.967379301786422729e-01
-2.571035888671875000e+03 5.045758187770843506e-02 1.898932009935379028e-01
-2.569639404296875000e+03 9.161932021379470825e-02 1.728567779064178467e-01
-2.568242919921875000e+03 1.275696605443954468e-01 1.465845555067062378e-01
-2.566846435546875000e+03 1.561991423368453979e-01 1.126216873526573181e-01
-2.565449951171875000e+03 1.758457720279693604e-01 7.298338413238525391e-02
-2.564053466796875000e+03 1.854040473699569702e-01 3.005179762840270996e-02
-2.562656982421875000e+03 1.843986660242080688e-01 -1.359555497765541077e-02
-2.561260498046875000e+03 1.730224341154098511e-01 -5.533359572291374207e-02
-2.559864013671875000e+03 1.521092951297760010e-01 -9.268249571323394775e-02
-2.558467529296875000e+03 1.230998486280441284e-01 -1.234519705176353455e-01
-2.557071044921875000e+03 8.793547004461288452e-02 -1.458993107080459595e-01
-2.555674560546875000e+03 4.892775043845176697e-02 -1.588294208049774170e-01
-2.554278076171875000e+03 8.591851219534873962e-03 -1.616796404123306274e-01
-2.552881591796875000e+03 -3.049470856785774231e-02 -1.545491516590118408e-01
-2.551485107421875000e+03 -6.589469313621520996e-02 -1.381929069757461548e-01
-2.550088623046875000e+03 -9.545878320932388306e-02 -1.139521375298500061e-01
-2.548692138671875000e+03 -1.174678429961204529e-01 -8.365982770919799805e-02
-2.547295654296875000e+03 -1.307550519704818726e-01 -4.951636865735054016e-02
-2.545899169921875000e+03 -1.347644031047821045e-01 -1.392556261271238327e-02
-2.544502685546875000e+03 -1.295862495899200439e-01 2.067808434367179871e-02
-2.543106201171875000e+03 -1.159360408782958984e-01 5.198514088988304138e-02
-2.541709716796875000e+03 -9.510454535484313965e-02 7.798589766025543213e-02
-2.540313232421875000e+03 -6.884006410837173462e-02 9.710168093442916870e-02
-2.538916748046875000e+03 -3.921714425086975098e-02 1.082769259810447693e-01
-2.537520263671875000e+03 -8.502281270921230316e-03 1.110610738396644592e-01
-2.536123779296875000e+03 2.104071341454982758e-02 1.056258976459503174e-01
-2.534727294921875000e+03 4.730098322033882141e-02 9.272908419370651245e-02
-2.533330810546875000e+03 6.846573203802108765e-02 7.364817708730697632e-02
-2.531934326171875000e+03 8.316233754158020020e-02 5.010087415575981140e-02
-2.530537841796875000e+03 9.054001420736312866e-02 2.407300472259521484e-02
-2.529141357421875000e+03 9.032464027404785156e-02 -2.315255580469965935e-03
-2.527744873046875000e+03 8.282876014709472656e-02 -2.696295082569122314e-02
-2.526348388671875000e+03 6.892713159322738647e-02 -4.796633869409561157e-02
-2.524951904296875000e+03 4.996650293469429016e-02 -6.374408304691314697e-02
-2.523555419921875000e+03 2.765917778015136719e-02 -7.315775752067565918e-02
-2.522158935546875000e+03 3.951814491301774979e-03 -7.559467107057571411e-02
-2.520762451171875000e+03 -1.911851763725280762e-02 -7.100429385900497437e-02
-2.519365966796875000e+03 -3.960502147674560547e-02 -5.989635363221168518e-02
-2.517969482421875000e+03 -5.577550828456878662e-02 -4.329401627182960510e-02
-2.516572998046875000e+03 -6.626217067241668701e-02 -2.266492508351802826e-02
-2.515176513671875000e+03 -7.015526294708251953e-02 2.150732761947438121e-04
-2.513780029296875000e+03 -6.706596910953521729e-02 2.338073588907718658e-02
-2.512383544921875000e+03 -5.717441812157630920e-02 4.484708607196807861e-02
-2.510987060546875000e+03 -4.119631648063659668e-02 6.274417042732238770e-02
-2.509590576171875000e+03 -2.033379301428794861e-02 7.547031342983245850e-02
-2.508194091796875000e+03 3.813151037320494652e-03 8.180426806211471558e-02
-2.506797607421875000e+03 2.936142310500144958e-02 8.101610094308853149e-02
-2.505401123046875000e+03 5.429551005363464355e-02 7.290621101856231689e-02
-2.504004638671875000e+03 7.660242915153503418e-02 5.783089995384216309e-02
-2.502608154296875000e+03 9.444580227136611938e-02 3.667645528912544250e-02
-2.501211669921875000e+03 1.062665879726409912e-01 1.080415863543748856e-02
-2.499815185546875000e+03 1.109314262866973877e-01 -1.805594377219676971e-02
-2.498418701171875000e+03 1.077958792448043823e-01 -4.791531711816787720e-02
-2.497021972656250000e+03 9.676268696784973145e-02 -7.668945193290710449e-02
-2.495625488281250000e+03 7.829558104276657104e-02 -1.023080646991729736e-01
-2.494229003906250000e+03 5.338213965296745300e-02 -1.228965520858764648e-01
-2.492832519531250000e+03 2.346729673445224762e-02 -1.368959397077560425e-01
-2.491435791015625000e+03 -9.640264324843883514e-03 -1.431662440299987793e-01
-2.490039306640625000e+03 -4.387572407722473145e-02 -1.410690546035766602e-01
-2.488642822265625000e+03 -7.709633558988571167e-02 -1.305201351642608643e-01
-2.487246337890625000e+03 -1.071938648819923401e-01 -1.119824498891830444e-01
-2.485849609375000000e+03 -1.322430819272994995e-01 -8.644312620162963867e-02
-2.484453125000000000e+03 -1.506299376487731934e-01 -5.535490438342094421e-02
-2.483056640625000000e+03 -1.611652374267578125e-01 -2.052242308855056763e-02
-2.481660156250000000e+03 -1.631517410278320312e-01 1.600893214344978333e-02
-2.480263427734375000e+03 -1.564287245273590088e-01 5.209282040596008301e-02
-2.478866943359375000e+03 -1.413832306861877441e-01 8.560016006231307983e-02
-2.477470458984375000e+03 -1.189143285155296326e-01 1.145909205079078674e-01
-2.476073974609375000e+03 -9.036830067634582520e-02 1.374171078205108643e-01
-2.474677246093750000e+03 -5.745392292737960815e-02 1.528230309486389160e-01
-2.473280761718750000e+03 -2.213681302964687347e-02 1.600203067064285278e-01
-2.471884277343750000e+03 1.351831667125225067e-02 1.587484329938888550e-01
-2.470487792968750000e+03 4.744936898350715637e-02 1.492558270692825317e-01
-2.469091064453125000e+03 7.775805145502090454e-02 1.322912126779556274e-01
-2.467694580078125000e+03 1.027862280607223511e-01 1.090461388230323792e-01
-2.466298095703125000e+03 1.212517470121383667e-01 8.106906712055206299e-02
-2.464901611328125000e+03 1.323099136352539062e-01 5.014816299080848694e-02
-2.463504882812500000e+03 1.355905383825302124e-01 1.820308528840541840e-02
-2.462108398437500000e+03 1.312151700258255005e-01 -1.282207295298576355e-02
-2.460711914062500000e+03 1.197717562317848206e-01 -4.112820327281951904e-02
-2.459315429687500000e+03 1.022782847285270691e-01 -6.512475758790969849e-02
-2.457918701171875000e+03 8.007914572954177856e-02 -8.356332033872604370e-02
-2.456522216796875000e+03 5.478883907198905945e-02 -9.556684643030166626e-02
-2.455125732421875000e+03 2.814631164073944092e-02 -1.007174849510192871e-01
-2.453729248046875000e+03 1.910471240989863873e-03 -9.904180467128753662e-02
-2.452332519531250000e+03 -2.225106023252010345e-02 -9.100011736154556274e-02
-2.450936035156250000e+03 -4.285347834229469299e-02 -7.745978981256484985e-02
-2.449539550781250000e+03 -5.871502310037612915e-02 -5.960418283939361572e-02
-2.448143066406250000e+03 -6.900421530008316040e-02 -3.885951265692710876e-02
-2.446746337890625000e+03 -7.328903675079345703e-02 -1.679412089288234711e-02
-2.445349853515625000e+03 -7.155535370111465454e-02 4.988747648894786835e-03
-2.443953369140625000e+03 -6.419352442026138306e-02 2.496754750609397888e-02
-2.442556884765625000e+03 -5.196614563465118408e-02 4.178581759333610535e-02
-2.441160156250000000e+03 -3.593703731894493103e-02 5.435189604759216309e-02
-2.439763671875000000e+03 -1.740801148116588593e-02 6.189299002289772034e-02
-2.438367187500000000e+03 2.188181038945913315e-03 6.400415301322937012e-02
-2.436970703125000000e+03 2.138275653123855591e-02 6.067324802279472351e-02
-2.435573974609375000e+03 3.876917809247970581e-02 5.226011201739311218e-02
-2.434177490234375000e+03 5.308989435434341431e-02 3.947350755333900452e-02
-2.432781005859375000e+03 6.333587318658828735e-02 2.332016266882419586e-02
-2.431384521484375000e+03 6.879578530788421631e-02 5.011766217648983002e-03
-2.429987792968750000e+03 6.910175830125808716e-02 -1.410384010523557663e-02
-2.428591308593750000e+03 6.425700336694717407e-02 -3.262670710682868958e-02
-2.427194824218750000e+03 5.461566150188446045e-02 -4.923713207244873047e-02
-2.425798339843750000e+03 4.086948186159133911e-02 -6.274393945932388306e-02
-2.424401611328125000e+03 2.398098446428775787e-02 -7.219195365905761719e-02
-2.423005126953125000e+03 5.133065860718488693e-03 -7.690289616584777832e-02
-2.421608642578125000e+03 -1.436632964760065079e-02 -7.653770595788955688e-02
-2.420212158203125000e+03 -3.317252174019813538e-02 -7.110700756311416626e-02
-2.418815429687500000e+03 -4.999928548932075500e-02 -6.096765771508216858e-02
-2.417418945312500000e+03 -6.367938965559005737e-02 -4.679477959871292114e-02
-2.416022460937500000e+03 -7.328427582979202271e-02 -2.953915297985076904e-02
-2.414625976562500000e+03 -7.815340161323547363e-02 -1.035754941403865814e-02
-2.413229248046875000e+03 -7.794210314750671387e-02 9.469350799918174744e-03
-2.411832763671875000e+03 -7.265831530094146729e-02 2.860205434262752533e-02
-2.410436279296875000e+03 -6.264555454254150391e-02 4.576815664768218994e-02
-2.409039794921875000e+03 -4.856070876121520996e-02 5.981856212019920349e-02
-2.407643066406250000e+03 -3.133074566721916199e-02 6.980966776609420776e-02
-2.406246582031250000e+03 -1.210091356188058853e-02 7.507324963808059692e-02
-2.404850097656250000e+03 7.865616120398044586e-03 7.524652034044265747e-02
-2.403453613281250000e+03 2.724926732480525970e-02 7.030511647462844849e-02
-2.402056884765625000e+03 4.477006196975708008e-02 6.056151166558265686e-02
-2.400660400390625000e+03 5.926895886659622192e-02 4.664291068911552429e-02
-2.399263916015625000e+03 6.978629529476165771e-02 2.943984977900981903e-02
-2.397867431640625000e+03 7.562200725078582764e-02 1.006102189421653748e-02
-2.396470703125000000e+03 7.637155055999755859e-02 -1.025226153433322906e-02
-2.395074218750000000e+03 7.196609675884246826e-02 -3.019036352634429932e-02
-2.393677734375000000e+03 6.266097724437713623e-02 -4.848044365644454956e-02
-2.392281250000000000e+03 4.901461675763130188e-02 -6.395493447780609131e-02
-2.390884521484375000e+03 3.186483308672904968e-02 -7.562436908483505249e-02
-2.389488037109375000e+03 1.226870436221361160e-02 -8.274829387664794922e-02
-2.388091552734375000e+03 -8.581215515732765198e-03 -8.486663550138473511e-02
-2.386695068359375000e+03 -2.941434271633625031e-02 -8.183502405881881714e-02
-2.385298583984375000e+03 -4.898026585578918457e-02 -7.382658869028091431e-02
-2.383901855468750000e+03 -6.611074507236480713e-02 -6.131631880998611450e-02
-2.382505371093750000e+03 -7.979380339384078979e-02 -4.505184665322303772e-02
-2.381108886718750000e+03 -8.925119787454605103e-02 -2.598612569272518158e-02
-2.379712402343750000e+03 -9.396033734083175659e-02 -5.234867334365844727e-03
-2.378315673828125000e+03 -9.368945658206939697e-02 1.600992493331432343e-02
-2.376919189453125000e+03 -8.851090073585510254e-02 3.654107078909873962e-02
-2.375522705078125000e+03 -7.878718525171279907e-02 5.522595718502998352e-02
-2.374126220703125000e+03 -6.512570381164550781e-02 7.106628268957138062e-02
-2.372729492187500000e+03 -4.835915565490722656e-02 8.325731754302978516e-02
-2.371333007812500000e+03 -2.948556095361709595e-02 9.122704714536666870e-02
-2.369936523437500000e+03 -9.568598121404647827e-03 9.466393291950225830e-02
-2.368540039062500000e+03 1.028239633888006210e-02 9.354165196418762207e-02
-2.367143310546875000e+03 2.901847101747989655e-02 8.808583021163940430e-02
-2.365746826171875000e+03 4.568278044462203979e-02 7.876823097467422485e-02
-2.364350341796875000e+03 5.949324369430541992e-02 6.627485156059265137e-02
-2.362953857421875000e+03 6.986431777477264404e-02 5.142043158411979675e-02
-2.361557128906250000e+03 7.644529640674591064e-02 3.513533994555473328e-02
-2.360160644531250000e+03 7.912283390760421753e-02 1.838443800806999207e-02
-2.358764160156250000e+03 7.801707088947296143e-02 2.093654591590166092e-03
-2.357367675781250000e+03 7.347656786441802979e-02 -1.288584619760513306e-02
-2.355970947265625000e+03 6.602598726749420166e-02 -2.584150247275829315e-02
-2.354574462890625000e+03 5.633487924933433533e-02 -3.622338548302650452e-02
-2.353177978515625000e+03 4.516966268420219421e-02 -4.368839040398597717e-02
-2.351781494140625000e+03 3.332519531250000000e-02 -4.809537157416343689e-02
-2.350384765625000000e+03 2.158735506236553192e-02 -4.951174557209014893e-02
-2.348988281250000000e+03 1.067947130650281906e-02 -4.820187762379646301e-02
-2.347591796875000000e+03 1.200792263261973858e-03 -4.458689689636230469e-02
-2.346195312500000000e+03 -6.388544570654630661e-03 -3.921452164649963379e-02
-2.344798583984375000e+03 -1.180092338472604752e-02 -3.272379562258720398e-02
-2.343402099609375000e+03 -1.493223384022712708e-02 -2.577924169600009918e-02
-2.342005615234375000e+03 -1.586237549781799316e-02 -1.903087086975574493e-02
-2.340609130859375000e+03 -1.484387088567018509e-02 -1.307286601513624191e-02
-2.339212402343750000e+03 -1.226216834038496017e-02 -8.386729285120964050e-03
-2.337815917968750000e+03 -8.626833558082580566e-03 -5.331746302545070648e-03
-2.336419433593750000e+03 -4.511770326644182205e-03 -4.092930350452661514e-03
-2.335022949218750000e+03 -5.112131475470960140e-04 -4.696373827755451202e-03
-2.333626220703125000e+03 2.791036386042833328e-03 -6.988530978560447693e-03
-2.332229736328125000e+03 4.888230469077825546e-03 -1.066260505467653275e-02
-2.330833251953125000e+03 5.377956666052341461e-03 -1.527557522058486938e-02
-2.329436767578125000e+03 3.999913576990365982e-03 -2.028122358024120331e-02
-2.328040039062500000e+03 6.511722458526492119e-04 -2.507727593183517456e-02
-2.326643554687500000e+03 -4.587723873555660248e-03 -2.903680689632892609e-02
-2.325247070312500000e+03 -1.145731657743453979e-02 -3.157578036189079285e-02
-2.323850585937500000e+03 -1.954335346817970276e-02 -3.218213468790054321e-02
-2.322453857421875000e+03 -2.828808501362800598e-02 -3.047413192689418793e-02
-2.321057373046875000e+03 -3.702250123023986816e-02 -2.622807957231998444e-02
