-7.289971313476562500e+02 1.164372661150991917e-04 -2.676128060556948185e-04
-7.276005859375000000e+02 8.180209988495334983e-05 -2.853688783943653107e-04
-7.262040405273437500e+02 4.465085658011958003e-05 -3.008205676451325417e-04
-7.248074951171875000e+02 7.169313903432339430e-06 -3.157241444569081068e-04
-7.234109497070312500e+02 -3.374867810634896159e-05 -3.300381067674607038e-04
-7.220144042968750000e+02 -7.575644849566742778e-05 -3.447429335210472345e-04
-7.206178588867187500e+02 -1.195446093333885074e-04 -3.573314752429723740e-04
-7.192213134765625000e+02 -1.658811379456892610e-04 -3.716823412105441093e-04
-7.178247680664062500e+02 -2.109068736899644136e-04 -3.844017046503722668e-04
-7.164282226562500000e+02 -2.558665582910180092e-04 -3.935003478545695543e-04
-7.150316772460937500e+02 -2.977786934934556484e-04 -4.001660272479057312e-04
-7.136351318359375000e+02 -3.357154491823166609e-04 -3.991457633674144745e-04
-7.122385864257812500e+02 -3.687735297717154026e-04 -3.919366281479597092e-04
-7.108420410156250000e+02 -3.937937435694038868e-04 -3.773983917199075222e-04
-7.094454956054687500e+02 -4.120841040275990963e-04 -3.542600898072123528e-04
-7.080489501953125000e+02 -4.208109457977116108e-04 -3.221877850592136383e-04
-7.066524047851562500e+02 -4.201172268949449062e-04 -2.831540768966078758e-04
-7.052558593750000000e+02 -4.138054791837930679e-04 -2.399157674517482519e-04
-7.038593139648437500e+02 -4.017713654320687056e-04 -1.918855705298483372e-04
-7.024627685546875000e+02 -3.862295416183769703e-04 -1.418998290318995714e-04
-7.010662231445312500e+02 -3.683053655549883842e-04 -9.189440606860443950e-05
-6.996696777343750000e+02 -3.473368415143340826e-04 -4.384481144370511174e-05
-6.982731323242187500e+02 -3.271589230280369520e-04 1.219988917000591755e-06
-6.968765869140625000e+02 -3.064249176532030106e-04 4.480222924030385911e-05
-6.954800415039062500e+02 -2.857551444321870804e-04 8.363660890609025955e-05
-6.940834960937500000e+02 -2.646727079991251230e-04 1.195833247038535774e-04
-6.926869506835937500e+02 -2.432017354294657707e-04 1.529466971987858415e-04
-6.912904052734375000e+02 -2.198465954279527068e-04 1.840454060584306717e-04
-6.898938598632812500e+02 -1.953761384356766939e-04 2.135579561581835151e-04
-6.884973144531250000e+02 -1.707572955638170242e-04 2.428022271487861872e-04
-6.871007690429687500e+02 -1.440148771507665515e-04 2.718909818213433027e-04
-6.857042236328125000e+02 -1.160962274298071861e-04 3.015170223079621792e-04
-6.843076782226562500e+02 -8.660777530167251825e-05 3.323631826788187027e-04
-6.829110717773437500e+02 -5.654372216667979956e-05 3.640385693870484829e-04
-6.815145263671875000e+02 -2.502390998415648937e-05 3.958079614676535130e-04
-6.801179809570312500e+02 6.322770786937326193e-06 4.283097223378717899e-04
-6.787214355468750000e+02 3.733845369424670935e-05 4.567485302686691284e-04
-6.773248901367187500e+02 6.745578866684809327e-05 4.824718926101922989e-04
-6.759283447265625000e+02 9.635793685447424650e-05 4.995793569833040237e-04
-6.745317993164062500e+02 1.225545274792239070e-04 5.113113438710570335e-04
-6.731352539062500000e+02 1.458723709220066667e-04 5.135550745762884617e-04
-6.717387084960937500e+02 1.664856681600213051e-04 5.071746418252587318e-04
-6.703421630859375000e+02 1.843383506638929248e-04 4.899432533420622349e-04
-6.689456176757812500e+02 1.990157616091892123e-04 4.631991323549300432e-04
-6.675490722656250000e+02 2.131284709321334958e-04 4.318653373047709465e-04
-6.661525268554687500e+02 2.266786032123491168e-04 3.953551058657467365e-04
-6.647559814453125000e+02 2.399013319518417120e-04 3.551484260242432356e-04
-6.633594360351562500e+02 2.543525188229978085e-04 3.135857405140995979e-04
-6.619628906250000000e+02 2.683110942598432302e-04 2.721943310461938381e-04
-6.605663452148437500e+02 2.842914836946874857e-04 2.311131247552111745e-04
-6.591697998046875000e+02 3.021198208443820477e-04 1.896711473818868399e-04
-6.577732543945312500e+02 3.187684051226824522e-04 1.478237245464697480e-04
-6.563767089843750000e+02 3.338739043101668358e-04 1.055857574101537466e-04
-6.549801635742187500e+02 3.459820291027426720e-04 6.357078382279723883e-05
-6.535836181640625000e+02 3.564437502063810825e-04 1.983498077606782317e-05
-6.521870727539062500e+02 3.611977735999971628e-04 -2.548015254433266819e-05
-6.507905273437500000e+02 3.613476001191884279e-04 -7.169193850131705403e-05
-6.493939819335937500e+02 3.554155409801751375e-04 -1.174174030893482268e-04
-6.479974365234375000e+02 3.421110741328448057e-04 -1.632090134080499411e-04
-6.466008911132812500e+02 3.208817215636372566e-04 -2.049676986644044518e-04
-6.452043457031250000e+02 2.946409804280847311e-04 -2.459737879689782858e-04
-6.438078002929687500e+02 2.633418480399996042e-04 -2.826744748745113611e-04
-6.424112548828125000e+02 2.253775310236960649e-04 -3.139427572023123503e-04
-6.410147094726562500e+02 1.830391120165586472e-04 -3.391134669072926044e-04
-6.396181640625000000e+02 1.376880099996924400e-04 -3.570345579646527767e-04
-6.382216186523437500e+02 9.059649892151355743e-05 -3.664561663754284382e-04
-6.368250732421875000e+02 4.357080979389138520e-05 -3.700063389260321856e-04
-6.354285278320312500e+02 -2.096083790092961863e-06 -3.653703897725790739e-04
-6.340319824218750000e+02 -4.553944017970934510e-05 -3.546118095982819796e-04
-6.326354370117187500e+02 -8.581644942751154304e-05 -3.382575814612209797e-04
-6.312388916015625000e+02 -1.198905883939005435e-04 -3.150032425764948130e-04
-6.298423461914062500e+02 -1.497162884334102273e-04 -2.896492660511285067e-04
-6.284458007812500000e+02 -1.729381619952619076e-04 -2.622318570502102375e-04
-6.270492553710937500e+02 -1.905039680423215032e-04 -2.329727722099050879e-04
-6.256527099609375000e+02 -2.034379285760223866e-04 -2.048153255600482225e-04
-6.242561645507812500e+02 -2.102648431900888681e-04 -1.771759270923212171e-04
-6.228596191406250000e+02 -2.139696734957396984e-04 -1.531315647298470140e-04
-6.214630737304687500e+02 -2.145452308468520641e-04 -1.328707439824938774e-04
-6.200665283203125000e+02 -2.131655928678810596e-04 -1.150720418081618845e-04
-6.186699829101562500e+02 -2.129676722688600421e-04 -1.011720014503225684e-04
-6.172734375000000000e+02 -2.106303145410493016e-04 -9.031763329403474927e-05
-6.158768920898437500e+02 -2.118081029038876295e-04 -8.129415073199197650e-05
-6.144803466796875000e+02 -2.162201562896370888e-04 -7.441502384608611465e-05
-6.130838012695312500e+02 -2.232310653198510408e-04 -6.678306817775592208e-05
-6.116872558593750000e+02 -2.329709823243319988e-04 -5.903969940845854580e-05
-6.102907104492187500e+02 -2.452054759487509727e-04 -4.886956958216615021e-05
-6.088941650390625000e+02 -2.581819135230034590e-04 -3.558992466423660517e-05
-6.074976196289062500e+02 -2.742071228567510843e-04 -1.727544804452918470e-05
-6.061010742187500000e+02 -2.899508399423211813e-04 5.832183887832798064e-06
-6.047045288085937500e+02 -3.039648290723562241e-04 3.426628609304316342e-05
-6.033079833984375000e+02 -3.148947726003825665e-04 6.737282819813117385e-05
-6.019114379882812500e+02 -3.200891660526394844e-04 1.059255664586089551e-04
-6.005148925781250000e+02 -3.197473415639251471e-04 1.467303809477016330e-04
-5.991183471679687500e+02 -3.129022952634841204e-04 1.914518943522125483e-04
-5.977218017578125000e+02 -2.976588730234652758e-04 2.370533620705828071e-04
-5.963252563476562500e+02 -2.746166137512773275e-04 2.816004853229969740e-04
-5.949287109375000000e+02 -2.423631085548549891e-04 3.238904464524239302e-04
-5.935321655273437500e+02 -2.021777181653305888e-04 3.612791770137846470e-04
-5.921356201171875000e+02 -1.550482265884056687e-04 3.922755131497979164e-04
-5.907390747070312500e+02 -1.022568321786820889e-04 4.158539522904902697e-04
-5.893425292968750000e+02 -4.503940363065339625e-05 4.306999617256224155e-04
-5.879459838867187500e+02 1.406670435244450346e-05 4.361209867056459188e-04
-5.865494384765625000e+02 7.352759712375700474e-05 4.295849357731640339e-04
-5.851528930664062500e+02 1.313520770054310560e-04 4.150949243921786547e-04
-5.837563476562500000e+02 1.863640209194272757e-04 3.913526597898453474e-04
-5.823598022460937500e+02 2.356942277401685715e-04 3.590875712689012289e-04
-5.809632568359375000e+02 2.780076465569436550e-04 3.202438820153474808e-04
-5.795667114257812500e+02 3.129385295324027538e-04 2.742213837336748838e-04
-5.781701049804687500e+02 3.392837243154644966e-04 2.263131755171343684e-04
-5.767735595703125000e+02 3.569095279090106487e-04 1.760029990691691637e-04
-5.753770141601562500e+02 3.668435092549771070e-04 1.263060985365882516e-04
-5.739804687500000000e+02 3.683933464344590902e-04 7.742566958768293262e-05
-5.725839233398437500e+02 3.614699526224285364e-04 2.977599251607898623e-05
-5.711873779296875000e+02 3.500082821119576693e-04 -1.254425569641171023e-05
-5.697908325195312500e+02 3.327322483528405428e-04 -5.094362859381362796e-05
-5.683942871093750000e+02 3.130921977572143078e-04 -8.372419688384979963e-05
-5.669977416992187500e+02 2.908676688093692064e-04 -1.116315834224224091e-04
-5.656011962890625000e+02 2.670505491551011801e-04 -1.343688491033390164e-04
-5.642046508789062500e+02 2.404702827334403992e-04 -1.529704313725233078e-04
-5.628081054687500000e+02 2.167636848753318191e-04 -1.677637337706983089e-04
-5.614115600585937500e+02 1.940440706675872207e-04 -1.790246024029329419e-04
-5.600150146484375000e+02 1.731875381665304303e-04 -1.870891719590872526e-04
-5.586184692382812500e+02 1.530534646008163691e-04 -1.944317482411861420e-04
-5.572219238281250000e+02 1.342867180937901139e-04 -2.000335080083459616e-04
-5.558253784179687500e+02 1.138065199484117329e-04 -2.033881464740261436e-04
-5.544288330078125000e+02 9.740319364937022328e-05 -2.075154479825869203e-04
-5.530322875976562500e+02 7.989853475010022521e-05 -2.115493407472968102e-04
-5.516357421875000000e+02 6.217976624611765146e-05 -2.141533332178369164e-04
-5.502391967773437500e+02 4.497456393437460065e-05 -2.170483639929443598e-04
-5.488426513671875000e+02 2.610859337437432259e-05 -2.167657075915485620e-04
-5.474461059570312500e+02 7.214258857857203111e-06 -2.164397010346874595e-04
-5.460495605468750000e+02 -1.104808961827075109e-05 -2.148230123566463590e-04
-5.446530151367187500e+02 -2.986162326124031097e-05 -2.115061070071533322e-04
-5.432564697265625000e+02 -4.792086110683158040e-05 -2.062422718154266477e-04
-5.418599243164062500e+02 -6.564763316418975592e-05 -1.960993540706112981e-04
-5.404633789062500000e+02 -8.169680222636088729e-05 -1.869205734692513943e-04
-5.390668334960937500e+02 -9.676870831754058599e-05 -1.763377658789977431e-04
-5.376702880859375000e+02 -1.098560314858332276e-04 -1.636653178138658404e-04
-5.362737426757812500e+02 -1.209899055538699031e-04 -1.507280685473233461e-04
-5.348771972656250000e+02 -1.289097708649933338e-04 -1.353740226477384567e-04
-5.334806518554687500e+02 -1.358746230835095048e-04 -1.217853350681252778e-04
-5.320841064453125000e+02 -1.411615376127883792e-04 -1.093681421480141580e-04
-5.306875610351562500e+02 -1.442898501409217715e-04 -9.716948989080265164e-05
-5.292910156250000000e+02 -1.474931486882269382e-04 -8.653312397655099630e-05
-5.278944702148437500e+02 -1.502450468251481652e-04 -7.723026646999642253e-05
-5.264979248046875000e+02 -1.506184780737385154e-04 -6.642012886004522443e-05
-5.251013793945312500e+02 -1.538560463814064860e-04 -5.895019057788886130e-05
-5.237048339843750000e+02 -1.584055280545726418e-04 -5.107772813062183559e-05
-5.223082885742187500e+02 -1.657009124755859375e-04 -4.247543984092772007e-05
-5.209117431640625000e+02 -1.758278958732262254e-04 -3.192015356034971774e-05
-5.195151977539062500e+02 -1.888438273454084992e-04 -1.800573227228596807e-05
-5.181186523437500000e+02 -2.042299456661567092e-04 4.057365003973245621e-07
-5.167221069335937500e+02 -2.279101609019562602e-04 2.621184466988779604e-05
-5.153255615234375000e+02 -2.589978394098579884e-04 6.019589636707678437e-05
-5.139290161132812500e+02 -2.995698014274239540e-04 1.063555537257343531e-04
-5.125324707031250000e+02 -3.503634943626821041e-04 1.647022727411240339e-04
-5.111359252929687500e+02 -4.100004734937101603e-04 2.349804854020476341e-04
-5.097393798828125000e+02 -4.842138150706887245e-04 3.203385858796536922e-04
-5.083428344726562500e+02 -5.667663644999265671e-04 4.176597576588392258e-04
-5.069462890625000000e+02 -6.563649512827396393e-04 5.241354228928685188e-04
-5.055497436523437500e+02 -7.451466517522931099e-04 6.318182568065822124e-04
-5.041531982421875000e+02 -8.254931308329105377e-04 7.336247363127768040e-04
-5.027566528320312500e+02 -8.906064322218298912e-04 8.250852115452289581e-04
-5.013601074218750000e+02 -9.316114010289311409e-04 8.965986780822277069e-04
-4.999635620117187500e+02 -9.423681767657399178e-04 9.411553619429469109e-04
-4.985669860839843750e+02 -9.190467535518109798e-04 9.555063443258404732e-04
-4.971704406738281250e+02 -8.618180872872471809e-04 9.372438653372228146e-04
-4.957738952636718750e+02 -7.749650976620614529e-04 8.912151679396629333e-04
-4.943773498535156250e+02 -6.657461053691804409e-04 8.222885662689805031e-04
-4.929808044433593750e+02 -5.417907959781587124e-04 7.371244719251990318e-04
-4.915842590332031250e+02 -4.138254444114863873e-04 6.426186882890760899e-04
-4.901877136230468750e+02 -2.902228443417698145e-04 5.453811027109622955e-04
-4.887911682128906250e+02 -1.777494617272168398e-04 4.543761315289884806e-04
-4.873946228027343750e+02 -7.995135092642158270e-05 3.723193658515810966e-04
-4.859980773925781250e+02 3.622408257797360420e-07 3.017532289959490299e-04
-4.846015319824218750e+02 6.402305007213726640e-05 2.424914564471691847e-04
-4.832049865722656250e+02 1.125490307458676398e-04 1.943225506693124771e-04
-4.818084411621093750e+02 1.467923721065744758e-04 1.524423714727163315e-04
-4.804118957519531250e+02 1.726151967886835337e-04 1.206448432640172541e-04
-4.790153503417968750e+02 1.930251164594665170e-04 9.343829879071563482e-05
-4.776188049316406250e+02 2.075931552099063993e-04 6.872467201901599765e-05
-4.762222595214843750e+02 2.204107731813564897e-04 4.435687151271849871e-05
-4.748257141113281250e+02 2.297780301887542009e-04 1.845436418079771101e-05
-4.734291687011718750e+02 2.429894520901143551e-04 -9.944475095835514367e-06
-4.720326232910156250e+02 2.571368822827935219e-04 -4.380591417429968715e-05
-4.706360778808593750e+02 2.739445772022008896e-04 -8.475752110825851560e-05
-4.692395324707031250e+02 2.928820904344320297e-04 -1.331447710981592536e-04
-4.678429870605468750e+02 3.152856370434165001e-04 -1.895706227514892817e-04
-4.664464416503906250e+02 3.374046937096863985e-04 -2.525627205614000559e-04
-4.650498962402343750e+02 3.627673722803592682e-04 -3.240109945181757212e-04
-4.636533508300781250e+02 3.876528353430330753e-04 -3.983806818723678589e-04
-4.622568054199218750e+02 4.092775634489953518e-04 -4.736141418106853962e-04
-4.608602600097656250e+02 4.247107426635921001e-04 -5.438313819468021393e-04
-4.594637145996093750e+02 4.297024570405483246e-04 -6.025671609677374363e-04
-4.580671691894531250e+02 4.244054143782705069e-04 -6.488151266239583492e-04
-4.566706237792968750e+02 4.046974936500191689e-04 -6.761217373423278332e-04
-4.552740783691406250e+02 3.721182001754641533e-04 -6.832147482782602310e-04
-4.538775329589843750e+02 3.265301056671887636e-04 -6.702616810798645020e-04
-4.524809875488281250e+02 2.697466406971216202e-04 -6.373487412929534912e-04
-4.510844421386718750e+02 2.061421691905707121e-04 -5.916027585044503212e-04
-4.496878967285156250e+02 1.398037420585751534e-04 -5.351012805476784706e-04
-4.482913513183593750e+02 7.318481948459520936e-05 -4.737286653835326433e-04
-4.468948059082031250e+02 9.202711225952953100e-06 -4.120410303585231304e-04
-4.454982299804687500e+02 -5.033061461290344596e-05 -3.506661741994321346e-04
-4.441016845703125000e+02 -1.042727672029286623e-04 -2.968137850984930992e-04
-4.427051391601562500e+02 -1.536593772470951080e-04 -2.504973381292074919e-04
-4.413085937500000000e+02 -1.990018063224852085e-04 -2.109142078552395105e-04
-4.399120483398437500e+02 -2.423483383608981967e-04 -1.769087102729827166e-04
-4.385155029296875000e+02 -2.847562427632510662e-04 -1.480658538639545441e-04
-4.371189575195312500e+02 -3.274549089837819338e-04 -1.190874681924469769e-04
-4.357224121093750000e+02 -3.725459100678563118e-04 -9.372369095217436552e-05
-4.343258666992187500e+02 -4.184349672868847847e-04 -6.525916251121088862e-05
-4.329293212890625000e+02 -4.645462031476199627e-04 -3.218518759240396321e-05
-4.315327758789062500e+02 -5.107691977173089981e-04 8.000081834325101227e-06
-4.301362304687500000e+02 -5.533769726753234863e-04 5.801532824989408255e-05
-4.287396850585937500e+02 -5.874445196241140366e-04 1.211915514431893826e-04
