-3.554163330078125000e+03 2.245910465717315674e-02 8.487626165151596069e-02
-3.552766845703125000e+03 3.525311499834060669e-02 8.349292725324630737e-02
-3.551370361328125000e+03 4.782515019178390503e-02 7.975132018327713013e-02
-3.549973876953125000e+03 5.967227742075920105e-02 7.379885017871856689e-02
-3.548577392578125000e+03 7.037006318569183350e-02 6.588838994503021240e-02
-3.547180908203125000e+03 7.959168404340744019e-02 5.635720863938331604e-02
-3.545784423828125000e+03 8.711440861225128174e-02 4.558971151709556580e-02
-3.544387939453125000e+03 9.282515197992324829e-02 3.398047760128974915e-02
-3.542991455078125000e+03 9.671994298696517944e-02 2.191388979554176331e-02
-3.541594970703125000e+03 9.888349473476409912e-02 9.719722904264926910e-03
-3.540198486328125000e+03 9.946025162935256958e-02 -2.327793743461370468e-03
-3.538802001953125000e+03 9.863859415054321289e-02 -1.403506100177764893e-02
-3.537405517578125000e+03 9.662855416536331177e-02 -2.528062835335731506e-02
-3.536009033203125000e+03 9.361001104116439819e-02 -3.604013472795486450e-02
-3.534612548828125000e+03 8.974012732505798340e-02 -4.632337391376495361e-02
-3.533216064453125000e+03 8.511734753847122192e-02 -5.620684847235679626e-02
-3.531819580078125000e+03 7.977499067783355713e-02 -6.577554345130920410e-02
-3.530423095703125000e+03 7.367268204689025879e-02 -7.512155920267105103e-02
-3.529026611328125000e+03 6.671055406332015991e-02 -8.429522812366485596e-02
-3.527630126953125000e+03 5.873665958642959595e-02 -9.330331534147262573e-02
-3.526233642578125000e+03 4.956212639808654785e-02 -1.020742356777191162e-01
-3.524837158203125000e+03 3.899062797427177429e-02 -1.104530170559883118e-01
-3.523440673828125000e+03 2.684905380010604858e-02 -1.181998327374458313e-01
-3.522044189453125000e+03 1.301088184118270874e-02 -1.249821484088897705e-01
-3.520647705078125000e+03 -2.574304817244410515e-03 -1.304041743278503418e-01
-3.519251220703125000e+03 -1.985284499824047089e-02 -1.340013742446899414e-01
-3.517854736328125000e+03 -3.864895179867744446e-02 -1.352960914373397827e-01
-3.516458251953125000e+03 -5.865545570850372314e-02 -1.338076293468475342e-01
-3.515061767578125000e+03 -7.943201810121536255e-02 -1.291080862283706665e-01
-3.513665283203125000e+03 -1.003995016217231750e-01 -1.208353415131568909e-01
-3.512268798828125000e+03 -1.208771988749504089e-01 -1.087510883808135986e-01
-3.510872314453125000e+03 -1.400897651910781860e-01 -9.275699406862258911e-02
-3.509475830078125000e+03 -1.572112888097763062e-01 -7.294072210788726807e-02
-3.508079345703125000e+03 -1.714052110910415649e-01 -4.955676198005676270e-02
-3.506682861328125000e+03 -1.818599402904510498e-01 -2.307674288749694824e-02
-3.505286376953125000e+03 -1.878584623336791992e-01 5.851863417774438858e-03
-3.503889892578125000e+03 -1.887967139482498169e-01 3.639146313071250916e-02
-3.502493408203125000e+03 -1.842525899410247803e-01 6.757139414548873901e-02
-3.501096923828125000e+03 -1.740038394927978516e-01 9.830044955015182495e-02
-3.499700439453125000e+03 -1.580693721771240234e-01 1.274334341287612915e-01
-3.498303955078125000e+03 -1.367088258266448975e-01 1.538086831569671631e-01
-3.496907470703125000e+03 -1.104468181729316711e-01 1.763181835412979126e-01
-3.495510986328125000e+03 -8.004558086395263672e-02 1.939616948366165161e-01
-3.494114501953125000e+03 -4.648679867386817932e-02 2.059020102024078369e-01
-3.492718017578125000e+03 -1.092973630875349045e-02 2.115176469087600708e-01
-3.491321533203125000e+03 2.532934397459030151e-02 2.104407846927642822e-01
-3.489925048828125000e+03 6.091818585991859436e-02 2.025801390409469604e-01
-3.488528564453125000e+03 9.446959197521209717e-02 1.881604939699172974e-01
-3.487132080078125000e+03 1.246707960963249207e-01 1.676880121231079102e-01
-3.485735595703125000e+03 1.503354012966156006e-01 1.419524401426315308e-01
-3.484339111328125000e+03 1.704765260219573975e-01 1.119915917515754700e-01
-3.482942626953125000e+03 1.843461692333221436e-01 7.904953509569168091e-02
-3.481546142578125000e+03 1.914860755205154419e-01 4.449797794222831726e-02
-3.480149658203125000e+03 1.917527765035629272e-01 9.786137379705905914e-03
-3.478753173828125000e+03 1.853323727846145630e-01 -2.364591509103775024e-02
-3.477356689453125000e+03 1.727233082056045532e-01 -5.443328991532325745e-02
-3.475960205078125000e+03 1.547139734029769897e-01 -8.135888725519180298e-02
-3.474563720703125000e+03 1.323443800210952759e-01 -1.034376695752143860e-01
-3.473167236328125000e+03 1.068471670150756836e-01 -1.199313104152679443e-01
-3.471770751953125000e+03 7.957015931606292725e-02 -1.304305493831634521e-01
-3.470374267578125000e+03 5.191417038440704346e-02 -1.348296105861663818e-01
-3.468977783203125000e+03 2.524341642856597900e-02 -1.333718597888946533e-01
-3.467581298828125000e+03 8.112482610158622265e-04 -1.265897750854492188e-01
-3.466184814453125000e+03 -2.030938863754272461e-02 -1.153037622570991516e-01
-3.464788330078125000e+03 -3.728048130869865417e-02 -1.005412787199020386e-01
-3.463391845703125000e+03 -4.955809935927391052e-02 -8.348452299833297729e-02
-3.461995361328125000e+03 -5.690346658229827881e-02 -6.539842486381530762e-02
-3.460598876953125000e+03 -5.939820408821105957e-02 -4.753882437944412231e-02
-3.459202392578125000e+03 -5.742212384939193726e-02 -3.107987903058528900e-02
-3.457805908203125000e+03 -5.164716392755508423e-02 -1.705218106508255005e-02
-3.456409423828125000e+03 -4.294687137007713318e-02 -6.252646911889314651e-03
-3.455012939453125000e+03 -3.237050771713256836e-02 7.631350308656692505e-04
-3.453616455078125000e+03 -2.105089090764522552e-02 3.745367983356118202e-03
-3.452219970703125000e+03 -1.013333536684513092e-02 2.745563862845301628e-03
-3.450823486328125000e+03 -6.979512982070446014e-04 -1.894043642096221447e-03
-3.449427001953125000e+03 6.318558473140001297e-03 -9.561126120388507843e-03
-3.448030517578125000e+03 1.017666142433881760e-02 -1.942954026162624359e-02
-3.446634033203125000e+03 1.037535443902015686e-02 -3.051674365997314453e-02
-3.445237548828125000e+03 6.709634792059659958e-03 -4.174030199646949768e-02
-3.443841064453125000e+03 -7.533766329288482666e-04 -5.201551690697669983e-02
-3.442444580078125000e+03 -1.165710482746362686e-02 -6.030709296464920044e-02
-3.441048095703125000e+03 -2.539076469838619232e-02 -6.572021543979644775e-02
-3.439651611328125000e+03 -4.113129898905754089e-02 -6.753798574209213257e-02
-3.438255126953125000e+03 -5.790538340806961060e-02 -6.528301537036895752e-02
-3.436858642578125000e+03 -7.464885711669921875e-02 -5.874030664563179016e-02
-3.435462158203125000e+03 -9.027393907308578491e-02 -4.797077924013137817e-02
-3.434065673828125000e+03 -1.037497147917747498e-01 -3.330732136964797974e-02
-3.432669189453125000e+03 -1.141588166356086731e-01 -1.531725563108921051e-02
-3.431272705078125000e+03 -1.207596659660339355e-01 5.215739831328392029e-03
-3.429876220703125000e+03 -1.230183020234107971e-01 2.736863493919372559e-02
-3.428479736328125000e+03 -1.206481680274009705e-01 5.011402815580368042e-02
-3.427083251953125000e+03 -1.136134266853332520e-01 7.240616530179977417e-02
-3.425686767578125000e+03 -1.021183282136917114e-01 9.323098510503768921e-02
-3.424290283203125000e+03 -8.660142868757247925e-02 1.116688027977943420e-01
-3.422893798828125000e+03 -6.768307834863662720e-02 1.269343793392181396e-01
-3.421497314453125000e+03 -4.613589122891426086e-02 1.384276896715164185e-01
-3.420100830078125000e+03 -2.281022258102893829e-02 1.457506716251373291e-01
-3.418704345703125000e+03 1.391247613355517387e-03 1.487120240926742554e-01
-3.417307861328125000e+03 2.558812871575355530e-02 1.473303288221359253e-01
-3.415911376953125000e+03 4.895893856883049011e-02 1.417977511882781982e-01
-3.414514892578125000e+03 7.078747451305389404e-02 1.324777305126190186e-01
-3.413118408203125000e+03 9.047760814428329468e-02 1.198393628001213074e-01
-3.411721923828125000e+03 1.075771898031234741e-01 1.044337078928947449e-01
-3.410325439453125000e+03 1.217897385358810425e-01 8.684494346380233765e-02
-3.408928955078125000e+03 1.329456567764282227e-01 6.765986979007720947e-02
-3.407532470703125000e+03 1.410083770751953125e-01 4.741847887635231018e-02
-3.406135986328125000e+03 1.460200995206832886e-01 2.661934681236743927e-02
-3.404739501953125000e+03 1.481028199195861816e-01 5.668840836733579636e-03
-3.403343017578125000e+03 1.474074870347976685e-01 -1.509345322847366333e-02
-3.401946533203125000e+03 1.440904587507247925e-01 -3.539804369211196899e-02
-3.400550048828125000e+03 1.383006274700164795e-01 -5.502338334918022156e-02
-3.399153564453125000e+03 1.301487982273101807e-01 -7.380595058202743530e-02
-3.397757080078125000e+03 1.197155490517616272e-01 -9.156598895788192749e-02
-3.396360595703125000e+03 1.070484369993209839e-01 -1.081257015466690063e-01
-3.394964111328125000e+03 9.217958897352218628e-02 -1.232634633779525757e-01
-3.393567626953125000e+03 7.513889670372009277e-02 -1.367090046405792236e-01
-3.392171142578125000e+03 5.598369613289833069e-02 -1.481442749500274658e-01
-3.390774658203125000e+03 3.483492136001586914e-02 -1.571769863367080688e-01
-3.389378173828125000e+03 1.188867352902889252e-02 -1.633901149034500122e-01
-3.387981689453125000e+03 -1.253783889114856720e-02 -1.663383841514587402e-01
-3.386585205078125000e+03 -3.801375627517700195e-02 -1.655938923358917236e-01
-3.385188720703125000e+03 -6.396680325269699097e-02 -1.607843339443206787e-01
-3.383792236328125000e+03 -8.970446884632110596e-02 -1.516181081533432007e-01
-3.382395751953125000e+03 -1.144149601459503174e-01 -1.379489451646804810e-01
-3.380999267578125000e+03 -1.372096836566925049e-01 -1.197866424918174744e-01
-3.379602783203125000e+03 -1.571657955646514893e-01 -9.736798703670501709e-02
-3.378206298828125000e+03 -1.733602881431579590e-01 -7.111596316099166870e-02
-3.376809814453125000e+03 -1.849462687969207764e-01 -4.169660061597824097e-02
-3.375413330078125000e+03 -1.911977827548980713e-01 -9.972373023629188538e-03
-3.374016845703125000e+03 -1.915775537490844727e-01 2.299787849187850952e-02
-3.372620361328125000e+03 -1.857587099075317383e-01 5.601842328906059265e-02
-3.371223876953125000e+03 -1.737079620361328125e-01 8.781028538942337036e-02
-3.369827392578125000e+03 -1.556616276502609253e-01 1.170684695243835449e-01
-3.368430908203125000e+03 -1.321651935577392578e-01 1.425444036722183228e-01
-3.367034423828125000e+03 -1.040499657392501831e-01 1.631028950214385986e-01
-3.365637939453125000e+03 -7.240265607833862305e-02 1.778109669685363770e-01
-3.364241455078125000e+03 -3.852010145783424377e-02 1.859885901212692261e-01
-3.362844970703125000e+03 -3.836035728454589844e-03 1.872634589672088623e-01
-3.361448486328125000e+03 3.014269098639488220e-02 1.815953403711318970e-01
-3.360052001953125000e+03 6.192010268568992615e-02 1.692950427532196045e-01
-3.358655517578125000e+03 9.011100232601165771e-02 1.510098129510879517e-01
-3.357259033203125000e+03 1.134942919015884399e-01 1.277101039886474609e-01
-3.355862548828125000e+03 1.311188787221908569e-01 1.006157174706459045e-01
-3.354466064453125000e+03 1.423313617706298828e-01 7.114969938993453979e-02
-3.353069580078125000e+03 1.468505412340164185e-01 4.083213582634925842e-02
-3.351673095703125000e+03 1.447501629590988159e-01 1.123282220214605331e-02
-3.350276611328125000e+03 1.364776939153671265e-01 -1.617153361439704895e-02
-3.348880126953125000e+03 1.228335499763488770e-01 -4.004578292369842529e-02
-3.347483642578125000e+03 1.048955321311950684e-01 -5.930837988853454590e-02
-3.346087158203125000e+03 8.398126810789108276e-02 -7.316360622644424438e-02
-3.344690673828125000e+03 6.154739856719970703e-02 -8.118335902690887451e-02
-3.343294189453125000e+03 3.910008817911148071e-02 -8.330821245908737183e-02
-3.341897705078125000e+03 1.810173317790031433e-02 -7.985928654670715332e-02
-3.340501220703125000e+03 -1.188470487250015140e-04 -7.152223587036132812e-02
-3.339104736328125000e+03 -1.446327567100524902e-02 -5.927078798413276672e-02
-3.337708251953125000e+03 -2.412750758230686188e-02 -4.434283450245857239e-02
-3.336311767578125000e+03 -2.864827588200569153e-02 -2.811191789805889130e-02
-3.334915283203125000e+03 -2.795020677149295807e-02 -1.203778292983770370e-02
-3.333518798828125000e+03 -2.232371829450130463e-02 2.460399409756064415e-03
-3.332122314453125000e+03 -1.243065763264894485e-02 1.409776788204908371e-02
-3.330725830078125000e+03 7.556655327789485455e-04 2.179786190390586853e-02
-3.329329345703125000e+03 1.601586118340492249e-02 2.478717453777790070e-02
-3.327932861328125000e+03 3.196074813604354858e-02 2.262309938669204712e-02
-3.326536376953125000e+03 4.712831228971481323e-02 1.526074390858411789e-02
-3.325139892578125000e+03 6.008648127317428589e-02 3.025946673005819321e-03
-3.323743408203125000e+03 6.952889263629913330e-02 -1.338288746774196625e-02
-3.322346923828125000e+03 7.435956597328186035e-02 -3.293914720416069031e-02
-3.320950439453125000e+03 7.379021495580673218e-02 -5.436602234840393066e-02
-3.319553955078125000e+03 6.736574321985244751e-02 -7.619729638099670410e-02
-3.318157470703125000e+03 5.502796918153762817e-02 -9.690523147583007812e-02
-3.316760986328125000e+03 3.710720688104629517e-02 -1.149571761488914490e-01
-3.315364501953125000e+03 1.432184036821126938e-02 -1.289554536342620850e-01
-3.313968017578125000e+03 -1.228613685816526413e-02 -1.377058178186416626e-01
-3.312571533203125000e+03 -4.138575866818428040e-02 -1.402969658374786377e-01
-3.311175048828125000e+03 -7.145618647336959839e-02 -1.361814588308334351e-01
-3.309778564453125000e+03 -1.008803769946098328e-01 -1.251809000968933105e-01
-3.308382080078125000e+03 -1.280274540185928345e-01 -1.075309216976165771e-01
-3.306985595703125000e+03 -1.513756662607192993e-01 -8.384250849485397339e-02
-3.305589111328125000e+03 -1.695836931467056274e-01 -5.508807674050331116e-02
-3.304192626953125000e+03 -1.815763711929321289e-01 -2.252419106662273407e-02
-3.302796142578125000e+03 -1.866170614957809448e-01 1.237356010824441910e-02
-3.301399658203125000e+03 -1.843232363462448120e-01 4.800222441554069519e-02
-3.300003173828125000e+03 -1.747127920389175415e-01 8.272904902696609497e-02
-3.298606689453125000e+03 -1.581701636314392090e-01 1.149738654494285583e-01
-3.297210205078125000e+03 -1.354288905858993530e-01 1.433125287294387817e-01
-3.295813720703125000e+03 -1.075256988406181335e-01 1.665396541357040405e-01
-3.294417236328125000e+03 -7.570575177669525146e-02 1.837432682514190674e-01
-3.293020751953125000e+03 -4.138395562767982483e-02 1.943195760250091553e-01
-3.291624267578125000e+03 -6.024314090609550476e-03 1.980256885290145874e-01
-3.290227783203125000e+03 2.892520092427730560e-02 1.949373036623001099e-01
-3.288831298828125000e+03 6.212191656231880188e-02 1.854537278413772583e-01
-3.287434814453125000e+03 9.237714111804962158e-02 1.702405214309692383e-01
-3.286038330078125000e+03 1.187315806746482849e-01 1.501707583665847778e-01
-3.284641845703125000e+03 1.404710114002227783e-01 1.262633353471755981e-01
-3.283245361328125000e+03 1.571493595838546753e-01 9.962289035320281982e-02
-3.281848876953125000e+03 1.685884743928909302e-01 7.134409248828887939e-02
-3.280452392578125000e+03 1.748479902744293213e-01 4.247588291764259338e-02
-3.279055908203125000e+03 1.761860996484756470e-01 1.395060773938894272e-02
-3.277659423828125000e+03 1.730284839868545532e-01 -1.343024894595146179e-02
-3.276262939453125000e+03 1.659035682678222656e-01 -3.904243931174278259e-02
-3.274866455078125000e+03 1.553951054811477661e-01 -6.243472918868064880e-02
-3.273469970703125000e+03 1.420844942331314087e-01 -8.331392705440521240e-02
-3.272073486328125000e+03 1.265262216329574585e-01 -1.015276536345481873e-01
-3.270677001953125000e+03 1.092000678181648254e-01 -1.170275434851646423e-01
-3.269280517578125000e+03 9.051456302404403687e-02 -1.298439353704452515e-01
-3.267884033203125000e+03 7.076881080865859985e-02 -1.400274783372879028e-01
-3.266487548828125000e+03 5.021547153592109680e-02 -1.476324498653411865e-01
-3.265091064453125000e+03 2.902440913021564484e-02 -1.526743024587631226e-01
-3.263694580078125000e+03 7.358760572969913483e-03 -1.551241576671600342e-01
-3.262298095703125000e+03 -1.461491174995899200e-02 -1.548862010240554810e-01
-3.260901611328125000e+03 -3.669222816824913025e-02 -1.518321931362152100e-01
-3.259505126953125000e+03 -5.859381332993507385e-02 -1.457933634519577026e-01
-3.258108642578125000e+03 -7.995026558637619019e-02 -1.366037577390670776e-01
-3.256712158203125000e+03 -1.002882570028305054e-01 -1.241530179977416992e-01
-3.255315673828125000e+03 -1.190507560968399048e-01 -1.083957627415657043e-01
-3.253919189453125000e+03 -1.355940997600555420e-01 -8.941492438316345215e-02
