-9.300997924804687500e+02 3.860617429018020630e-02 -4.688432067632675171e-02
-9.287032470703125000e+02 2.759489230811595917e-02 -5.148476362228393555e-02
-9.273067016601562500e+02 1.625917479395866394e-02 -5.321113392710685730e-02
-9.259101562500000000e+02 5.383934825658798218e-03 -5.218315497040748596e-02
-9.245136108398437500e+02 -4.335339646786451340e-03 -4.873514920473098755e-02
-9.231170654296875000e+02 -1.234968379139900208e-02 -4.337337240576744080e-02
-9.217205200195312500e+02 -1.829753629863262177e-02 -3.672777488827705383e-02
-9.203239746093750000e+02 -2.202789485454559326e-02 -2.947760745882987976e-02
-9.189274291992187500e+02 -2.360029146075248718e-02 -2.229153923690319061e-02
-9.175308837890625000e+02 -2.326619438827037811e-02 -1.576349139213562012e-02
-9.161343383789062500e+02 -2.143040858209133148e-02 -1.035948749631643295e-02
-9.147377929687500000e+02 -1.860762387514114380e-02 -6.382221821695566177e-03
-9.133412475585937500e+02 -1.535324566066265106e-02 -3.946703858673572540e-03
-9.119447021484375000e+02 -1.220896653831005096e-02 -2.983255544677376747e-03
-9.105481567382812500e+02 -9.643865749239921570e-03 -3.255199873819947243e-03
-9.091516113281250000e+02 -8.006793446838855743e-03 -4.394045565277338028e-03
-9.077550659179687500e+02 -7.491958327591419220e-03 -5.949438549578189850e-03
-9.063585205078125000e+02 -8.125238120555877686e-03 -7.438713219016790390e-03
-9.049619750976562500e+02 -9.762395173311233521e-03 -8.413022384047508240e-03
-9.035654296875000000e+02 -1.211266685277223587e-02 -8.505331352353096008e-03
-9.021688842773437500e+02 -1.477456931024789810e-02 -7.475142367184162140e-03
-9.007723388671875000e+02 -1.728385686874389648e-02 -5.238968413323163986e-03
-8.993757934570312500e+02 -1.917016506195068359e-02 -1.881536794826388359e-03
-8.979792480468750000e+02 -2.001115679740905762e-02 2.349626272916793823e-03
-8.965827026367187500e+02 -1.948767155408859253e-02 7.067630533128976822e-03
-8.951861572265625000e+02 -1.742319390177726746e-02 1.178680546581745148e-02
-8.937896118164062500e+02 -1.381229329854249954e-02 1.597251184284687042e-02
-8.923930053710937500e+02 -8.828517049551010132e-03 1.910098828375339508e-02
-8.909964599609375000e+02 -2.819033572450280190e-03 2.071490883827209473e-02
-8.895999145507812500e+02 3.727629082277417183e-03 2.047983184456825256e-02
-8.882033691406250000e+02 1.022147480398416519e-02 1.822469942271709442e-02
-8.868068237304687500e+02 1.602875255048274994e-02 1.396889891475439072e-02
-8.854102783203125000e+02 2.052888087928295135e-02 7.934178225696086884e-03
-8.840137329101562500e+02 2.318339794874191284e-02 5.305433878675103188e-04
-8.826171875000000000e+02 2.358898520469665527e-02 -7.672054693102836609e-03
-8.812206420898437500e+02 2.152432128787040710e-02 -1.598933711647987366e-02
-8.798240966796875000e+02 1.698009110987186432e-02 -2.368291281163692474e-02
-8.784275512695312500e+02 1.016906648874282837e-02 -3.002740815281867981e-02
-8.770310058593750000e+02 1.520115765742957592e-03 -3.437165170907974243e-02
-8.756344604492187500e+02 -8.356845006346702576e-03 -3.621101006865501404e-02
-8.742379150390625000e+02 -1.871469058096408844e-02 -3.523183241486549377e-02
-8.728413696289062500e+02 -2.873303182423114777e-02 -3.134816139936447144e-02
-8.714448242187500000e+02 -3.758874908089637756e-02 -2.471650205552577972e-02
-8.700482788085937500e+02 -4.452234134078025818e-02 -1.573100499808788300e-02
-8.686517333984375000e+02 -4.891566559672355652e-02 -4.993817303329706192e-03
-8.672551879882812500e+02 -5.034232512116432190e-02 6.730013992637395859e-03
-8.658586425781250000e+02 -4.861114174127578735e-02 1.857717521488666534e-02
-8.644620971679687500e+02 -4.378659650683403015e-02 2.965757250785827637e-02
-8.630655517578125000e+02 -3.618833795189857483e-02 3.912993520498275757e-02
-8.616690063476562500e+02 -2.636780031025409698e-02 4.627464339137077332e-02
-8.602724609375000000e+02 -1.506229862570762634e-02 5.055949091911315918e-02
-8.588759155273437500e+02 -3.135965205729007721e-03 5.168459564447402954e-02
-8.574793701171875000e+02 8.496778085827827454e-03 4.961089789867401123e-02
-8.560828247070312500e+02 1.894396170973777771e-02 4.456892609596252441e-02
-8.546862792968750000e+02 2.742113359272480011e-02 3.703114017844200134e-02
-8.532897338867187500e+02 3.331286087632179260e-02 2.768478170037269592e-02
-8.518931884765625000e+02 3.622977435588836670e-02 1.736268773674964905e-02
-8.504966430664062500e+02 3.604307025671005249e-02 6.974780000746250153e-03
-8.491000976562500000e+02 3.289361298084259033e-02 -2.571350662037730217e-03
-8.477035522460937500e+02 2.718718722462654114e-02 -1.044784113764762878e-02
-8.463070068359375000e+02 1.954966783523559570e-02 -1.598526909947395325e-02
-8.449104614257812500e+02 1.077837124466896057e-02 -1.872693002223968506e-02
-8.435139160156250000e+02 1.769869588315486908e-03 -1.847205124795436859e-02
-8.421173706054687500e+02 -6.559046451002359390e-03 -1.529342588037252426e-02
-8.407208251953125000e+02 -1.335397735238075256e-02 -9.530388750135898590e-03
-8.393242797851562500e+02 -1.789302937686443329e-02 -1.766093540936708450e-03
-8.379277343750000000e+02 -1.966173015534877777e-02 7.232122588902711868e-03
-8.365311889648437500e+02 -1.839266344904899597e-02 1.657477393746376038e-02
-8.351346435546875000e+02 -1.409214455634355545e-02 2.532952651381492615e-02
-8.337380981445312500e+02 -7.041364908218383789e-03 3.260512277483940125e-02
-8.323415527343750000e+02 2.225360833108425140e-03 3.762270137667655945e-02
-8.309450073242187500e+02 1.296746544539928436e-02 3.979742154479026794e-02
-8.295484619140625000e+02 2.430183254182338715e-02 3.878239914774894714e-02
-8.281519165039062500e+02 3.527856245636940002e-02 3.450229763984680176e-02
-8.267553710937500000e+02 4.496246948838233948e-02 2.716248109936714172e-02
-8.253588256835937500e+02 5.251707881689071655e-02 1.723094098269939423e-02
-8.239622802734375000e+02 5.727117881178855896e-02 5.399970337748527527e-03
-8.225657348632812500e+02 5.878493189811706543e-02 -7.471842691302299500e-03
-8.211691894531250000e+02 5.688293278217315674e-02 -2.043601498007774353e-02
-8.197726440429687500e+02 5.167077481746673584e-02 -3.253243118524551392e-02
-8.183760986328125000e+02 4.352558031678199768e-02 -4.287235438823699951e-02
-8.169795532226562500e+02 3.306160867214202881e-02 -5.071704462170600891e-02
-8.155830078125000000e+02 2.108095586299896240e-02 -5.553534999489784241e-02
-8.141864624023437500e+02 8.498206734657287598e-03 -5.705268681049346924e-02
-8.127899169921875000e+02 -3.734136233106255531e-03 -5.527018010616302490e-02
-8.113933715820312500e+02 -1.471112854778766632e-02 -5.046234652400016785e-02
-8.099968261718750000e+02 -2.365142665803432465e-02 -4.315550252795219421e-02
-8.086002807617187500e+02 -2.996406145393848419e-02 -3.407325595617294312e-02
-8.072037353515625000e+02 -3.329928219318389893e-02 -2.407529763877391815e-02
-8.058071899414062500e+02 -3.357585147023200989e-02 -1.407995168119668961e-02
-8.044106445312500000e+02 -3.098550438880920410e-02 -4.983603022992610931e-03
-8.030140991210937500e+02 -2.597212418913841248e-02 2.420588396489620209e-03
-8.016175537109375000e+02 -1.919869333505630493e-02 7.508231326937675476e-03
-8.002210083007812500e+02 -1.147369947284460068e-02 9.884177707135677338e-03
-7.988244628906250000e+02 -3.686225973069667816e-03 9.412622079253196716e-03
-7.974279174804687500e+02 3.275985596701502800e-03 6.229431834071874619e-03
-7.960313720703125000e+02 8.608769625425338745e-03 7.277060649357736111e-04
-7.946348266601562500e+02 1.165623776614665985e-02 -6.469946354627609253e-03
-7.932382812500000000e+02 1.198208145797252655e-02 -1.457791961729526520e-02
-7.918417358398437500e+02 9.401232004165649414e-03 -2.271057106554508209e-02
-7.904451904296875000e+02 4.000781103968620300e-03 -2.996220067143440247e-02
-7.890486450195312500e+02 -3.867250634357333183e-03 -3.549030423164367676e-02
-7.876520385742187500e+02 -1.361209433525800705e-02 -3.858115896582603455e-02
-7.862554931640625000e+02 -2.445491962134838104e-02 -3.872853890061378479e-02
-7.848589477539062500e+02 -3.549666702747344971e-02 -3.566950932145118713e-02
-7.834624023437500000e+02 -4.579143971204757690e-02 -2.941366657614707947e-02
-7.820658569335937500e+02 -5.443098768591880798e-02 -2.024368941783905029e-02
-7.806693115234375000e+02 -6.061431765556335449e-02 -8.695516735315322876e-03
-7.792727661132812500e+02 -6.372689455747604370e-02 4.484616219997406006e-03
-7.778762207031250000e+02 -6.338614225387573242e-02 1.840152218937873840e-02
-7.764796752929687500e+02 -5.947699025273323059e-02 3.208186849951744080e-02
-7.750831298828125000e+02 -5.216222256422042847e-02 4.455646499991416931e-02
-7.736865844726562500e+02 -4.186969622969627380e-02 5.493780225515365601e-02
-7.722900390625000000e+02 -2.926042303442955017e-02 6.248954311013221741e-02
-7.708934936523437500e+02 -1.517164148390293121e-02 6.669024378061294556e-02
-7.694969482421875000e+02 -5.529928021132946014e-04 6.727033108472824097e-02
-7.681004028320312500e+02 1.361299864947795868e-02 6.423386186361312866e-02
-7.667038574218750000e+02 2.638759277760982513e-02 5.785486102104187012e-02
-7.653073120117187500e+02 3.694805130362510681e-02 4.865233227610588074e-02
-7.639107666015625000e+02 4.465449228882789612e-02 3.734944388270378113e-02
-7.625142211914062500e+02 4.909410327672958374e-02 2.480788901448249817e-02
-7.611176757812500000e+02 5.011179298162460327e-02 1.195985078811645508e-02
-7.597211303710937500e+02 4.781560599803924561e-02 -2.675415889825671911e-04
-7.583245849609375000e+02 4.256052523851394653e-02 -1.102483924478292465e-02
-7.569280395507812500e+02 3.492122516036033630e-02 -1.960551366209983826e-02
-7.555314941406250000e+02 2.562963962554931641e-02 -2.550128661096096039e-02
-7.541349487304687500e+02 1.551899034529924393e-02 -2.843346633017063141e-02
-7.527384033203125000e+02 5.450862925499677658e-03 -2.837047539651393890e-02
-7.513418579101562500e+02 -3.755429526790976524e-03 -2.551977522671222687e-02
-7.499453125000000000e+02 -1.138338260352611542e-02 -2.030900865793228149e-02
-7.485487670898437500e+02 -1.688308641314506531e-02 -1.333550922572612762e-02
-7.471522216796875000e+02 -1.990385539829730988e-02 -5.316196475178003311e-03
-7.457556762695312500e+02 -2.031854912638664246e-02 2.977889031171798706e-03
-7.443591308593750000e+02 -1.822509244084358215e-02 1.078848075121641159e-02
-7.429625854492187500e+02 -1.393181737512350082e-02 1.742786541581153870e-02
-7.415660400390625000e+02 -7.921753451228141785e-03 2.234357222914695740e-02
-7.401694946289062500e+02 -8.068209863267838955e-04 2.515372075140476227e-02
-7.387729492187500000e+02 6.730000954121351242e-03 2.567578665912151337e-02
-7.373764038085937500e+02 1.399544253945350647e-02 2.393491193652153015e-02
-7.359798583984375000e+02 2.034623362123966217e-02 2.015493437647819519e-02
-7.345833129882812500e+02 2.524138800799846649e-02 1.473268494009971619e-02
-7.331867675781250000e+02 2.828967757523059845e-02 8.198142983019351959e-03
-7.317902221679687500e+02 2.927689068019390106e-02 1.163436449132859707e-03
-7.303936767578125000e+02 2.817982435226440430e-02 -5.732625722885131836e-03
-7.289971313476562500e+02 2.516346797347068787e-02 -1.188050396740436554e-02
-7.276005859375000000e+02 2.056079171597957611e-02 -1.675409823656082153e-02
-7.262040405273437500e+02 1.484320405870676041e-02 -1.995310932397842407e-02
-7.248074951171875000e+02 8.571338839828968048e-03 -2.123739011585712433e-02
-7.234109497070312500e+02 2.347301691770553589e-03 -2.054329030215740204e-02
-7.220144042968750000e+02 -3.238558536395430565e-03 -1.798633299767971039e-02
-7.206178588867187500e+02 -7.659920025616884232e-03 -1.384707354009151459e-02
-7.192213134765625000e+02 -1.049642078578472137e-02 -8.549449034035205841e-03
-7.178247680664062500e+02 -1.147108525037765503e-02 -2.615363802760839462e-03
-7.164282226562500000e+02 -1.047012768685817719e-02 3.376515349373221397e-03
-7.150316772460937500e+02 -7.550816517323255539e-03 8.840655907988548279e-03
-7.136351318359375000e+02 -2.933576470240950584e-03 1.323533151298761368e-02
-7.122385864257812500e+02 3.013971261680126190e-03 1.610082760453224182e-02
-7.108420410156250000e+02 9.814126417040824890e-03 1.710423454642295837e-02
-7.094454956054687500e+02 1.691608875989913940e-02 1.605871692299842834e-02
-7.080489501953125000e+02 2.374054864048957825e-02 1.293798908591270447e-02
-7.066524047851562500e+02 2.972794510424137115e-02 7.875244133174419403e-03
-7.052558593750000000e+02 3.437425941228866577e-02 1.149779534898698330e-03
-7.038593139648437500e+02 3.727794066071510315e-02 -6.835683714598417282e-03
-7.024627685546875000e+02 3.816135600209236145e-02 -1.559039670974016190e-02
-7.010662231445312500e+02 3.688919171690940857e-02 -2.457352913916110992e-02
-6.996696777343750000e+02 3.347554430365562439e-02 -3.323516994714736938e-02
-6.982731323242187500e+02 2.807253971695899963e-02 -4.105565324425697327e-02
-6.968765869140625000e+02 2.096131630241870880e-02 -4.758357256650924683e-02
-6.954800415039062500e+02 1.252032350748777390e-02 -5.246382206678390503e-02
-6.940834960937500000e+02 3.195269498974084854e-03 -5.545736104249954224e-02
-6.926869506835937500e+02 -6.534703541547060013e-03 -5.645135790109634399e-02
-6.912904052734375000e+02 -1.619470119476318359e-02 -5.545978248119354248e-02
-6.898938598632812500e+02 -2.534641884267330170e-02 -5.261136591434478760e-02
-6.884973144531250000e+02 -3.361505642533302307e-02 -4.813430458307266235e-02
-6.871007690429687500e+02 -4.071127995848655701e-02 -4.232947155833244324e-02
-6.857042236328125000e+02 -4.644223302602767944e-02 -3.554384037852287292e-02
-6.843076782226562500e+02 -5.071740597486495972e-02 -2.813915908336639404e-02
-6.829110717773437500e+02 -5.354196205735206604e-02 -2.046514675021171570e-02
-6.815145263671875000e+02 -5.500702932476997375e-02 -1.283288002014160156e-02
-6.801179809570312500e+02 -5.526860058307647705e-02 -5.497307516634464264e-03
-6.787214355468750000e+02 -5.452727898955345154e-02 1.355048269033432007e-03
-6.773248901367187500e+02 -5.300445482134819031e-02 7.614067755639553070e-03
-6.759283447265625000e+02 -5.091899260878562927e-02 1.323876902461051941e-02
-6.745317993164062500e+02 -4.846615344285964966e-02 1.826006546616554260e-02
-6.731352539062500000e+02 -4.580089822411537170e-02 2.275346219539642334e-02
-6.717387084960937500e+02 -4.302765801548957825e-02 2.682875841856002808e-02
-6.703421630859375000e+02 -4.019412025809288025e-02 3.061088919639587402e-02
-6.689456176757812500e+02 -3.729423135519027710e-02 3.421783447265625000e-02
-6.675490722656250000e+02 -3.426934778690338135e-02 3.774926811456680298e-02
-6.661525268554687500e+02 -3.102708794176578522e-02 4.126369953155517578e-02
-6.647559814453125000e+02 -2.745257131755352020e-02 4.477386549115180969e-02
-6.633594360351562500e+02 -2.342456206679344177e-02 4.824204370379447937e-02
-6.619628906250000000e+02 -1.883574575185775757e-02 5.157970637083053589e-02
-6.605663452148437500e+02 -1.360055990517139435e-02 5.465411767363548279e-02
-6.591697998046875000e+02 -7.679743692278862000e-03 5.729722604155540466e-02
-6.577732543945312500e+02 -1.083952258341014385e-03 5.932011827826499939e-02
-6.563767089843750000e+02 6.121641956269741058e-03 6.052868813276290894e-02
-6.549801635742187500e+02 1.381368283182382584e-02 6.074056774377822876e-02
-6.535836181640625000e+02 2.182072587311267853e-02 5.979747325181961060e-02
-6.521870727539062500e+02 2.992280758917331696e-02 5.758431181311607361e-02
-6.507905273437500000e+02 3.786933794617652893e-02 5.403673276305198669e-02
-6.493939819335937500e+02 4.539000615477561951e-02 4.915055260062217712e-02
-6.479974365234375000e+02 5.221318081021308899e-02 4.298345744609832764e-02
-6.466008911132812500e+02 5.807758495211601257e-02 3.565850108861923218e-02
-6.452043457031250000e+02 6.275315582752227783e-02 2.735088393092155457e-02
-6.438078002929687500e+02 6.604766100645065308e-02 1.829047687351703644e-02
-6.424112548828125000e+02 6.782075762748718262e-02 8.746476843953132629e-03
-6.410147094726562500e+02 6.799173355102539062e-02 -9.873415110632777214e-04
-6.396181640625000000e+02 6.654310226440429688e-02 -1.060262601822614670e-02
-6.382216186523437500e+02 6.352204829454421997e-02 -1.979274675250053406e-02
-6.368250732421875000e+02 5.903756245970726013e-02 -2.827178686857223511e-02
-6.354285278320312500e+02 5.325618386268615723e-02 -3.577617183327674866e-02
-6.340319824218750000e+02 4.639324918389320374e-02 -4.208539426326751709e-02
-6.326354370117187500e+02 3.870325908064842224e-02 -4.702787846326828003e-02
-6.312388916015625000e+02 3.047055006027221680e-02 -5.048551037907600403e-02
-6.298423461914062500e+02 2.199171483516693115e-02 -5.240582302212715149e-02
-6.284458007812500000e+02 1.356977690011262894e-02 -5.279257521033287048e-02
