-2.475120117187500000e+03 -1.096675917506217957e-01 9.930183738470077515e-02
-2.473729003906250000e+03 -8.644940704107284546e-02 1.186871454119682312e-01
-2.472337646484375000e+03 -5.977313220500946045e-02 1.321050226688385010e-01
-2.470946289062500000e+03 -3.122159093618392944e-02 1.389821022748947144e-01
-2.469554931640625000e+03 -2.448429353535175323e-03 1.391663998365402222e-01
-2.468163818359375000e+03 2.492446824908256531e-02 1.329272240400314331e-01
-2.466772460937500000e+03 4.943729564547538757e-02 1.209252402186393738e-01
-2.465381103515625000e+03 6.984155625104904175e-02 1.041515097022056580e-01
-2.463989746093750000e+03 8.521933108568191528e-02 8.386242389678955078e-02
-2.462598632812500000e+03 9.499942511320114136e-02 6.148808822035789490e-02
-2.461207275390625000e+03 9.901900589466094971e-02 3.851424530148506165e-02
-2.459815917968750000e+03 9.748372435569763184e-02 1.639700122177600861e-02
-2.458424560546875000e+03 9.097141772508621216e-02 -3.537751035764813423e-03
-2.457033447265625000e+03 8.036461472511291504e-02 -2.018592506647109985e-02
-2.455642089843750000e+03 6.677301973104476929e-02 -3.274073079228401184e-02
-2.454250732421875000e+03 5.146527662873268127e-02 -4.072678089141845703e-02
-2.452859375000000000e+03 3.575237467885017395e-02 -4.401832073926925659e-02
-2.451468261718750000e+03 2.091338112950325012e-02 -4.285560175776481628e-02
-2.450076904296875000e+03 8.071240037679672241e-03 -3.778789192438125610e-02
-2.448685546875000000e+03 -1.846541068516671658e-03 -2.965542674064636230e-02
-2.447294189453125000e+03 -8.190572261810302734e-03 -1.948229968547821045e-02
-2.445902832031250000e+03 -1.063548121601343155e-02 -8.415852673351764679e-03
-2.444511718750000000e+03 -9.180523455142974854e-03 2.364062936976552010e-03
-2.443120361328125000e+03 -4.146760795265436172e-03 1.175127178430557251e-02
-2.441729003906250000e+03 3.849030239507555962e-03 1.877937652170658112e-02
-2.440337646484375000e+03 1.396186742931604385e-02 2.269952557981014252e-02
-2.438946533203125000e+03 2.517495490610599518e-02 2.303482033312320709e-02
-2.437555175781250000e+03 3.638924285769462585e-02 1.961693167686462402e-02
-2.436163818359375000e+03 4.650718346238136292e-02 1.258659642189741135e-02
-2.434772460937500000e+03 5.451415106654167175e-02 2.383388811722397804e-03
-2.433381347656250000e+03 5.956216901540756226e-02 -1.028656587004661560e-02
-2.431989990234375000e+03 6.103311851620674133e-02 -2.451701648533344269e-02
-2.430598632812500000e+03 5.858403444290161133e-02 -3.925686702132225037e-02
-2.429207275390625000e+03 5.216554924845695496e-02 -5.340723693370819092e-02
-2.427816162109375000e+03 4.203836247324943542e-02 -6.589239090681076050e-02
-2.426424804687500000e+03 2.874561958014965057e-02 -7.574660331010818481e-02
-2.425033447265625000e+03 1.307098567485809326e-02 -8.218722790479660034e-02
-2.423642089843750000e+03 -4.015473648905754089e-03 -8.466797322034835815e-02
-2.422250976562500000e+03 -2.142698504030704498e-02 -8.292337507009506226e-02
-2.420859619140625000e+03 -3.805802762508392334e-02 -7.698787748813629150e-02
-2.419468261718750000e+03 -5.283847823739051819e-02 -6.719225645065307617e-02
-2.418076904296875000e+03 -6.482412666082382202e-02 -5.413961410522460938e-02
-2.416685791015625000e+03 -7.327143102884292603e-02 -3.865942731499671936e-02
-2.415294433593750000e+03 -7.768034189939498901e-02 -2.174315601587295532e-02
-2.413903076171875000e+03 -7.783554494380950928e-02 -4.489793442189693451e-03
-2.412511718750000000e+03 -7.381159812211990356e-02 1.199899148195981979e-02
-2.411120605468750000e+03 -6.597931683063507080e-02 2.667442150413990021e-02
-2.409729248046875000e+03 -5.495991557836532593e-02 3.863386809825897217e-02
-2.408337890625000000e+03 -4.159848764538764954e-02 4.717141762375831604e-02
-2.406946533203125000e+03 -2.688504010438919067e-02 5.183446407318115234e-02
-2.405555175781250000e+03 -1.188805885612964630e-02 5.244018882513046265e-02
-2.404164062500000000e+03 2.312625292688608170e-03 4.910467192530632019e-02
-2.402772705078125000e+03 1.472627092152833939e-02 4.221886023879051208e-02
-2.401381347656250000e+03 2.449609525501728058e-02 3.241524100303649902e-02
-2.399989990234375000e+03 3.096379525959491730e-02 2.052912861108779907e-02
-2.398598876953125000e+03 3.373627737164497375e-02 7.535939104855060577e-03
-2.397207519531250000e+03 3.267236426472663879e-02 -5.535197444260120392e-03
-2.395816162109375000e+03 2.792328223586082458e-02 -1.765405200421810150e-02
-2.394424804687500000e+03 1.989578269422054291e-02 -2.787810191512107849e-02
-2.393033691406250000e+03 9.230730123817920685e-03 -3.540160134434700012e-02
-2.391642333984375000e+03 -3.250500187277793884e-03 -3.963352367281913757e-02
-2.390250976562500000e+03 -1.660215854644775391e-02 -4.021290689706802368e-02
-2.388859619140625000e+03 -2.982851490378379822e-02 -3.704544901847839355e-02
-2.387468505859375000e+03 -4.194165766239166260e-02 -3.029736503958702087e-02
-2.386077148437500000e+03 -5.204846709966659546e-02 -2.037999592721462250e-02
-2.384685791015625000e+03 -5.939674004912376404e-02 -7.923818193376064301e-03
-2.383294433593750000e+03 -6.342247873544692993e-02 6.273269187659025192e-03
-2.381903320312500000e+03 -6.379591673612594604e-02 2.130861580371856689e-02
-2.380511962890625000e+03 -6.042620912194252014e-02 3.622797131538391113e-02
-2.379120605468750000e+03 -5.347572267055511475e-02 5.010235682129859924e-02
-2.377729248046875000e+03 -4.332139343023300171e-02 6.207907199859619141e-02
-2.376338134765625000e+03 -3.055591136217117310e-02 7.143677771091461182e-02
-2.374946777343750000e+03 -1.590494811534881592e-02 7.764741033315658569e-02
-2.373555419921875000e+03 -2.057598903775215149e-04 8.037366718053817749e-02
-2.372164062500000000e+03 1.567039825022220612e-02 7.950820773839950562e-02
-2.370772949218750000e+03 3.086001239717006683e-02 7.516328245401382446e-02
-2.369381591796875000e+03 4.458399489521980286e-02 6.765712052583694458e-02
-2.367990234375000000e+03 5.617058277130126953e-02 5.747980624437332153e-02
-2.366598876953125000e+03 6.511117517948150635e-02 4.525562748312950134e-02
-2.365207519531250000e+03 7.107065618038177490e-02 3.170481696724891663e-02
-2.363816406250000000e+03 7.390695065259933472e-02 1.757809333503246307e-02
-2.362425048828125000e+03 7.367479056119918823e-02 3.617781214416027069e-03
-2.361033691406250000e+03 7.059255987405776978e-02 -9.491007775068283081e-03
-2.359642333984375000e+03 6.503907591104507446e-02 -2.115946635603904724e-02
-2.358251220703125000e+03 5.749759823083877563e-02 -3.092961572110652924e-02
-2.356859863281250000e+03 4.853771626949310303e-02 -3.848753497004508972e-02
-2.355468505859375000e+03 3.875484690070152283e-02 -4.367899522185325623e-02
-2.354077148437500000e+03 2.874857559800148010e-02 -4.649822413921356201e-02
-2.352686035156250000e+03 1.906541734933853149e-02 -4.708756878972053528e-02
-2.351294677734375000e+03 1.018191594630479813e-02 -4.570332914590835571e-02
-2.349903320312500000e+03 2.479103626683354378e-03 -4.270279780030250549e-02
-2.348511962890625000e+03 -3.785009495913982391e-03 -3.849885985255241394e-02
-2.347120849609375000e+03 -8.461258374154567719e-03 -3.353804349899291992e-02
-2.345729492187500000e+03 -1.152984891086816788e-02 -2.826297096908092499e-02
-2.344338134765625000e+03 -1.307303365319967270e-02 -2.309051528573036194e-02
-2.342946777343750000e+03 -1.326519157737493515e-02 -1.838125102221965790e-02
-2.341555664062500000e+03 -1.236546691507101059e-02 -1.442195102572441101e-02
-2.340164306640625000e+03 -1.067387592047452927e-02 -1.141850184649229050e-02
-2.338772949218750000e+03 -8.518985472619533539e-03 -9.482484310865402222e-03
-2.337381591796875000e+03 -6.231737323105335236e-03 -8.640018291771411896e-03
-2.335990478515625000e+03 -4.133519716560840607e-03 -8.831462822854518890e-03
-2.334599121093750000e+03 -2.497926121577620506e-03 -9.920958429574966431e-03
-2.333207763671875000e+03 -1.558975549414753914e-03 -1.171509642153978348e-02
-2.331816406250000000e+03 -1.486310386098921299e-03 -1.397294923663139343e-02
-2.330425048828125000e+03 -2.377835335209965706e-03 -1.642139442265033722e-02
-2.329033935546875000e+03 -4.270737525075674057e-03 -1.877759955823421478e-02
-2.327642578125000000e+03 -7.121935952454805374e-03 -2.076067775487899780e-02
-2.326251220703125000e+03 -1.082551479339599609e-02 -2.210056781768798828e-02
-2.324859863281250000e+03 -1.522000692784786224e-02 -2.256483584642410278e-02
-2.323468750000000000e+03 -2.007675170898437500e-02 -2.195669710636138916e-02
-2.322077392578125000e+03 -2.513677999377250671e-02 -2.013546228408813477e-02
-2.320686035156250000e+03 -3.010201267898082733e-02 -1.702311076223850250e-02
-2.319294677734375000e+03 -3.465529531240463257e-02 -1.260526385158300400e-02
-2.317903564453125000e+03 -3.846492245793342590e-02 -6.943033542484045029e-03
-2.316512207031250000e+03 -4.122227802872657776e-02 -1.734571997076272964e-04
-2.315120849609375000e+03 -4.263202473521232605e-02 7.492659147828817368e-03
-2.313729492187500000e+03 -4.244140163064002991e-02 1.577016897499561310e-02
-2.312338378906250000e+03 -4.046231880784034729e-02 2.431286498904228210e-02
-2.310947021484375000e+03 -3.657843545079231262e-02 3.272156789898872375e-02
-2.309555664062500000e+03 -3.076161071658134460e-02 4.055261984467506409e-02
-2.308164306640625000e+03 -2.308847010135650635e-02 4.735328629612922668e-02
-2.306773193359375000e+03 -1.374508533626794815e-02 5.266613513231277466e-02
-2.305381835937500000e+03 -3.019412048161029816e-03 5.607732385396957397e-02
-2.303990478515625000e+03 8.680344559252262115e-03 5.721849203109741211e-02
-2.302599121093750000e+03 2.086147665977478027e-02 5.581656470894813538e-02
-2.301208007812500000e+03 3.294795379042625427e-02 5.170742049813270569e-02
-2.299816650390625000e+03 4.431613907217979431e-02 4.486016184091567993e-02
-2.298425292968750000e+03 5.432096496224403381e-02 3.539293259382247925e-02
-2.297033935546875000e+03 6.234199926257133484e-02 2.357741445302963257e-02
-2.295642822265625000e+03 6.780196726322174072e-02 9.849580004811286926e-03
-2.294251464843750000e+03 7.023312896490097046e-02 -5.225063301622867584e-03
-2.292860107421875000e+03 6.929640471935272217e-02 -2.095350809395313263e-02
-2.291468750000000000e+03 6.481650471687316895e-02 -3.655458986759185791e-02
-2.290077392578125000e+03 5.680482834577560425e-02 -5.120654404163360596e-02
-2.288686279296875000e+03 4.547841846942901611e-02 -6.408081948757171631e-02
-2.287294921875000000e+03 3.124444186687469482e-02 -7.440838962793350220e-02
-2.285903564453125000e+03 1.470957789570093155e-02 -8.151884377002716064e-02
-2.284512207031250000e+03 -3.366578137502074242e-03 -8.488675951957702637e-02
-2.283121093750000000e+03 -2.209840528666973114e-02 -8.418018370866775513e-02
-2.281729736328125000e+03 -4.053787887096405029e-02 -7.928621768951416016e-02
-2.280338378906250000e+03 -5.770904198288917542e-02 -7.032252103090286255e-02
-2.278947021484375000e+03 -7.268183678388595581e-02 -5.764575675129890442e-02
-2.277555908203125000e+03 -8.463517576456069946e-02 -4.183321818709373474e-02
-2.276164550781250000e+03 -9.289851039648056030e-02 -2.364749833941459656e-02
-2.274773193359375000e+03 -9.701109677553176880e-02 -3.999764565378427505e-03
-2.273381835937500000e+03 -9.674095362424850464e-02 1.610898412764072418e-02
-2.271990722656250000e+03 -9.210948646068572998e-02 3.564588725566864014e-02
-2.270599365234375000e+03 -8.339481055736541748e-02 5.363016948103904724e-02
-2.269208007812500000e+03 -7.110351324081420898e-02 6.916525959968566895e-02
-2.267816650390625000e+03 -5.594258010387420654e-02 8.153293281793594360e-02
-2.266425537109375000e+03 -3.878101333975791931e-02 9.020290523767471313e-02
-2.265034179687500000e+03 -2.055779844522476196e-02 9.489905089139938354e-02
-2.263642822265625000e+03 -2.251147525385022163e-03 9.558512270450592041e-02
-2.262251464843750000e+03 1.520414091646671295e-02 9.247551858425140381e-02
-2.260860351562500000e+03 3.098720870912075043e-02 8.601552248001098633e-02
-2.259468994140625000e+03 4.443396627902984619e-02 7.682262361049652100e-02
-2.258077636718750000e+03 5.508960410952568054e-02 6.565313041210174561e-02
-2.256686279296875000e+03 6.272124499082565308e-02 5.332927778363227844e-02
-2.255294921875000000e+03 6.733994930982589722e-02 4.067322611808776855e-02
-2.253903808593750000e+03 6.916961073875427246e-02 2.844562940299510956e-02
-2.252512451171875000e+03 6.863383203744888306e-02 1.727171614766120911e-02
-2.251121093750000000e+03 6.628754734992980957e-02 7.624106947332620621e-03
-2.249729736328125000e+03 6.278368085622787476e-02 -2.519970876164734364e-04
-2.248338623046875000e+03 5.878741294145584106e-02 -6.306088995188474655e-03
-2.246947265625000000e+03 5.491720512509346008e-02 -1.071332581341266632e-02
-2.245555908203125000e+03 5.168608203530311584e-02 -1.382571831345558167e-02
-2.244164550781250000e+03 4.944557324051856995e-02 -1.613789238035678864e-02
-2.242773437500000000e+03 4.835515469312667847e-02 -1.822979003190994263e-02
-2.241382080078125000e+03 4.835661500692367554e-02 -2.069377712905406952e-02
-2.239990722656250000e+03 4.918510839343070984e-02 -2.408278919756412506e-02
-2.238599365234375000e+03 5.039172619581222534e-02 -2.882627956569194794e-02
-2.237208251953125000e+03 5.137888714671134949e-02 -3.518728911876678467e-02
-2.235816894531250000e+03 5.146909505128860474e-02 -4.322112724184989929e-02
-2.234425537109375000e+03 4.996423423290252686e-02 -5.274189636111259460e-02
-2.233034179687500000e+03 4.622248187661170959e-02 -6.334067881107330322e-02
-2.231643066406250000e+03 3.973962366580963135e-02 -7.438322901725769043e-02
-2.230251708984375000e+03 3.018572367727756500e-02 -8.507785946130752563e-02
-2.228860351562500000e+03 1.748611964285373688e-02 -9.451631456613540649e-02
-2.227468994140625000e+03 1.840453827753663063e-03 -1.017552316188812256e-01
-2.226077880859375000e+03 -1.628268510103225708e-02 -1.059010177850723267e-01
-2.224686523437500000e+03 -3.614301607012748718e-02 -1.061859801411628723e-01
-2.223295166015625000e+03 -5.678300932049751282e-02 -1.020429953932762146e-01
-2.221903808593750000e+03 -7.707255333662033081e-02 -9.317215532064437866e-02
-2.220512695312500000e+03 -9.579680114984512329e-02 -7.958939671516418457e-02
-2.219121337890625000e+03 -1.117602810263633728e-01 -6.162914261221885681e-02
-2.217729980468750000e+03 -1.238399371504783630e-01 -3.995695710182189941e-02
-2.216338623046875000e+03 -1.311087906360626221e-01 -1.553589291870594025e-02
-2.214947265625000000e+03 -1.329032629728317261e-01 1.044071745127439499e-02
-2.213556152343750000e+03 -1.288751214742660522e-01 3.660386055707931519e-02
-2.212164794921875000e+03 -1.190451532602310181e-01 6.154057011008262634e-02
-2.210773437500000000e+03 -1.037984415888786316e-01 8.384077996015548706e-02
-2.209382080078125000e+03 -8.388512581586837769e-02 1.022360399365425110e-01
-2.207990966796875000e+03 -6.036035344004631042e-02 1.156736239790916443e-01
-2.206599609375000000e+03 -3.451797366142272949e-02 1.234063431620597839e-01
-2.205208251953125000e+03 -7.820175029337406158e-03 1.250409632921218872e-01
-2.203816894531250000e+03 1.822848804295063019e-02 1.205633655190467834e-01
-2.202425781250000000e+03 4.215256497263908386e-02 1.103614494204521179e-01
-2.201034423828125000e+03 6.265052407979965210e-02 9.516713023185729980e-02
-2.199643066406250000e+03 7.864724844694137573e-02 7.603324949741363525e-02
-2.198251708984375000e+03 8.938259631395339966e-02 5.424177274107933044e-02
-2.196860595703125000e+03 9.446217119693756104e-02 3.121701255440711975e-02
-2.195469238281250000e+03 9.387504309415817261e-02 8.401517756283283234e-03
-2.194077880859375000e+03 8.798247575759887695e-02 -1.281026192009449005e-02
-2.192686523437500000e+03 7.749232649803161621e-02 -3.119735606014728546e-02
-2.191295410156250000e+03 6.338660418987274170e-02 -4.578876495361328125e-02
-2.189904052734375000e+03 4.683997854590415955e-02 -5.592463910579681396e-02
-2.188512695312500000e+03 2.913943678140640259e-02 -6.129055097699165344e-02
-2.187121337890625000e+03 1.157271116971969604e-02 -6.192893162369728088e-02
-2.185730224609375000e+03 -4.671559669077396393e-03 -5.822028219699859619e-02
-2.184338867187500000e+03 -1.858373172581195831e-02 -5.083726346492767334e-02
-2.182947509765625000e+03 -2.940025925636291504e-02 -4.067686200141906738e-02
-2.181556152343750000e+03 -3.665554150938987732e-02 -2.877365425229072571e-02
-2.180165039062500000e+03 -4.020465537905693054e-02 -1.621864549815654755e-02
-2.178773681640625000e+03 -4.021199420094490051e-02 -4.049602430313825607e-03
-2.177382324218750000e+03 -3.711809217929840088e-02 6.811393424868583679e-03
-2.175990966796875000e+03 -3.158925101161003113e-02 1.565136387944221497e-02
-2.174599609375000000e+03 -2.443800494074821472e-02 2.199728786945343018e-02
