-7.290404663085937500e+02 2.290482916578184813e-05 1.394682112731970847e-05
-7.276491699218750000e+02 2.557705192884895951e-05 8.321244422404561192e-06
-7.262578735351562500e+02 2.680028410395607352e-05 2.266736828460125253e-06
-7.248665771484375000e+02 2.653140654729213566e-05 -3.838194970740005374e-06
-7.234752807617187500e+02 2.482634408806916326e-05 -9.620587661629542708e-06
-7.220839843750000000e+02 2.183392280130647123e-05 -1.474020791647490114e-05
-7.206926879882812500e+02 1.778248406480997801e-05 -1.891178544610738754e-05
-7.193013916015625000e+02 1.296327081945491955e-05 -2.192277861468028277e-05
-7.179100952148437500e+02 7.705407369940076023e-06 -2.364735337323509157e-05
-7.165187988281250000e+02 2.352608589717419818e-06 -2.405117993475869298e-05
-7.151275024414062500e+02 -2.761530595307704061e-06 -2.319053601240739226e-05
-7.137362060546875000e+02 -7.338085652008885518e-06 -2.120474164257757366e-05
-7.123449096679687500e+02 -1.113235521188471466e-05 -1.830215842346660793e-05
-7.109536132812500000e+02 -1.396878087689401582e-05 -1.474215787311550230e-05
-7.095623168945312500e+02 -1.575134228914976120e-05 -1.081306709238560870e-05
-7.081710205078125000e+02 -1.646605778660159558e-05 -6.809378191974246874e-06
-7.067796630859375000e+02 -1.617760062799789011e-05 -3.009573447343427688e-06
-7.053883666992187500e+02 -1.502029226685408503e-05 3.445207141794526251e-07
-7.039970703125000000e+02 -1.318368231295607984e-05 3.064078782699652947e-06
-7.026057739257812500e+02 -1.089452962332870811e-05 5.025240625400329009e-06
-7.012144775390625000e+02 -8.396596058446448296e-06 6.174800091685028747e-06
-6.998231811523437500e+02 -5.930316092417342588e-06 6.530102382384939119e-06
-6.984318847656250000e+02 -3.713167643581982702e-06 6.173876954562729225e-06
-6.970405883789062500e+02 -1.923485569932381622e-06 5.243144642008701339e-06
-6.956492919921875000e+02 -6.875124540783872362e-07 3.914236003765836358e-06
-6.942579956054687500e+02 -7.228821630178572377e-08 2.388193934166338295e-06
-6.928666992187500000e+02 -8.248798621934838593e-08 8.684464205543918069e-07
-6.914754028320312500e+02 -6.638423997173958924e-07 -4.542359590686828597e-07
-6.900841064453125000e+02 -1.710750098027347121e-06 -1.418235683559032623e-06
-6.886928100585937500e+02 -3.077898554693092592e-06 -1.903764200505975168e-06
-6.873015136718750000e+02 -4.594784059008816257e-06 -1.841351831899373792e-06
-6.859102172851562500e+02 -6.081685569370165467e-06 -1.215718157254741527e-06
-6.845189208984375000e+02 -7.365671535808360204e-06 -6.506220984192623291e-08
-6.831276245117187500e+02 -8.295460247609298676e-06 1.524571871414082125e-06
-6.817363281250000000e+02 -8.753615475143305957e-06 3.428431000429554842e-06
-6.803450317382812500e+02 -8.665510904393158853e-06 5.494937340699834749e-06
-6.789537353515625000e+02 -8.004025403351988643e-06 7.559995992778567597e-06
-6.775624389648437500e+02 -6.790406587242614478e-06 9.460795808990951627e-06
-6.761711425781250000e+02 -5.090437298349570483e-06 1.104979492083657533e-05
-6.747798461914062500e+02 -3.007422037626383826e-06 1.220613194163888693e-05
-6.733885498046875000e+02 -6.726059496031666640e-07 1.284449535887688398e-05
-6.719972534179687500e+02 1.767417188602848910e-06 1.292032902711071074e-05
-6.706059570312500000e+02 4.162520326644880697e-06 1.243199130840366706e-05
-6.692146606445312500e+02 6.371189556375611573e-06 1.141843677032738924e-05
-6.678233032226562500e+02 8.271837032225448638e-06 9.953794688044581562e-06
-6.664320068359375000e+02 9.770179531187750399e-06 8.139962119457777590e-06
-6.650407104492187500e+02 1.080586025636876002e-05 6.096186098147882149e-06
-6.636494140625000000e+02 1.135409002017695457e-05 3.948783160012681037e-06
-6.622581176757812500e+02 1.142482778959674761e-05 1.820982674871629570e-06
-6.608668212890625000e+02 1.105918363464297727e-05 -1.769489301750581944e-07
-6.594755249023437500e+02 1.032307045534253120e-05 -1.954930894498829730e-06
-6.580842285156250000e+02 9.299439625465311110e-06 -3.447904873610241339e-06
-6.566929321289062500e+02 8.079615327005740255e-06 -4.618690127244917676e-06
-6.553016357421875000e+02 6.754692549293395132e-06 -5.457322913571260870e-06
-6.539103393554687500e+02 5.408027391240466386e-06 -5.978039553156122565e-06
-6.525190429687500000e+02 4.108904249733313918e-06 -6.214725544850807637e-06
-6.511277465820312500e+02 2.908567694248631597e-06 -6.214409950189292431e-06
-6.497364501953125000e+02 1.838670868892222643e-06 -6.030280474078608677e-06
-6.483451538085937500e+02 9.115506145462859422e-07 -5.715098268410656601e-06
-6.469538574218750000e+02 1.234400315297534689e-07 -5.314908321452094242e-06
-6.455625610351562500e+02 -5.420558295554656070e-07 -4.865493338002124801e-06
-6.441712646484375000e+02 -1.107565594793413766e-06 -4.388419711176538840e-06
-6.427799682617187500e+02 -1.596593733665940817e-06 -3.891474989359267056e-06
-6.413886718750000000e+02 -2.028157496170024388e-06 -3.369912064954405650e-06
-6.399973754882812500e+02 -2.412203002677415498e-06 -2.809766556310933083e-06
-6.386060791015625000e+02 -2.746596010183566250e-06 -2.192569127146271057e-06
-6.372147827148437500e+02 -3.016174559888895601e-06 -1.500636699347523972e-06
-6.358234863281250000e+02 -3.193572410964407027e-06 -7.225914941955124959e-07
-6.344321899414062500e+02 -3.242040747863939032e-06 1.416650832197774434e-07
-6.330408935546875000e+02 -3.119982238786178641e-06 1.077393903869960923e-06
-6.316495971679687500e+02 -2.786492586892563850e-06 2.052992158496635966e-06
-6.302582397460937500e+02 -2.207558509326190688e-06 3.019907808265998028e-06
-6.288669433593750000e+02 -1.362075977340282407e-06 3.914819899364374578e-06
-6.274756469726562500e+02 -2.469555795414635213e-07 4.663947493099840358e-06
-6.260843505859375000e+02 1.118697809943114407e-06 5.187740953260799870e-06
-6.246930541992187500e+02 2.692285534067195840e-06 5.409195182437542826e-06
-6.233017578125000000e+02 4.407481810630997643e-06 5.260278612695401534e-06
-6.219104614257812500e+02 6.177177056088112295e-06 4.689181878347881138e-06
-6.205191650390625000e+02 7.897874638729263097e-06 3.666766133392229676e-06
-6.191278686523437500e+02 9.456474799662828445e-06 2.191007979490677826e-06
-6.177365722656250000e+02 1.073789462679997087e-05 2.897242268318223068e-07
-6.163452758789062500e+02 1.163346769317286089e-05 -1.978834234250825830e-06
-6.149539794921875000e+02 1.204926229547709227e-05 -4.528573299467097968e-06
-6.135626831054687500e+02 1.191338742501102388e-05 -7.249781901919050142e-06
-6.121713867187500000e+02 1.118215823225909844e-05 -1.001530381472548470e-05
-6.107800903320312500e+02 9.843735824688337743e-06 -1.268898904527304694e-05
-6.093887939453125000e+02 7.919683412183076143e-06 -1.513409279141342267e-05
-6.079974975585937500e+02 5.464436981128528714e-06 -1.722190245345700532e-05
-6.066062011718750000e+02 2.561273504397831857e-06 -1.884029734355863184e-05
-6.052149047851562500e+02 -6.828997243246703874e-07 -1.990024793485645205e-05
-6.038236083984375000e+02 -4.144103058933978900e-06 -2.034086719504557550e-05
-6.024323120117187500e+02 -7.690404345339629799e-06 -2.013209268625359982e-05
-6.010410156250000000e+02 -1.118883665185421705e-05 -1.927560151671059430e-05
-5.996497192382812500e+02 -1.451510161132318899e-05 -1.780078673618845642e-05
-5.982584228515625000e+02 -1.755866651365067810e-05 -1.576333852426614612e-05
-5.968671264648437500e+02 -2.022833177761640400e-05 -1.323832293564919382e-05
-5.954758300781250000e+02 -2.245588075311388820e-05 -1.031322335620643571e-05
-5.940845336914062500e+02 -2.419652264507021755e-05 -7.081221610860666260e-06
-5.926932373046875000e+02 -2.542758193158078939e-05 -3.635250322986394167e-06
-5.913018798828125000e+02 -2.614583900140132755e-05 -6.087218906714042532e-08
-5.899105834960937500e+02 -2.636269709910266101e-05 3.565514361980604008e-06
-5.885192871093750000e+02 -2.609912917250767350e-05 7.181485216278815642e-06
-5.871279907226562500e+02 -2.537992986617609859e-05 1.073747534974245355e-05
-5.857366943359375000e+02 -2.422909892629832029e-05 1.419475120201241225e-05
-5.843453979492187500e+02 -2.266551928187254816e-05 1.752333992044441402e-05
-5.829541015625000000e+02 -2.070071604975964874e-05 2.069697984552476555e-05
-5.815628051757812500e+02 -1.833895657910034060e-05 2.368772766203619540e-05
-5.801715087890625000e+02 -1.557789983053226024e-05 2.646206849021837115e-05
-5.787802124023437500e+02 -1.241228710568975657e-05 2.897633748943917453e-05
-5.773889160156250000e+02 -8.840626833261922002e-06 3.117390588158741593e-05
-5.759976196289062500e+02 -4.865535174758406356e-06 3.298479714430868626e-05
-5.746063232421875000e+02 -5.068113182460365351e-07 3.432674202485941350e-05
-5.732150268554687500e+02 4.196127065370092168e-06 3.510895112412981689e-05
-5.718237304687500000e+02 9.180357665172778070e-06 3.523773557390086353e-05
-5.704324340820312500e+02 1.435453305020928383e-05 3.462399763520807028e-05
-5.690411376953125000e+02 1.960019471880514175e-05 3.319131428725086153e-05
-5.676498413085937500e+02 2.477298949088435620e-05 3.088468656642362475e-05
-5.662585449218750000e+02 2.970678542624227703e-05 2.767939804471097887e-05
-5.648672485351562500e+02 3.422243389650247991e-05 2.358694473514333367e-05
-5.634759521484375000e+02 3.813632065430283546e-05 1.866020465968176723e-05
-5.620846557617187500e+02 4.127094143768772483e-05 1.299658742937026545e-05
-5.606933593750000000e+02 4.346732384874485433e-05 6.735389433742966503e-06
-5.593020629882812500e+02 4.459567571757361293e-05 5.437556183096603490e-08
-5.579107666015625000e+02 4.456551687326282263e-05 -6.836422471678815782e-06
-5.565194702148437500e+02 4.333385004429146647e-05 -1.370677273371256888e-05
-5.551281738281250000e+02 4.090994843863882124e-05 -2.031730946328025311e-05
-5.537368164062500000e+02 3.735813879757188261e-05 -2.643145489855669439e-05
-5.523455200195312500e+02 3.279362863395363092e-05 -3.183294757036492229e-05
-5.509542236328125000e+02 2.738036710070446134e-05 -3.633361484389752150e-05
-5.495629272460937500e+02 2.131963083229493350e-05 -3.978819950134493411e-05
-5.481716308593750000e+02 1.483933374402113259e-05 -4.210119004710577428e-05
-5.467803344726562500e+02 8.181817065633367747e-06 -4.323175016907043755e-05
-5.453890380859375000e+02 1.587369411026884336e-06 -4.319584695622324944e-05
-5.439977416992187500e+02 -4.717308002000208944e-06 -4.206308585708029568e-05
-5.426064453125000000e+02 -1.053423875418957323e-05 -3.995087536168284714e-05
-5.412151489257812500e+02 -1.570377571624703705e-05 -3.701472451211884618e-05
-5.398238525390625000e+02 -2.011143442359752953e-05 -3.343699427205137908e-05
-5.384325561523437500e+02 -2.369375761190894991e-05 -2.941294769698288292e-05
-5.370412597656250000e+02 -2.643756124598439783e-05 -2.513717299734707922e-05
-5.356499633789062500e+02 -2.837598913174588233e-05 -2.079116893582977355e-05
-5.342586669921875000e+02 -2.958284676424227655e-05 -1.653081562835723162e-05
-5.328673706054687500e+02 -3.016210575879085809e-05 -1.247796171810477972e-05
-5.314760742187500000e+02 -3.023620047315489501e-05 -8.715574949746951461e-06
-5.300847778320312500e+02 -2.993347334268037230e-05 -5.285454335535177961e-06
-5.286934814453125000e+02 -2.937820499937515706e-05 -2.186002348025795072e-06
-5.273021850585937500e+02 -2.867510193027555943e-05 6.153189815449877642e-07
-5.259108886718750000e+02 -2.790357393678277731e-05 3.179861096214153804e-06
-5.245195922851562500e+02 -2.711080924200359732e-05 5.584826794802211225e-06
-5.231282958984375000e+02 -2.630899325595237315e-05 7.913397894299123436e-06
-5.217369995117187500e+02 -2.547615076764486730e-05 1.024254015646874905e-05
-5.203457031250000000e+02 -2.456067340972367674e-05 1.263176818611100316e-05
-5.189544067382812500e+02 -2.348819907638244331e-05 1.511555728939129040e-05
-5.175631103515625000e+02 -2.217130167991854250e-05 1.769653863448183984e-05
-5.161718139648437500e+02 -2.052093623206019402e-05 2.034205863310489804e-05
-5.147804565429687500e+02 -1.845679616963025182e-05 2.298605068062897772e-05
-5.133891601562500000e+02 -1.591992804605979472e-05 2.553107879066374153e-05
-5.119978942871093750e+02 -1.287981649511493742e-05 2.785741708066780120e-05
-5.106065979003906250e+02 -9.342383236798923463e-06 2.983140620926860720e-05
-5.092153015136718750e+02 -5.353306733013596386e-06 3.131701669190078974e-05
-5.078240051269531250e+02 -9.979434025808586739e-07 3.218781785108149052e-05
-5.064326782226562500e+02 3.600542640924686566e-06 3.233872848795726895e-05
-5.050413818359375000e+02 8.291429367091041058e-06 3.169574483763426542e-05
-5.036500854492187500e+02 1.290161071665352210e-05 3.022491000592708588e-05
-5.022587890625000000e+02 1.724977846606634557e-05 2.793660314637236297e-05
-5.008674926757812500e+02 2.115754250553436577e-05 2.488791142241097987e-05
-4.994761962890625000e+02 2.446337020955979824e-05 2.117992153216619045e-05
-4.980848999023437500e+02 2.703352947719395161e-05 1.695250830380246043e-05
-4.966936035156250000e+02 2.877147562685422599e-05 1.237648757523857057e-05
-4.953023071289062500e+02 2.962592043331824243e-05 7.641269803571049124e-06
-4.939110107421875000e+02 2.959360244858544320e-05 2.943940444311010651e-06
-4.925197143554687500e+02 2.872012919397093356e-05 -1.525347443021018989e-06
-4.911284179687500000e+02 2.709612999751698226e-05 -5.595380116574233398e-06
-4.897371215820312500e+02 2.485065670043695718e-05 -9.124475582211744040e-06
-4.883458251953125000e+02 2.214147389167919755e-05 -1.201069517264841124e-05
-4.869544982910156250e+02 1.914329550345428288e-05 -1.419701129634631798e-05
-4.855632019042968750e+02 1.603537020855583251e-05 -1.567353865539189428e-05
-4.841719055175781250e+02 1.298854658671189100e-05 -1.647592398512642831e-05
-4.827806091308593750e+02 1.015253656078130007e-05 -1.668454569880850613e-05
-4.813893127441406250e+02 7.646356607438065112e-06 -1.641105882299598306e-05
-4.799980163574218750e+02 5.550889454752905294e-06 -1.579178569954819977e-05
-4.786067199707031250e+02 3.903581273334566504e-06 -1.497542325523681939e-05
-4.772154235839843750e+02 2.697753416214254685e-06 -1.411031280440511182e-05
-4.758241271972656250e+02 1.885216988739557564e-06 -1.333228465227875859e-05
-4.744328308105468750e+02 1.381244601361686364e-06 -1.275369231734657660e-05
-4.730415344238281250e+02 1.073261046258267015e-06 -1.245440398633945733e-05
-4.716502380371093750e+02 8.315270747516478878e-07 -1.247550244443118572e-05
-4.702589416503906250e+02 5.201721933190128766e-07 -1.281617187487427145e-05
-4.688676452636718750e+02 1.002351801560052991e-08 -1.343377425655489787e-05
-4.674763183593750000e+02 -8.106792392936768010e-07 -1.424737092747818679e-05
-4.660850219726562500e+02 -2.025375351877301000e-06 -1.514406631031306460e-05
-4.646937255859375000e+02 -3.682084070533164777e-06 -1.598788367118686438e-05
-4.633024291992187500e+02 -5.787244390376145020e-06 -1.663051261857617646e-05
-4.619111328125000000e+02 -8.304309631057549268e-06 -1.692279693088494241e-05
-4.605198364257812500e+02 -1.115435316023649648e-05 -1.672656435403041542e-05
-4.591285400390625000e+02 -1.421964225301053375e-05 -1.592671651451382786e-05
-4.577372436523437500e+02 -1.735138175718020648e-05 -1.443754808860830963e-05
-4.563459472656250000e+02 -2.037779995589517057e-05 -1.221487036673352122e-05
-4.549546508789062500e+02 -2.311494790774304420e-05 -9.258621503249742091e-06
-4.535633544921875000e+02 -2.537867840146645904e-05 -5.614885594695806503e-06
-4.521720581054687500e+02 -2.699595279409550130e-05 -1.375479314447147772e-06
-4.507807617187500000e+02 -2.781587500066962093e-05 3.325018951727543026e-06
-4.493894653320312500e+02 -2.771965773717965931e-05 8.316863386426120996e-06
-4.479981384277343750e+02 -2.662865335878450423e-05 1.340184462605975568e-05
-4.466068420410156250e+02 -2.450976899126544595e-05 1.836494266171939671e-05
-4.452155456542968750e+02 -2.137932642654050142e-05 2.298362778674345464e-05
-4.438242492675781250e+02 -1.730279836920090020e-05 2.704070175241213292e-05
-4.424329528808593750e+02 -1.239352422999218106e-05 3.033433313248679042e-05
-4.410416564941406250e+02 -6.808060788898728788e-06 3.268881846452131867e-05
-4.396503601074218750e+02 -7.391612371066003107e-07 3.396353713469579816e-05
-4.382590637207031250e+02 5.591746685240650550e-06 3.406000178074464202e-05
-4.368677673339843750e+02 1.194455944641958922e-05 3.292754990980029106e-05
-4.354764709472656250e+02 1.807121225283481181e-05 3.056530476897023618e-05
-4.340851745605468750e+02 2.372596827626693994e-05 2.702430720091797411e-05
-4.326938781738281250e+02 2.867600051104091108e-05 2.240539652120787650e-05
-4.313025817871093750e+02 3.271161040174774826e-05 1.685576717136427760e-05
-4.299112548828125000e+02 3.565551014617085457e-05 1.056288056133780628e-05
-4.285199584960937500e+02 3.736987855518236756e-05 3.748531071323668584e-06
