-1.987353027343750000e+03 -2.237110857095103711e-05 -8.176951268978882581e-06
-1.985954467773437500e+03 -2.221424074377864599e-05 -3.896239832101855427e-06
-1.984555908203125000e+03 -2.124710772477556020e-05 8.008994001329483581e-08
-1.983157348632812500e+03 -1.957847234734799713e-05 3.602742708608275279e-06
-1.981758789062500000e+03 -1.734299985400866717e-05 6.554104402312077582e-06
-1.980360229492187500e+03 -1.469199196435511112e-05 8.845159754855558276e-06
-1.978961669921875000e+03 -1.179304217657772824e-05 1.042954409058438614e-05
-1.977563110351562500e+03 -8.808318852970842272e-06 1.130029613705119118e-05
-1.976164550781250000e+03 -5.898256404179846868e-06 1.148046339949360117e-05
-1.974765991210937500e+03 -3.207225063306395896e-06 1.103161139326402918e-05
-1.973367431640625000e+03 -8.614229614067880902e-07 1.004092791845323518e-05
-1.971968872070312500e+03 1.038940126818488352e-06 8.621726010460406542e-06
-1.970570312500000000e+03 2.425194907118566334e-06 6.899972504470497370e-06
-1.969171752929687500e+03 3.257159960412536748e-06 5.016255272494163364e-06
-1.967773193359375000e+03 3.534226379997562617e-06 3.107650400124839507e-06
-1.966374633789062500e+03 3.280644023107015528e-06 1.311707706008746754e-06
-1.964976074218750000e+03 2.554933416831772774e-06 -2.472231699357507750e-07
-1.963577514648437500e+03 1.439281618331733625e-06 -1.467162064727745019e-06
-1.962178955078125000e+03 3.969508099999075057e-08 -2.265786179123097099e-06
-1.960780395507812500e+03 -1.524551180409616791e-06 -2.592832970549352467e-06
-1.959381835937500000e+03 -3.125055627606343478e-06 -2.422886836939142086e-06
-1.957983276367187500e+03 -4.631884621630888432e-06 -1.764882426869007759e-06
-1.956584716796875000e+03 -5.922220225329510868e-06 -6.605957878491608426e-07
-1.955186157226562500e+03 -6.883235528221121058e-06 8.242780040745856240e-07
-1.953787597656250000e+03 -7.427831860695732757e-06 2.594476654849131592e-06
-1.952389038085937500e+03 -7.488770279451273382e-06 4.538135726761538535e-06
-1.950990478515625000e+03 -7.029122116364305839e-06 6.526636752823833376e-06
-1.949591918945312500e+03 -6.045771897333906963e-06 8.426311069342773408e-06
-1.948193359375000000e+03 -4.564813480101292953e-06 1.010752930596936494e-05
-1.946794799804687500e+03 -2.646690518304239959e-06 1.144743055192520842e-05
-1.945396240234375000e+03 -3.792657707890612073e-07 1.234075170941650867e-05
-1.943997680664062500e+03 2.123606009263312444e-06 1.270409848075360060e-05
-1.942599121093750000e+03 4.731971330329542980e-06 1.248562966793542728e-05
-1.941200561523437500e+03 7.303004167624749243e-06 1.166443234978942201e-05
-1.939802001953125000e+03 9.691305422165896744e-06 1.025317033054307103e-05
-1.938403442382812500e+03 1.176143723569111899e-05 8.302731657749973238e-06
-1.937004882812500000e+03 1.338873425993369892e-05 5.894283731322502717e-06
-1.935606323242187500e+03 1.446850001229904592e-05 3.137024805255350657e-06
-1.934207763671875000e+03 1.492999854235677049e-05 1.626103767193853855e-07
-1.932809204101562500e+03 1.473055726819438860e-05 -2.881517275454825722e-06
-1.931410644531250000e+03 1.386537314829183742e-05 -5.842186510562896729e-06
-1.930012084960937500e+03 1.236610933119663969e-05 -8.567217264499049634e-06
-1.928613525390625000e+03 1.029831037158146501e-05 -1.091620742954546586e-05
-1.927214965820312500e+03 7.761222150293178856e-06 -1.276990496990038082e-05
-1.925816406250000000e+03 4.878005711361765862e-06 -1.403253827447770163e-05
-1.924417846679687500e+03 1.790888177310989704e-06 -1.464321030653081834e-05
-1.923019287109375000e+03 -1.347063744105980732e-06 -1.457342659705318511e-05
-1.921620727539062500e+03 -4.383975920063676313e-06 -1.383005837851669639e-05
-1.920222167968750000e+03 -7.173562607931671664e-06 -1.246063766302540898e-05
-1.918823608398437500e+03 -9.586185115040279925e-06 -1.054156746249645948e-05
-1.917425048828125000e+03 -1.151560445578070357e-05 -8.175383300113026053e-06
-1.916026489257812500e+03 -1.288226030737860128e-05 -5.484213943418581039e-06
-1.914627929687500000e+03 -1.363928276987280697e-05 -2.604071596579160541e-06
-1.913229370117187500e+03 -1.377239004796138033e-05 3.243106050376809435e-07
-1.911830810546875000e+03 -1.330227223661495373e-05 3.170532636431744322e-06
-1.910432250976562500e+03 -1.227673783432692289e-05 5.806368790217675269e-06
-1.909033691406250000e+03 -1.076761145668569952e-05 8.126856300805229694e-06
-1.907635131835937500e+03 -8.866832104104105383e-06 1.005370359052903950e-05
-1.906236572265625000e+03 -6.680015758320223540e-06 1.152512231783475727e-05
-1.904838012695312500e+03 -4.316382273827912286e-06 1.251826597581384704e-05
-1.903439453125000000e+03 -1.879514115898928139e-06 1.302547389059327543e-05
-1.902040893554687500e+03 5.291855700306768995e-07 1.306891954300226644e-05
-1.900642333984375000e+03 2.828105834851157852e-06 1.269107178814010695e-05
-1.899243774414062500e+03 4.947108664055122063e-06 1.194130800286075100e-05
-1.897845214843750000e+03 6.835836302343523130e-06 1.088528279069578275e-05
-1.896446655273437500e+03 8.464767233817838132e-06 9.587854037818033248e-06
-1.895048095703125000e+03 9.818447324505541474e-06 8.110983799269888550e-06
-1.893649536132812500e+03 1.090024852601345628e-05 6.513136213470716029e-06
-1.892250976562500000e+03 1.172076190414372832e-05 4.842161615670192987e-06
-1.890852416992187500e+03 1.229885310749523342e-05 3.135105089313583449e-06
-1.889453857421875000e+03 1.265320133825298399e-05 1.416190229974745307e-06
-1.888055297851562500e+03 1.280269680137280375e-05 -2.971990511468902696e-07
-1.886656738281250000e+03 1.276315560971852392e-05 -1.997593471969594248e-06
-1.885258178710937500e+03 1.253951086255256087e-05 -3.678234179460559972e-06
-1.883859619140625000e+03 1.213519408338470384e-05 -5.337355105439200997e-06
-1.882461059570312500e+03 1.154560231952928007e-05 -6.966844011913053691e-06
-1.881062500000000000e+03 1.075486852641915902e-05 -8.551699465897399932e-06
-1.879663940429687500e+03 9.755823157320264727e-06 -1.007756691251415759e-05
-1.878265380859375000e+03 8.532821993867401034e-06 -1.150927801063517109e-05
-1.876866821289062500e+03 7.085951438057236373e-06 -1.281105232919799164e-05
-1.875468261718750000e+03 5.419473836809629574e-06 -1.393635466229170561e-05
-1.874069702148437500e+03 3.549073198882979341e-06 -1.483730011386796832e-05
-1.872671142578125000e+03 1.505393697698309552e-06 -1.546679413877427578e-05
-1.871272583007812500e+03 -6.667030447715660557e-07 -1.578080264152958989e-05
-1.869874023437500000e+03 -2.909660679506487213e-06 -1.574973248352762312e-05
-1.868475463867187500e+03 -5.152630819793557748e-06 -1.534439252282027155e-05
-1.867076904296875000e+03 -7.318604730244260281e-06 -1.456347672501578927e-05
-1.865678344726562500e+03 -9.331236469733994454e-06 -1.342654923064401373e-05
-1.864279785156250000e+03 -1.111684468924067914e-05 -1.196622815768932924e-05
-1.862881225585937500e+03 -1.261422494280850515e-05 -1.024085486278636381e-05
-1.861482666015625000e+03 -1.376716136292088777e-05 -8.316786079376470298e-06
-1.860084106445312500e+03 -1.454637276765424758e-05 -6.274791758187348023e-06
-1.858685546875000000e+03 -1.494817570346640423e-05 -4.208312020637094975e-06
-1.857286987304687500e+03 -1.498434448876651004e-05 -2.201594270445639268e-06
-1.855888427734375000e+03 -1.469707785872742534e-05 -3.357519062774372287e-07
-1.854489868164062500e+03 -1.414610687788808718e-05 1.326355459241312928e-06
-1.853091308593750000e+03 -1.339988284598803148e-05 2.737898739724187180e-06
-1.851692749023437500e+03 -1.255014831258449703e-05 3.875675702147418633e-06
-1.850294189453125000e+03 -1.167954633274348453e-05 4.745842488773632795e-06
-1.848895629882812500e+03 -1.086920929083134979e-05 5.376786702981917188e-06
-1.847497070312500000e+03 -1.018627790472237393e-05 5.823492756462655962e-06
-1.846098510742187500e+03 -9.676476111053489149e-06 6.157643383630784228e-06
-1.844699951171875000e+03 -9.366166523250285536e-06 6.464788384619168937e-06
-1.843301391601562500e+03 -9.245348337572067976e-06 6.830288384662708268e-06
-1.841902832031250000e+03 -9.281295206164941192e-06 7.345516678469721228e-06
-1.840504272460937500e+03 -9.408756341144908220e-06 8.082804924924857914e-06
-1.839105712890625000e+03 -9.541148756397888064e-06 9.084264092962257564e-06
-1.837707153320312500e+03 -9.579399375070352107e-06 1.038124628394143656e-05
-1.836308593750000000e+03 -9.410723578184843063e-06 1.195945515064522624e-05
-1.834910034179687500e+03 -8.926966074795927852e-06 1.378263459628215060e-05
-1.833511474609375000e+03 -8.030740900721866637e-06 1.577293551235925406e-05
-1.832112915039062500e+03 -6.648493126704124734e-06 1.781419814506080002e-05
-1.830714355468750000e+03 -4.734375579573679715e-06 1.978745240194257349e-05
-1.829315795898437500e+03 -2.280636181239970028e-06 2.154339927074033767e-05
-1.827917236328125000e+03 6.862645705041359179e-07 2.293944635312072933e-05
-1.826518676757812500e+03 4.092069048056146130e-06 2.383230457780882716e-05
-1.825120117187500000e+03 7.826218279660679400e-06 2.410024535492993891e-05
-1.823721557617187500e+03 1.174895805888809264e-05 2.364873762417118996e-05
-1.822322998046875000e+03 1.568975312693510205e-05 2.242352275061421096e-05
-1.820924438476562500e+03 1.947834971360862255e-05 2.041501284111291170e-05
-1.819525878906250000e+03 2.292568024131469429e-05 1.765234810591209680e-05
-1.818127319335937500e+03 2.585971560620237142e-05 1.421803062839899212e-05
-1.816728759765625000e+03 2.814101935655344278e-05 1.023503864416852593e-05
-1.815330200195312500e+03 2.965181010949891061e-05 5.856536517967469990e-06
-1.813931640625000000e+03 3.032341010111849755e-05 1.259743953596625943e-06
-1.812533081054687500e+03 3.013030618603806943e-05 -3.359661604918073863e-06
-1.811134521484375000e+03 2.909965951403137296e-05 -7.807433576090261340e-06
-1.809735961914062500e+03 2.729877451201900840e-05 -1.191055707749910653e-05
-1.808337402343750000e+03 2.484328433638438582e-05 -1.551354580442421138e-05
-1.806938842773437500e+03 2.187943937315139920e-05 -1.850254375312943012e-05
-1.805540283203125000e+03 1.857804090832360089e-05 -2.080311787722166628e-05
-1.804141723632812500e+03 1.511518348706886172e-05 -2.238879824290052056e-05
-1.802743164062500000e+03 1.166221773019060493e-05 -2.328237314941361547e-05
-1.801344604492187500e+03 8.377831363759469241e-06 -2.354784737690351903e-05
-1.799946044921875000e+03 5.390420938056195155e-06 -2.329260314581915736e-05
-1.798547485351562500e+03 2.789838845274061896e-06 -2.264672002638690174e-05
-1.797148925781250000e+03 6.254710456232714932e-07 -2.175904410250950605e-05
-1.795750366210937500e+03 -1.105246610677568242e-06 -2.077616227325052023e-05
-1.794351806640625000e+03 -2.443597168166888878e-06 -1.984168920898810029e-05
-1.792953247070312500e+03 -3.473173819656949490e-06 -1.906825127662159503e-05
-1.791554687500000000e+03 -4.306766641093418002e-06 -1.854215952334925532e-05
-1.790156127929687500e+03 -5.080626579001545906e-06 -1.830233668442815542e-05
-1.788757568359375000e+03 -5.932458407187368721e-06 -1.834517024690285325e-05
-1.787359008789062500e+03 -6.995721378189045936e-06 -1.862298631749581546e-05
-1.785960449218750000e+03 -8.385174623981583863e-06 -1.904255259432829916e-05
-1.784561889648437500e+03 -1.018185503198765218e-05 -1.947972486959770322e-05
-1.783163330078125000e+03 -1.242582766280975193e-05 -1.978149521164596081e-05
-1.781764770507812500e+03 -1.511163463874254376e-05 -1.978628279175609350e-05
-1.780366210937500000e+03 -1.818263626773841679e-05 -1.933171370183117688e-05
-1.778967651367187500e+03 -2.153444620489608496e-05 -1.827352207328658551e-05
-1.777569091796875000e+03 -2.501922244846355170e-05 -1.649445221119094640e-05
-1.776170532226562500e+03 -2.845886228897143155e-05 -1.391974183206912130e-05
-1.774771972656250000e+03 -3.164921508869156241e-05 -1.052318020811071619e-05
-1.773373413085937500e+03 -3.437920895521529019e-05 -6.332357315841363743e-06
-1.771974853515625000e+03 -3.644767275545746088e-05 -1.428959194527124055e-06
-1.770576293945312500e+03 -3.767139423871412873e-05 4.051908035762608051e-06
-1.769177734375000000e+03 -3.790276605286635458e-05 9.929633051797281951e-06
-1.767779174804687500e+03 -3.703955371747724712e-05 1.598689414095133543e-05
-1.766380615234375000e+03 -3.503039988572709262e-05 2.198721267632208765e-05
-1.764982055664062500e+03 -3.188565460732206702e-05 2.768147896858863533e-05
-1.763583496093750000e+03 -2.767326077446341515e-05 3.282545003457926214e-05
-1.762184936523437500e+03 -2.251840305689256638e-05 3.719840242411009967e-05
-1.760786376953125000e+03 -1.659037661738693714e-05 4.061316576553508639e-05
-1.759387817382812500e+03 -1.009758580039488152e-05 4.292521771276369691e-05
-1.757989257812500000e+03 -3.278417125329724513e-06 4.404264836921356618e-05
-1.756590698242187500e+03 3.615384457589243539e-06 4.392615664983168244e-05
-1.755192138671875000e+03 1.033688022289425135e-05 4.259881461621262133e-05
-1.753793579101562500e+03 1.665160925767850131e-05 4.013316356576979160e-05
-1.752395019531250000e+03 2.235274041595403105e-05 3.665177791845053434e-05
-1.750996459960937500e+03 2.726946331677027047e-05 3.231264781788922846e-05
-1.749597900390625000e+03 3.127192758256569505e-05 2.730874621192924678e-05
-1.748199340820312500e+03 3.428020863793790340e-05 2.184516597480978817e-05
-1.746800781250000000e+03 3.626064062700606883e-05 1.612836604181211442e-05
-1.745402221679687500e+03 3.722772817127406597e-05 1.036252979247365147e-05
-1.744003662109375000e+03 3.723408735822886229e-05 4.735259608423803002e-06
-1.742605102539062500e+03 3.636828478192910552e-05 -5.904304316572961397e-07
-1.741206542968750000e+03 3.474286859272979200e-05 -5.481788775796303526e-06
-1.739807983398437500e+03 3.248976645409129560e-05 -9.842181498243007809e-06
-1.738409423828125000e+03 2.974692688439972699e-05 -1.360915666737128049e-05
-1.737010864257812500e+03 2.665073225216474384e-05 -1.675139719736762345e-05
-1.735612304687500000e+03 2.333193151571322232e-05 -1.926724144141189754e-05
-1.734213745117187500e+03 1.990748387470375746e-05 -2.117909389198757708e-05
-1.732815185546875000e+03 1.647664430493023247e-05 -2.252652666356880218e-05
-1.731416625976562500e+03 1.311655523750232533e-05 -2.336806937819346786e-05
-1.730018066406250000e+03 9.887912710837554187e-06 -2.376332668063696474e-05
-1.728619506835937500e+03 6.834120085841277614e-06 -2.377318378421477973e-05
-1.727220947265625000e+03 3.979329449066426605e-06 -2.345864413655363023e-05
-1.725822387695312500e+03 1.337969706582953222e-06 -2.287494498887099326e-05
-1.724423828125000000e+03 -1.087074110728281084e-06 -2.206886529165785760e-05
-1.723025268554687500e+03 -3.296493559901136905e-06 -2.107787440763786435e-05
-1.721626708984375000e+03 -5.297156803862890229e-06 -1.993569458136335015e-05
-1.720228149414062500e+03 -7.095942237356211990e-06 -1.866857746790628880e-05
-1.718829589843750000e+03 -8.693520612723659724e-06 -1.729767973301932216e-05
-1.717431030273437500e+03 -1.009780771710211411e-05 -1.584334859217051417e-05
-1.716032470703125000e+03 -1.131136286858236417e-05 -1.432214230590034276e-05
-1.714633911132812500e+03 -1.233406965184258297e-05 -1.275379963772138581e-05
-1.713235351562500000e+03 -1.316981433774344623e-05 -1.115533996198792011e-05
-1.711836791992187500e+03 -1.382471691613318399e-05 -9.548126399749889970e-06
-1.710438232421875000e+03 -1.430695283488603309e-05 -7.952292435220442712e-06
-1.709039672851562500e+03 -1.462527598050655797e-05 -6.383949767041485757e-06
-1.707641113281250000e+03 -1.479793900216463953e-05 -4.861316938331583515e-06
-1.706242553710937500e+03 -1.484164022258482873e-05 -3.396595730009721592e-06
-1.704843994140625000e+03 -1.477589921705657616e-05 -1.995657385123195127e-06
-1.703445434570312500e+03 -1.462070031266193837e-05 -6.611806497858196963e-07
-1.702046875000000000e+03 -1.439634706912329420e-05 6.136564820735657122e-07
-1.700648315429687500e+03 -1.411646280757850036e-05 1.837865625020640437e-06
-1.699249755859375000e+03 -1.378998786094598472e-05 3.025040086868102662e-06
-1.697851196289062500e+03 -1.341798270004801452e-05 4.192032974970061332e-06
-1.696452636718750000e+03 -1.299474024563096464e-05 5.357114332582568750e-06
-1.695054077148437500e+03 -1.250683635589666665e-05 6.529071470140479505e-06
-1.693655517578125000e+03 -1.193483331007882953e-05 7.719120731053408235e-06
-1.692256958007812500e+03 -1.125258131651207805e-05 8.925849215302150697e-06
-1.690858398437500000e+03 -1.043257998389890417e-05 1.013659039017511532e-05
-1.689459838867187500e+03 -9.451673577132169157e-06 1.133275873144157231e-05
-1.688061279296875000e+03 -8.287485798064153641e-06 1.248549961019307375e-05
-1.686662719726562500e+03 -6.926635705895023420e-06 1.355142285319743678e-05
-1.685264160156250000e+03 -5.365655397326918319e-06 1.448571674700360745e-05
