-3.057299804687500000e+03 1.290402095764875412e-02 -2.361174486577510834e-02
-3.055901123046875000e+03 9.173857979476451874e-03 -2.753752097487449646e-02
-3.054502441406250000e+03 4.538815002888441086e-03 -3.062568418681621552e-02
-3.053103759765625000e+03 -7.756075938232243061e-04 -3.269048780202865601e-02
-3.051705078125000000e+03 -6.506777368485927582e-03 -3.360464796423912048e-02
-3.050306396484375000e+03 -1.237364578992128372e-02 -3.331590071320533752e-02
-3.048907714843750000e+03 -1.809561066329479218e-02 -3.184363991022109985e-02
-3.047509033203125000e+03 -2.341168932616710663e-02 -2.927438914775848389e-02
-3.046110351562500000e+03 -2.809973433613777161e-02 -2.575514093041419983e-02
-3.044711669921875000e+03 -3.198840096592903137e-02 -2.148176729679107666e-02
-3.043312988281250000e+03 -3.496236354112625122e-02 -1.667449809610843658e-02
-3.041914306640625000e+03 -3.698137030005455017e-02 -1.156902406364679337e-02
-3.040515625000000000e+03 -3.805489838123321533e-02 -6.391725502908229828e-03
-3.039116943359375000e+03 -3.826022893190383911e-02 -1.346339937299489975e-03
-3.037718261718750000e+03 -3.771566599607467651e-02 3.402112284675240517e-03
-3.036319580078125000e+03 -3.657450154423713684e-02 7.740112952888011932e-03
-3.034920898437500000e+03 -3.500090166926383972e-02 1.160553935915231705e-02
-3.033522216796875000e+03 -3.316430747509002686e-02 1.499389670789241791e-02
-3.032123535156250000e+03 -3.120815195143222809e-02 1.795185171067714691e-02
-3.030724853515625000e+03 -2.924574911594390869e-02 2.056718058884143829e-02
-3.029326171875000000e+03 -2.734393998980522156e-02 2.295780926942825317e-02
-3.027927490234375000e+03 -2.552150562405586243e-02 2.524974383413791656e-02
-3.026528808593750000e+03 -2.374263480305671692e-02 2.756811678409576416e-02
-3.025130126953125000e+03 -2.192353084683418274e-02 3.001208975911140442e-02
-3.023731445312500000e+03 -1.994399540126323700e-02 3.264900296926498413e-02
-3.022332763671875000e+03 -1.765319146215915680e-02 3.549097850918769836e-02
-3.020934082031250000e+03 -1.489785779267549515e-02 3.849745914340019226e-02
-3.019535400390625000e+03 -1.152762677520513535e-02 4.157359525561332703e-02
-3.018136718750000000e+03 -7.423502858728170395e-03 4.456297680735588074e-02
-3.016738037109375000e+03 -2.506121760234236717e-03 4.726851359009742737e-02
-3.015339355468750000e+03 3.237182740122079849e-03 4.945958405733108521e-02
-3.013940673828125000e+03 9.761349298059940338e-03 5.089215189218521118e-02
-3.012541992187500000e+03 1.694537326693534851e-02 5.132672563195228577e-02
-3.011143310546875000e+03 2.459989674389362335e-02 5.055002123117446899e-02
-3.009744628906250000e+03 3.247193992137908936e-02 4.839719459414482117e-02
-3.008345947265625000e+03 4.026293382048606873e-02 4.476068168878555298e-02
-3.006947265625000000e+03 4.764285311102867126e-02 3.961607068777084351e-02
-3.005548583984375000e+03 5.426687747240066528e-02 3.301555663347244263e-02
-3.004149902343750000e+03 5.981012433767318726e-02 2.509826049208641052e-02
-3.002751220703125000e+03 6.397592276334762573e-02 1.608533971011638641e-02
-3.001352539062500000e+03 6.652436405420303345e-02 6.267266813665628433e-03
-2.999953857421875000e+03 6.728735566139221191e-02 -4.010467790067195892e-03
-2.998555175781250000e+03 6.617935746908187866e-02 -1.436834782361984253e-02
-2.997156494140625000e+03 6.321149319410324097e-02 -2.441171370446681976e-02
-2.995757812500000000e+03 5.848132446408271790e-02 -3.375925496220588684e-02
-2.994359130859375000e+03 5.217353254556655884e-02 -4.206449910998344421e-02
-2.992960449218750000e+03 4.454792290925979614e-02 -4.903010278940200806e-02
-2.991561767578125000e+03 3.591916337609291077e-02 -5.443228036165237427e-02
-2.990163085937500000e+03 2.664674632251262665e-02 -5.812492966651916504e-02
-2.988764404296875000e+03 1.709894463419914246e-02 -6.005437299609184265e-02
-2.987365722656250000e+03 7.646754849702119827e-03 -6.024622917175292969e-02
-2.985967041015625000e+03 -1.373104401864111423e-03 -5.881432443857192993e-02
-2.984568359375000000e+03 -9.664455428719520569e-03 -5.593618750572204590e-02
-2.983169677734375000e+03 -1.698821969330310822e-02 -5.184825509786605835e-02
-2.981770996093750000e+03 -2.317740023136138916e-02 -4.681643098592758179e-02
-2.980372314453125000e+03 -2.813609875738620758e-02 -4.113268479704856873e-02
-2.978973632812500000e+03 -3.183527663350105286e-02 -3.508141636848449707e-02
-2.977574951171875000e+03 -3.431718423962593079e-02 -2.892847359180450439e-02
-2.976176269531250000e+03 -3.567110747098922729e-02 -2.291032671928405762e-02
-2.974777587890625000e+03 -3.603485226631164551e-02 -1.721655018627643585e-02
-2.973378906250000000e+03 -3.557018935680389404e-02 -1.198843028396368027e-02
-2.971980224609375000e+03 -3.445133194327354431e-02 -7.315636146813631058e-03
-2.970581542968750000e+03 -3.284735605120658875e-02 -3.241661237552762032e-03
-2.969182861328125000e+03 -3.091702610254287720e-02 2.337835903745144606e-04
-2.967784179687500000e+03 -2.879348024725914001e-02 3.143641864880919456e-03
-2.966385498046875000e+03 -2.658256515860557556e-02 5.544246640056371689e-03
-2.964986816406250000e+03 -2.435697987675666809e-02 7.501927204430103302e-03
-2.963588134765625000e+03 -2.216623723506927490e-02 9.083685465157032013e-03
-2.962189453125000000e+03 -2.002583257853984833e-02 1.034917216747999191e-02
-2.960790771484375000e+03 -1.794222742319107056e-02 1.134590618312358856e-02
-2.959392089843750000e+03 -1.591130346059799194e-02 1.210256759077310562e-02
-2.957993408203125000e+03 -1.392599288374185562e-02 1.262884307652711868e-02
-2.956594726562500000e+03 -1.198571640998125076e-02 1.292499061673879623e-02
-2.955196044921875000e+03 -1.010201871395111084e-02 1.297672372311353683e-02
-2.953797363281250000e+03 -8.302261121571063995e-03 1.276990305632352829e-02
-2.952398681640625000e+03 -6.629901938140392303e-03 1.229731272906064987e-02
-2.951000000000000000e+03 -5.143778864294290543e-03 1.155933458358049393e-02
-2.949601318359375000e+03 -3.907044418156147003e-03 1.057822536677122116e-02
-2.948202636718750000e+03 -2.987204585224390030e-03 9.398253634572029114e-03
-2.946803955078125000e+03 -2.446040976792573929e-03 8.086222223937511444e-03
-2.945405273437500000e+03 -2.328638685867190361e-03 6.735226605087518692e-03
-2.944006591796875000e+03 -2.654637442901730537e-03 5.451704375445842743e-03
-2.942607910156250000e+03 -3.417993895709514618e-03 4.357424098998308182e-03
-2.941209228515625000e+03 -4.574248101562261581e-03 3.573431633412837982e-03
-2.939810546875000000e+03 -6.050085648894309998e-03 3.213111544027924538e-03
-2.938411865234375000e+03 -7.733351085335016251e-03 3.368676640093326569e-03
-2.937013183593750000e+03 -9.488834068179130554e-03 4.109543282538652420e-03
-2.935614501953125000e+03 -1.115500181913375854e-02 5.462685599923133850e-03
-2.934215820312500000e+03 -1.257100701332092285e-02 7.415750529617071152e-03
-2.932817138671875000e+03 -1.357412897050380707e-02 9.912342764437198639e-03
-2.931418457031250000e+03 -1.401672139763832092e-02 1.284955907613039017e-02
-2.930019775390625000e+03 -1.378349494189023972e-02 1.609088480472564697e-02
-2.928621093750000000e+03 -1.278884615749120712e-02 1.946943439543247223e-02
-2.927222412109375000e+03 -1.099641341716051102e-02 2.279890887439250946e-02
-2.925823730468750000e+03 -8.418953046202659607e-03 2.588722482323646545e-02
-2.924425048828125000e+03 -5.115412641316652298e-03 2.854997478425502777e-02
-2.923026367187500000e+03 -1.189272035844624043e-03 3.062183409929275513e-02
-2.921627685546875000e+03 3.215051721781492233e-03 3.197091817855834961e-02
-2.920229003906250000e+03 7.928025908768177032e-03 3.250212967395782471e-02
-2.918830322265625000e+03 1.276495866477489471e-02 3.217007592320442200e-02
-2.917431640625000000e+03 1.753906533122062683e-02 3.097494132816791534e-02
-2.916032958984375000e+03 2.207181230187416077e-02 2.896159701049327850e-02
-2.914634277343750000e+03 2.620418928563594818e-02 2.621613256633281708e-02
-2.913235595703125000e+03 2.981987036764621735e-02 2.285615913569927216e-02
-2.911836914062500000e+03 3.282758221030235291e-02 1.901729032397270203e-02
-2.910438232421875000e+03 3.518310561776161194e-02 1.484525669366121292e-02
-2.909039550781250000e+03 3.688159584999084473e-02 1.048152614384889603e-02
-2.907640869140625000e+03 3.794824704527854919e-02 6.052028387784957886e-03
-2.906242187500000000e+03 3.844356164336204529e-02 1.661027199588716030e-03
-2.904843505859375000e+03 3.843493759632110596e-02 -2.621887717396020889e-03
-2.903444824218750000e+03 3.800644725561141968e-02 -6.752133369445800781e-03
-2.902046142578125000e+03 3.722768649458885193e-02 -1.072241924703121185e-02
-2.900647460937500000e+03 3.616021573543548584e-02 -1.454551890492439270e-02
-2.899248779296875000e+03 3.483587503433227539e-02 -1.825908012688159943e-02
-2.897850097656250000e+03 3.326313942670822144e-02 -2.190358750522136688e-02
-2.896451416015625000e+03 3.142110630869865417e-02 -2.551616914570331573e-02
-2.895052734375000000e+03 2.925907820463180542e-02 -2.912322990596294403e-02
-2.893654052734375000e+03 2.670784294605255127e-02 -3.272408246994018555e-02
-2.892255371093750000e+03 2.368553914129734039e-02 -3.628654405474662781e-02
-2.890856689453125000e+03 2.011027932167053223e-02 -3.974319994449615479e-02
-2.889458007812500000e+03 1.591526903212070465e-02 -4.298512265086174011e-02
-2.888059326171875000e+03 1.105705555528402328e-02 -4.587536305189132690e-02
-2.886660644531250000e+03 5.530745722353458405e-03 -4.824762046337127686e-02
-2.885261962890625000e+03 -6.229008431546390057e-04 -4.992327094078063965e-02
-2.883863281250000000e+03 -7.308799773454666138e-03 -5.072052031755447388e-02
-2.882464599609375000e+03 -1.438195910304784775e-02 -5.047446489334106445e-02
-2.881065917968750000e+03 -2.164261974394321442e-02 -4.904899001121520996e-02
-2.879667236328125000e+03 -2.885232493281364441e-02 -4.635432362556457520e-02
-2.878268554687500000e+03 -3.574226051568984985e-02 -4.235907271504402161e-02
-2.876869873046875000e+03 -4.202746599912643433e-02 -3.709768503904342651e-02
-2.875471191406250000e+03 -4.742924869060516357e-02 -3.067484311759471893e-02
-2.874072509765625000e+03 -5.169178918004035950e-02 -2.326621115207672119e-02
-2.872673828125000000e+03 -5.459731072187423706e-02 -1.510847639292478561e-02
-2.871275146484375000e+03 -5.598711222410202026e-02 -6.492685992270708084e-03
-2.869876464843750000e+03 -5.577505007386207581e-02 2.254303311929106712e-03
-2.868477783203125000e+03 -5.395213887095451355e-02 1.078757364302873611e-02
-2.867079101562500000e+03 -5.059223994612693787e-02 1.876511424779891968e-02
-2.865680419921875000e+03 -4.584964737296104431e-02 2.586648426949977875e-02
-2.864281738281250000e+03 -3.995003551244735718e-02 3.182257711887359619e-02
-2.862883056640625000e+03 -3.318137302994728088e-02 3.641494363546371460e-02
-2.861484375000000000e+03 -2.587112970650196075e-02 3.950666263699531555e-02
-2.860085693359375000e+03 -1.836776360869407654e-02 4.104195907711982727e-02
-2.858687011718750000e+03 -1.102516427636146545e-02 4.105183854699134827e-02
-2.857288330078125000e+03 -4.170655272901058197e-03 3.964585438370704651e-02
-2.855889648437500000e+03 1.906483084894716740e-03 3.701063990592956543e-02
-2.854490966796875000e+03 6.977715063840150833e-03 3.339409455657005310e-02
-2.853092285156250000e+03 1.087916269898414612e-02 2.908795140683650970e-02
-2.851693603515625000e+03 1.353508420288562775e-02 2.440373413264751434e-02
-2.850294921875000000e+03 1.494345907121896744e-02 1.965840905904769897e-02
-2.848896240234375000e+03 1.517949625849723816e-02 1.514964364469051361e-02
-2.847497558593750000e+03 1.439253520220518112e-02 1.114119682461023331e-02
-2.846098876953125000e+03 1.278296206146478653e-02 7.840251550078392029e-03
-2.844700195312500000e+03 1.058876514434814453e-02 5.394693464040756226e-03
-2.843301513671875000e+03 8.076812140643596649e-03 3.881453536450862885e-03
-2.841902832031250000e+03 5.508446600288152695e-03 3.306883852928876877e-03
-2.840504150390625000e+03 3.131186356768012047e-03 3.609413513913750648e-03
-2.839105468750000000e+03 1.162764383479952812e-03 4.669170826673507690e-03
-2.837706787109375000e+03 -2.303914225194603205e-04 6.322046276181936264e-03
-2.836308105468750000e+03 -9.265444241464138031e-04 8.370524272322654724e-03
-2.834909423828125000e+03 -8.729259134270250797e-04 1.059863716363906860e-02
-2.833510742187500000e+03 -6.710566231049597263e-05 1.279462035745382309e-02
-2.832112060546875000e+03 1.435054000467061996e-03 1.476146839559078217e-02
-2.830713378906250000e+03 3.532949602231383324e-03 1.632838696241378784e-02
-2.829314697265625000e+03 6.086730863898992538e-03 1.736616343259811401e-02
-2.827916015625000000e+03 8.937815204262733459e-03 1.778629049658775330e-02
-2.826517333984375000e+03 1.191695313900709152e-02 1.755106262862682343e-02
-2.825118652343750000e+03 1.485748682171106339e-02 1.666616089642047882e-02
-2.823719970703125000e+03 1.760791242122650146e-02 1.517810951918363571e-02
-2.822321289062500000e+03 2.004177682101726532e-02 1.316827163100242615e-02
-2.820922607421875000e+03 2.206353843212127686e-02 1.074344757944345474e-02
-2.819523925781250000e+03 2.361165545880794525e-02 8.023004047572612762e-03
-2.818125244140625000e+03 2.465940639376640320e-02 5.127387586981058121e-03
-2.816726562500000000e+03 2.521716989576816559e-02 2.175340894609689713e-03
-2.815327880859375000e+03 2.531842328608036041e-02 -7.310304790735244751e-04
-2.813929199218750000e+03 2.502151578664779663e-02 -3.510980634018778801e-03
-2.812530517578125000e+03 2.439289167523384094e-02 -6.108502391725778580e-03
-2.811131835937500000e+03 2.350948005914688110e-02 -8.490690030157566071e-03
-2.809733154296875000e+03 2.244457975029945374e-02 -1.065244805067777634e-02
-2.808334472656250000e+03 2.125991322100162506e-02 -1.260417513549327850e-02
-2.806935791015625000e+03 2.000194974243640900e-02 -1.437858678400516510e-02
-2.805537109375000000e+03 1.870380900800228119e-02 -1.601476781070232391e-02
-2.804138427734375000e+03 1.737415231764316559e-02 -1.755440235137939453e-02
-2.802739746093750000e+03 1.600747182965278625e-02 -1.903718523681163788e-02
-2.801341064453125000e+03 1.457843650132417679e-02 -2.049582824110984802e-02
-2.799942382812500000e+03 1.305267307907342911e-02 -2.194447629153728485e-02
-2.798543701171875000e+03 1.139005087316036224e-02 -2.338890358805656433e-02
-2.797145019531250000e+03 9.547485969960689545e-03 -2.481076866388320923e-02
-2.795746337890625000e+03 7.484472356736660004e-03 -2.618160285055637360e-02
-2.794347656250000000e+03 5.171800963580608368e-03 -2.745174244046211243e-02
-2.792948974609375000e+03 2.595025347545742989e-03 -2.856438606977462769e-02
-2.791550292968750000e+03 -2.492203202564269304e-04 -2.945562824606895447e-02
-2.790151611328125000e+03 -3.342335810884833336e-03 -3.005458600819110870e-02
-2.788752929687500000e+03 -6.651256699115037918e-03 -3.029849566519260406e-02
-2.787354248046875000e+03 -1.012275926768779755e-02 -3.012704290449619293e-02
-2.785955566406250000e+03 -1.369426213204860687e-02 -2.949315123260021210e-02
-2.784556884765625000e+03 -1.728693023324012756e-02 -2.836001664400100708e-02
-2.783158203125000000e+03 -2.081703580915927887e-02 -2.670789137482643127e-02
-2.781759521484375000e+03 -2.419442683458328247e-02 -2.453740872442722321e-02
-2.780360839843750000e+03 -2.732900902628898621e-02 -2.186288125813007355e-02
-2.778962158203125000e+03 -3.013574331998825073e-02 -1.871590502560138702e-02
-2.777563476562500000e+03 -3.253276273608207703e-02 -1.514588948339223862e-02
-2.776164794921875000e+03 -3.444824367761611938e-02 -1.121659483760595322e-02
-2.774766113281250000e+03 -3.582335636019706726e-02 -7.002661935985088348e-03
-2.773367431640625000e+03 -3.661013767123222351e-02 -2.587229711934924126e-03
-2.771968750000000000e+03 -3.677437081933021545e-02 1.935847918502986431e-03
-2.770570068359375000e+03 -3.630169853568077087e-02 6.466690916568040848e-03
-2.769171386718750000e+03 -3.518981114029884338e-02 1.090431120246648788e-02
-2.767772705078125000e+03 -3.345645591616630554e-02 1.514744944870471954e-02
-2.766374023437500000e+03 -3.113394230604171753e-02 1.909734308719635010e-02
-2.764975341796875000e+03 -2.827332727611064911e-02 2.265861630439758301e-02
-2.763576660156250000e+03 -2.494269050657749176e-02 2.574850246310234070e-02
-2.762177978515625000e+03 -2.122697979211807251e-02 2.828874439001083374e-02
-2.760779296875000000e+03 -1.722136884927749634e-02 3.022249042987823486e-02
-2.759380615234375000e+03 -1.303692534565925598e-02 3.150789812207221985e-02
-2.757981933593750000e+03 -8.789835497736930847e-03 3.212491422891616821e-02
-2.756583251953125000e+03 -4.603386856615543365e-03 3.207500651478767395e-02
-2.755184570312500000e+03 -5.960742710158228874e-04 3.138780593872070312e-02
