-1.036332641601562500e+03 5.849259468959644437e-05 8.280193287646397948e-05
-1.034934082031250000e+03 7.042365177767351270e-05 7.674216612940654159e-05
-1.033535522460937500e+03 8.178214920917525887e-05 6.852822116343304515e-05
-1.032136962890625000e+03 9.209653217112645507e-05 5.821402010042220354e-05
-1.030738403320312500e+03 1.009061743388883770e-04 4.597292354446835816e-05
-1.029339843750000000e+03 1.077933193300850689e-04 3.208727866876870394e-05
-1.027941284179687500e+03 1.124094924307428300e-04 1.693328158580698073e-05
-1.026542724609375000e+03 1.144951747846789658e-04 9.652595736042712815e-07
-1.025144165039062500e+03 1.138986408477649093e-04 -1.530689223727677017e-05
-1.023745544433593750e+03 1.105819756048731506e-04 -3.135693623335100710e-05
-1.022346984863281250e+03 1.046256584231741726e-04 -4.665312371798790991e-05
-1.020948425292968750e+03 9.622077777748927474e-05 -6.070100425858981907e-05
-1.019549865722656250e+03 8.566387987229973078e-05 -7.305109465960413218e-05
-1.018151306152343750e+03 7.333337271120399237e-05 -8.333829464390873909e-05
-1.016752746582031250e+03 5.967818287899717689e-05 -9.128316014539450407e-05
-1.015354187011718750e+03 4.518680361798033118e-05 -9.671307634562253952e-05
-1.013955627441406250e+03 3.036763700947631150e-05 -9.956256690202280879e-05
-1.012557067871093750e+03 1.572104520164430141e-05 -9.987608063966035843e-05
-1.011158508300781250e+03 1.723998366287560202e-06 -9.779538959264755249e-05
-1.009759948730468750e+03 -1.119852458941750228e-05 -9.355989459436386824e-05
-1.008361389160156250e+03 -2.269151809741742909e-05 -8.748535765334963799e-05
-1.006962829589843750e+03 -3.248296343372203410e-05 -7.994834595592692494e-05
-1.005564270019531250e+03 -4.038295082864351571e-05 -7.136342173907905817e-05
-1.004165710449218750e+03 -4.630765761248767376e-05 -6.216657493496313691e-05
-1.002767150878906250e+03 -5.026390499551780522e-05 -5.279294055071659386e-05
-1.001368591308593750e+03 -5.235413482296280563e-05 -4.365309359855018556e-05
-9.999700317382812500e+02 -5.276408774079754949e-05 -3.511658724164590240e-05
-9.985714721679687500e+02 -5.175488331587985158e-05 -2.749309533101040870e-05
-9.971729125976562500e+02 -4.963584797224029899e-05 -2.102305916196200997e-05
-9.957743530273437500e+02 -4.676407479564659297e-05 -1.586322650837246329e-05
-9.943757934570312500e+02 -4.351455936557613313e-05 -1.208026515087112784e-05
-9.929772338867187500e+02 -4.026130773127079010e-05 -9.650892025092616677e-06
-9.915786743164062500e+02 -3.735909922397695482e-05 -8.460779099550563842e-06
-9.901801147460937500e+02 -3.511634349706582725e-05 -8.322586836584378034e-06
-9.887815551757812500e+02 -3.378879409865476191e-05 -8.972464456746820360e-06
-9.873829956054687500e+02 -3.355704393470659852e-05 -1.009297557175159454e-05
-9.859844360351562500e+02 -3.451681914157234132e-05 -1.133099340222543105e-05
-9.845858764648437500e+02 -3.667209603008814156e-05 -1.231783789990004152e-05
-9.831873168945312500e+02 -3.993277277913875878e-05 -1.268758751393761486e-05
-9.817887573242187500e+02 -4.411872214404866099e-05 -1.211546168633503839e-05
-9.803901977539062500e+02 -4.896752216154709458e-05 -1.031511783367022872e-05
-9.789916381835937500e+02 -5.414802581071853638e-05 -7.073823326209094375e-06
-9.775930786132812500e+02 -5.927645179326646030e-05 -2.261450163132394664e-06
-9.761945190429687500e+02 -6.394527008524164557e-05 4.148503194301156327e-06
-9.747959594726562500e+02 -6.773653149139136076e-05 1.208617049996973947e-05
-9.733973999023437500e+02 -7.025356171652674675e-05 2.137985029548872262e-05
-9.719988403320312500e+02 -7.114368781913071871e-05 3.176159589202143252e-05
-9.706002807617187500e+02 -7.012084824964404106e-05 4.288057971280068159e-05
-9.692017211914062500e+02 -6.698055949527770281e-05 5.432249963632784784e-05
-9.678031616210937500e+02 -6.162866338854655623e-05 6.562388443853706121e-05
-9.664046020507812500e+02 -5.406809941632673144e-05 7.630923937540501356e-05
-9.650060424804687500e+02 -4.441460623638704419e-05 8.590889046899974346e-05
-9.636074829101562500e+02 -3.288850712124258280e-05 9.398723341291770339e-05
-9.622089233398437500e+02 -1.979925036721397191e-05 1.001665514195337892e-04
-9.608103637695312500e+02 -5.545196927414508536e-06 1.041477007674984634e-04
-9.594118041992187500e+02 9.432984370505437255e-06 1.057253393810242414e-04
-9.580132446289062500e+02 2.465993020450696349e-05 1.047969199134968221e-04
-9.566146850585937500e+02 3.965544237871654332e-05 1.013652217807248235e-04
-9.552161254882812500e+02 5.396103370003402233e-05 9.553362178849056363e-05
-9.538175659179687500e+02 6.715879862895235419e-05 8.749703556532040238e-05
-9.524190063476562500e+02 7.889073458500206470e-05 7.752925012027844787e-05
-9.510204467773437500e+02 8.887935837265104055e-05 6.595553713850677013e-05
-9.496218872070312500e+02 9.692801540950313210e-05 5.313701694831252098e-05
-9.482233276367187500e+02 1.029262493830174208e-04 3.944235140806995332e-05
-9.468247680664062500e+02 1.068370984285138547e-04 2.524397859815508127e-05
-9.454262084960937500e+02 1.086995616788044572e-04 1.087467444449430332e-05
-9.440276489257812500e+02 1.086055417545139790e-04 -3.369410251252702437e-06
-9.426290893554687500e+02 1.066850891220383346e-04 -1.724113826639950275e-05
-9.412305297851562500e+02 1.030882340273819864e-04 -3.054654735024087131e-05
-9.398319702148437500e+02 9.796875383472070098e-05 -4.313851968618109822e-05
-9.384334106445312500e+02 9.147198579739779234e-05 -5.490550029207952321e-05
-9.370348510742187500e+02 8.372034062631428242e-05 -6.577242311323061585e-05
-9.356362915039062500e+02 7.481130887754261494e-05 -7.567489228677004576e-05
-9.342377319335937500e+02 6.481612217612564564e-05 -8.454860653728246689e-05
-9.328391723632812500e+02 5.378787318477407098e-05 -9.231302101397886872e-05
-9.314406127929687500e+02 4.177667506155557930e-05 -9.886056795949116349e-05
-9.300420532226562500e+02 2.883184060920029879e-05 -1.040566421579569578e-04
-9.286434936523437500e+02 1.502857867308193818e-05 -1.077327615348622203e-04
-9.272449340820312500e+02 4.803453634849574883e-07 -1.096941632567904890e-04
-9.258463745117187500e+02 -1.463954686187207699e-05 -1.097311542253009975e-04
-9.244478149414062500e+02 -3.009932879649568349e-05 -1.076357220881618559e-04
-9.230492553710937500e+02 -4.558586806524544954e-05 -1.032264844980090857e-04
-9.216506958007812500e+02 -6.072375254007056355e-05 -9.636619506636634469e-05
-9.202521362304687500e+02 -7.507383998017758131e-05 -8.698795136297121644e-05
-9.188535766601562500e+02 -8.814768807496875525e-05 -7.511859439546242356e-05
-9.174550170898437500e+02 -9.943373152054846287e-05 -6.089766975492238998e-05
-9.160564575195312500e+02 -1.084275645553134382e-04 -4.458078183233737946e-05
-9.146578979492187500e+02 -1.146595459431409836e-04 -2.654966374393552542e-05
-9.132593383789062500e+02 -1.177294543595053256e-04 -7.302922767848940566e-06
-9.118607788085937500e+02 -1.173375567304901779e-04 1.255154165846761316e-05
-9.104622192382812500e+02 -1.133139012381434441e-04 3.233204188290983438e-05
-9.090636596679687500e+02 -1.056398032233119011e-04 5.130156569066457450e-05
-9.076651000976562500e+02 -9.446049079997465014e-05 6.871489313198253512e-05
-9.062665405273437500e+02 -8.008825534489005804e-05 8.385416003875434399e-05
-9.048679809570312500e+02 -6.300026871031150222e-05 9.606700041331350803e-05
-9.034694213867187500e+02 -4.381598046165890992e-05 1.048100239131599665e-04
-9.020708618164062500e+02 -2.327221227460540831e-05 1.096823762054555118e-04
-9.006723022460937500e+02 -2.188758344345842488e-06 1.104501570807769895e-04
-8.992737426757812500e+02 1.857475763245020062e-05 1.070642465492710471e-04
-8.978751831054687500e+02 3.815668605966493487e-05 9.966774086933583021e-05
-8.964766235351562500e+02 5.574900569627061486e-05 8.859104127623140812e-05
-8.950780639648437500e+02 7.063091470627114177e-05 7.433372957166284323e-05
-8.936795043945312500e+02 8.221153984777629375e-05 5.754235098720528185e-05
-8.922809448242187500e+02 9.005582251120358706e-05 3.897622082149609923e-05
-8.908823852539062500e+02 9.390967170475050807e-05 1.946430165844503790e-05
-8.894838256835937500e+02 9.370357292937114835e-05 -1.347230096371276886e-07
-8.880852661132812500e+02 8.955892553785815835e-05 -1.897843321785330772e-05
-8.866867065429687500e+02 8.177208655979484320e-05 -3.628205013228580356e-05
-8.852881469726562500e+02 7.079602801240980625e-05 -5.135313404025509953e-05
-8.838895874023437500e+02 5.721036723116412759e-05 -6.362624117173254490e-05
-8.824910278320312500e+02 4.169090971117839217e-05 -7.268079934874549508e-05
-8.810924682617187500e+02 2.496715205779764801e-05 -7.825619104551151395e-05
-8.796939086914062500e+02 7.790396011841949075e-06 -8.025563147384673357e-05
-8.782953491210937500e+02 -9.103271622734609991e-06 -7.873998401919379830e-05
-8.768967895507812500e+02 -2.502877214283216745e-05 -7.391600229311734438e-05
-8.754982299804687500e+02 -3.937436486012302339e-05 -6.611779826926067472e-05
-8.740996704101562500e+02 -5.162716479389928281e-05 -5.578079071710817516e-05
-8.727011108398437500e+02 -6.138466414995491505e-05 -4.341897874837741256e-05
-8.713025512695312500e+02 -6.836211105110123754e-05 -2.959767698484938592e-05
-8.699039916992187500e+02 -7.239646947709843516e-05 -1.490510021540103480e-05
-8.685054321289062500e+02 -7.344058394664898515e-05 6.767973559362872038e-08
-8.671068725585937500e+02 -7.155694038374349475e-05 1.475101180403726175e-05
-8.657083129882812500e+02 -6.690567533951252699e-05 2.861257235053926706e-05
-8.643097534179687500e+02 -5.973415682092308998e-05 4.116917261853814125e-05
-8.629111938476562500e+02 -5.036191942053847015e-05 5.200113082537427545e-05
-8.615126342773437500e+02 -3.916985224350355566e-05 6.075614146539010108e-05
-8.601140747070312500e+02 -2.658572702785022557e-05 6.715761992381885648e-05
-8.587155151367187500e+02 -1.307265119976364076e-05 7.100778748281300068e-05
-8.573169555664062500e+02 8.805041602499841247e-07 7.219022518256679177e-05
-8.559183959960937500e+02 1.477439400332514197e-05 7.067350088618695736e-05
-8.545198364257812500e+02 2.810690602927934378e-05 6.651262083323672414e-05
-8.531212768554687500e+02 4.039002669742330909e-05 5.985001553199253976e-05
-8.517227172851562500e+02 5.116140164318494499e-05 5.091541606816463172e-05
-8.503241577148437500e+02 5.999962013447657228e-05 4.002474452136084437e-05
-8.489255981445312500e+02 6.654267781414091587e-05 2.757288530119694769e-05
-8.475270385742187500e+02 7.050219574011862278e-05 1.402849829901242629e-05
-8.461284790039062500e+02 7.168200681917369366e-05 -8.180030164339768817e-08
-8.447299194335937500e+02 6.999127799645066261e-05 -1.418883039150387049e-05
-8.433313598632812500e+02 6.545728683704510331e-05 -2.770087121461983770e-05
-8.419328002929687500e+02 5.823164610774256289e-05 -4.003218418802134693e-05
-8.405342407226562500e+02 4.859330147155560553e-05 -5.062700438429601490e-05
-8.391356811523437500e+02 3.694144834298640490e-05 -5.899214374949224293e-05
-8.377371215820312500e+02 2.378374665568117052e-05 -6.472413224400952458e-05
-8.363385620117187500e+02 9.716457498143427074e-06 -6.753439083695411682e-05
-8.349400024414062500e+02 -4.604185505741043016e-06 -6.727289292030036449e-05
-8.335414428710937500e+02 -1.849223008321132511e-05 -6.394143565557897091e-05
-8.321428833007812500e+02 -3.127204763586632907e-05 -5.770101051894016564e-05
-8.307443237304687500e+02 -4.231626735418103635e-05 -4.886600436293520033e-05
-8.293457641601562500e+02 -5.108095137984491885e-05 -3.789545371546410024e-05
-8.279472045898437500e+02 -5.714350845664739609e-05 -2.536586907808668911e-05
-8.265486450195312500e+02 -6.022776142344810069e-05 -1.194285050587495789e-05
-8.251500854492187500e+02 -6.022497836966067553e-05 1.660323846408573445e-06
-8.237515258789062500e+02 -5.720206172554753721e-05 1.472416897740913555e-05
-8.223529663085937500e+02 -5.139686618349514902e-05 2.656824835867155343e-05
-8.209544067382812500e+02 -4.320640800870023668e-05 3.659381764009594917e-05
-8.195558471679687500e+02 -3.316022775834426284e-05 4.432089917827397585e-05
-8.181572875976562500e+02 -2.188417056459002197e-05 4.942047235090285540e-05
-8.167587280273437500e+02 -1.005934609565883875e-05 5.173322279006242752e-05
-8.153601684570312500e+02 1.625516347303346265e-06 5.127565964357927442e-05
-8.139616088867187500e+02 1.251926369150169194e-05 4.823802737519145012e-05
-8.125630493164062500e+02 2.205198143201414496e-05 4.296514816815033555e-05
-8.111644897460937500e+02 2.977423537231516093e-05 3.592776556615717709e-05
-8.097659301757812500e+02 3.538366945576854050e-05 2.768441845546476543e-05
-8.083673706054687500e+02 3.874136382364667952e-05 1.883898039523046464e-05
-8.069688110351562500e+02 3.987434320151805878e-05 9.989967111323494464e-06
-8.055702514648437500e+02 3.896773705491796136e-05 1.690860244707437232e-06
-8.041716918945312500e+02 3.634155291365459561e-05 -5.595133188762702048e-06
-8.027731323242187500e+02 3.241801823605783284e-05 -1.152594904851866886e-05
-8.013745727539062500e+02 2.768262129393406212e-05 -1.590237843629438430e-05
-7.999760131835937500e+02 2.263593160023447126e-05 -1.867578066594433039e-05
-7.985774536132812500e+02 1.775478631316218525e-05 -1.994637023017276078e-05
-7.971788940429687500e+02 1.344660358881810680e-05 -1.994517879211343825e-05
-7.957803344726562500e+02 1.001643158815568313e-05 -1.900578536151442677e-05
-7.943817749023437500e+02 7.642467608093284070e-06 -1.752878415572922677e-05
-7.929832153320312500e+02 6.365487024595495313e-06 -1.593489469087217003e-05
-7.915846557617187500e+02 6.087592737458180636e-06 -1.462924410589039326e-05
-7.901860961914062500e+02 6.586995823454344645e-06 -1.395518665958661586e-05
-7.887875366210937500e+02 7.543690117017831653e-06 -1.416063150827540085e-05
-7.873889770507812500e+02 8.572826118324883282e-06 -1.537249772809445858e-05
-7.859904174804687500e+02 9.271678209188394248e-06 -1.758307735144626349e-05
-7.845918579101562500e+02 9.253443749912548810e-06 -2.064992986561264843e-05
-7.831932983398437500e+02 8.194585461751557887e-06 -2.430779386486392468e-05
-7.817947387695312500e+02 5.869187589269131422e-06 -2.819332439685240388e-05
-7.803961791992187500e+02 2.176406951548415236e-06 -3.187935362802818418e-05
-7.789976196289062500e+02 -2.846425786628969945e-06 -3.491504685371182859e-05
-7.775990600585937500e+02 -9.017474440042860806e-06 -3.687520802486687899e-05
-7.762005004882812500e+02 -1.602794327482115477e-05 -3.739526073331944644e-05
-7.748019409179687500e+02 -2.346237306483089924e-05 -3.621408177423290908e-05
-7.734033813476562500e+02 -3.083311094087548554e-05 -3.320142786833457649e-05
-7.720048217773437500e+02 -3.762531196116469800e-05 -2.837820102286059409e-05
-7.706062622070312500e+02 -4.333970355219207704e-05 -2.191572275478392839e-05
-7.692077026367187500e+02 -4.754025212605483830e-05 -1.412841356795979664e-05
-7.678091430664062500e+02 -4.989391527487896383e-05 -5.449880518426652998e-06
-7.664105834960937500e+02 -5.020284515921957791e-05 3.600520813051844016e-06
-7.650120239257812500e+02 -4.842555790673941374e-05 1.246390456799417734e-05
-7.636134643554687500e+02 -4.468333645490929484e-05 2.058487370959483087e-05
-7.622149047851562500e+02 -3.925286728190258145e-05 2.746475183812435716e-05
-7.608163452148437500e+02 -3.254432886024005711e-05 3.270265733590349555e-05
-7.594177856445312500e+02 -2.506850250938441604e-05 3.603228833526372910e-05
-7.580192260742187500e+02 -1.739083381835371256e-05 3.734378697117790580e-05
-7.566206665039062500e+02 -1.008587332762544975e-05 3.669877332868054509e-05
-7.552221069335937500e+02 -3.683779141283594072e-06 3.432327503105625510e-05
-7.538235473632812500e+02 1.374297539769031573e-06 3.058854053961113095e-05
-7.524249877929687500e+02 4.777600679517490789e-06 2.597911043267231435e-05
-7.510264282226562500e+02 6.374738859449280426e-06 2.105113162542693317e-05
-7.496278686523437500e+02 6.181930075399577618e-06 1.637651803321205080e-05
-7.482293090820312500e+02 4.391297352412948385e-06 1.250040168088162318e-05
-7.468307495117187500e+02 1.348438217974035069e-06 9.885252438834868371e-06
-7.454321899414062500e+02 -2.476023155395523645e-06 8.869364137353841215e-06
-7.440336303710937500e+02 -6.526204742840491235e-06 9.634898560761939734e-06
-7.426350708007812500e+02 -1.022101605485659093e-05 1.218956094817258418e-05
-7.412365112304687500e+02 -1.299161431234097108e-05 1.636446904740296304e-05
-7.398379516601562500e+02 -1.434396381227998063e-05 2.182611206080764532e-05
-7.384393920898437500e+02 -1.390144734614295885e-05 2.810516889439895749e-05
-7.370408325195312500e+02 -1.144056841440033168e-05 3.463663961156271398e-05
-7.356422729492187500e+02 -6.912796834512846544e-06 4.080691360286436975e-05
-7.342437133789062500e+02 -4.541533655810781056e-07 4.601571345119737089e-05
