-4.476739257812500000e+03 -1.017017811536788940e-01 8.693255484104156494e-03
-4.475310546875000000e+03 -8.709717541933059692e-02 2.197448350489139557e-02
-4.473882324218750000e+03 -7.117056101560592651e-02 3.018122352659702301e-02
-4.472454101562500000e+03 -5.534506589174270630e-02 3.333136066794395447e-02
-4.471025390625000000e+03 -4.096398130059242249e-02 3.183469176292419434e-02
-4.469596679687500000e+03 -2.921631000936031342e-02 2.643644623458385468e-02
-4.468168457031250000e+03 -2.102311514317989349e-02 1.815930753946304321e-02
-4.466740234375000000e+03 -1.697637885808944702e-02 8.224747143685817719e-03
-4.465311523437500000e+03 -1.730979233980178833e-02 -2.037637401372194290e-03
-4.463882812500000000e+03 -2.188304997980594635e-02 -1.128992717713117599e-02
-4.462454589843750000e+03 -3.019582293927669525e-02 -1.829561591148376465e-02
-4.461026367187500000e+03 -4.141719266772270203e-02 -2.200301736593246460e-02
-4.459597656250000000e+03 -5.445944890379905701e-02 -2.163909561932086945e-02
-4.458168945312500000e+03 -6.805407255887985229e-02 -1.675191707909107208e-02
-4.456740722656250000e+03 -8.085324615240097046e-02 -7.258709054440259933e-03
-4.455312500000000000e+03 -9.153319150209426880e-02 6.540012080222368240e-03
-4.453883789062500000e+03 -9.889357537031173706e-02 2.401163615286350250e-02
-4.452455078125000000e+03 -1.019380986690521240e-01 4.419014602899551392e-02
-4.451026855468750000e+03 -9.996390342712402344e-02 6.586992740631103516e-02
-4.449598632812500000e+03 -9.260781854391098022e-02 8.770249783992767334e-02
-4.448169921875000000e+03 -7.987079769372940063e-02 1.082785427570343018e-01
-4.446741210937500000e+03 -6.215036660432815552e-02 1.262324452400207520e-01
-4.445312988281250000e+03 -4.017304629087448120e-02 1.403176933526992798e-01
-4.443884765625000000e+03 -1.496746763586997986e-02 1.495524495840072632e-01
-4.442456054687500000e+03 1.222521532326936722e-02 1.532229483127593994e-01
-4.441027343750000000e+03 4.000211879611015320e-02 1.509781181812286377e-01
-4.439599121093750000e+03 6.691694259643554688e-02 1.428241729736328125e-01
-4.438170898437500000e+03 9.160713851451873779e-02 1.291365623474121094e-01
-4.436742187500000000e+03 1.128487661480903625e-01 1.106109470129013062e-01
-4.435313476562500000e+03 1.296369284391403198e-01 8.823806047439575195e-02
-4.433885253906250000e+03 1.412535607814788818e-01 6.320539861917495728e-02
-4.432457031250000000e+03 1.473220735788345337e-01 3.682018443942070007e-02
-4.431028320312500000e+03 1.478069126605987549e-01 1.039552316069602966e-02
-4.429599609375000000e+03 1.429958194494247437e-01 -1.477191410958766937e-02
-4.428171386718750000e+03 1.334806531667709351e-01 -3.756071999669075012e-02
-4.426743164062500000e+03 1.200926005840301514e-01 -5.706012994050979614e-02
-4.425314453125000000e+03 1.038278639316558838e-01 -7.262663543224334717e-02
-4.423885742187500000e+03 8.578204363584518433e-02 -8.388547599315643311e-02
-4.422457519531250000e+03 6.707262992858886719e-02 -9.078169614076614380e-02
-4.421029296875000000e+03 4.873176664113998413e-02 -9.352037310600280762e-02
-4.419600585937500000e+03 3.165255859494209290e-02 -9.256060421466827393e-02
-4.418171875000000000e+03 1.656233705580234528e-02 -8.853834122419357300e-02
-4.416743652343750000e+03 3.957468084990978241e-03 -8.222384005784988403e-02
-4.415315429687500000e+03 -5.910363048315048218e-03 -7.443244010210037231e-02
-4.413886718750000000e+03 -1.302303373813629150e-02 -6.595882028341293335e-02
-4.412458007812500000e+03 -1.755286194384098053e-02 -5.753934383392333984e-02
-4.411029785156250000e+03 -1.985059864819049835e-02 -4.978213459253311157e-02
-4.409601562500000000e+03 -2.038946002721786499e-02 -4.312349483370780945e-02
-4.408172851562500000e+03 -1.970002055168151855e-02 -3.784192353487014771e-02
-4.406744140625000000e+03 -1.832288876175880432e-02 -3.403326869010925293e-02
-4.405315917968750000e+03 -1.674973592162132263e-02 -3.164197131991386414e-02
-4.403887695312500000e+03 -1.539619360119104385e-02 -3.046770580112934113e-02
-4.402458984375000000e+03 -1.456280890852212906e-02 -3.024216927587985992e-02
-4.401030273437500000e+03 -1.443341840058565140e-02 -3.064600192010402679e-02
-4.399602050781250000e+03 -1.505741197615861893e-02 -3.135573863983154297e-02
-4.398173828125000000e+03 -1.639176905155181885e-02 -3.208725526928901672e-02
-4.396745117187500000e+03 -1.830429397523403168e-02 -3.263295814394950867e-02
-4.395316406250000000e+03 -2.062622457742691040e-02 -3.285619989037513733e-02
-4.393888183593750000e+03 -2.317999675869941711e-02 -3.272069990634918213e-02
-4.392459960937500000e+03 -2.582041919231414795e-02 -3.226992115378379822e-02
-4.391031250000000000e+03 -2.845247089862823486e-02 -3.160173818469047546e-02
-4.389602539062500000e+03 -3.106158040463924408e-02 -3.084125369787216187e-02
-4.388174316406250000e+03 -3.372072428464889526e-02 -3.011475130915641785e-02
-4.386746093750000000e+03 -3.657041117548942566e-02 -2.949146926403045654e-02
-4.385317382812500000e+03 -3.981463238596916199e-02 -2.897893264889717102e-02
-4.383888671875000000e+03 -4.368157312273979187e-02 -2.847148850560188293e-02
-4.382460449218750000e+03 -4.837070405483245850e-02 -2.776024118065834045e-02
-4.381032226562500000e+03 -5.402535945177078247e-02 -2.651756629347801208e-02
-4.379603515625000000e+03 -6.069837510585784912e-02 -2.434000931680202484e-02
-4.378174804687500000e+03 -6.828220188617706299e-02 -2.077037282288074493e-02
-4.376746582031250000e+03 -7.651533931493759155e-02 -1.533019822090864182e-02
-4.375318359375000000e+03 -8.496006578207015991e-02 -7.603057194501161575e-03
-4.373889648437500000e+03 -9.302872419357299805e-02 2.740117954090237617e-03
-4.372460937500000000e+03 -9.998305141925811768e-02 1.585164107382297516e-02
-4.371032714843750000e+03 -1.049881801009178162e-01 3.167983144521713257e-02
-4.369604492187500000e+03 -1.072066798806190491e-01 4.993373528122901917e-02
-4.368175781250000000e+03 -1.058251634240150452e-01 7.007170468568801880e-02
-4.366747070312500000e+03 -1.001584231853485107e-01 9.129810333251953125e-02
-4.365318847656250000e+03 -8.971764147281646729e-02 1.125798746943473816e-01
-4.363890625000000000e+03 -7.427641004323959351e-02 1.327567547559738159e-01
-4.362461914062500000e+03 -5.390882492065429688e-02 1.505665779113769531e-01
-4.361033203125000000e+03 -2.905077300965785980e-02 1.647195369005203247e-01
-4.359604980468750000e+03 -4.732532252091914415e-04 1.740356981754302979e-01
-4.358176757812500000e+03 3.072940930724143982e-02 1.775231063365936279e-01
-4.356748046875000000e+03 6.321018189191818237e-02 1.744714230298995972e-01
-4.355319335937500000e+03 9.540860354900360107e-02 1.645040661096572876e-01
-4.353891113281250000e+03 1.256558895111083984e-01 1.476723998785018921e-01
-4.352462890625000000e+03 1.523253172636032104e-01 1.244291067123413086e-01
-4.351034179687500000e+03 1.739232242107391357e-01 9.565530717372894287e-02
-4.349605468750000000e+03 1.891649216413497925e-01 6.261630356311798096e-02
-4.348177246093750000e+03 1.971308439970016479e-01 2.690207026898860931e-02
-4.346749023437500000e+03 1.973081082105636597e-01 -9.722440503537654877e-03
-4.345320312500000000e+03 1.896576285362243652e-01 -4.538122564554214478e-02
-4.343891601562500000e+03 1.746205389499664307e-01 -7.821053266525268555e-02
-4.342463378906250000e+03 1.531197726726531982e-01 -1.065201163291931152e-01
-4.341035156250000000e+03 1.264661699533462524e-01 -1.289017945528030396e-01
-4.339606445312500000e+03 9.629791229963302612e-02 -1.443369984626770020e-01
-4.338177734375000000e+03 6.447929888963699341e-02 -1.522619128227233887e-01
-4.336749511718750000e+03 3.296512365341186523e-02 -1.526117324829101562e-01
-4.335321289062500000e+03 3.628545673564076424e-03 -1.458499431610107422e-01
-4.333892578125000000e+03 -2.184992656111717224e-02 -1.329047530889511108e-01
-4.332463867187500000e+03 -4.207921400666236877e-02 -1.151231378316879272e-01
-4.331035644531250000e+03 -5.610064789652824402e-02 -9.417494386434555054e-02
-4.329607421875000000e+03 -6.345722824335098267e-02 -7.189862430095672607e-02
-4.328178710937500000e+03 -6.420143693685531616e-02 -5.018175393342971802e-02
-4.326750000000000000e+03 -5.888972803950309753e-02 -3.083373606204986572e-02
-4.325321777343750000e+03 -4.857390001416206360e-02 -1.541251037269830704e-02
-4.323893554687500000e+03 -3.467570245265960693e-02 -5.129574798047542572e-03
-4.322464843750000000e+03 -1.889549940824508667e-02 -7.352894172072410583e-04
-4.321036132812500000e+03 -3.083455376327037811e-03 -2.491087187081575394e-03
-4.319607910156250000e+03 1.090836245566606522e-02 -1.011897902935743332e-02
-4.318179687500000000e+03 2.139977551996707916e-02 -2.283146604895591736e-02
-4.316750976562500000e+03 2.697163447737693787e-02 -3.940500319004058838e-02
-4.315322265625000000e+03 2.660579606890678406e-02 -5.825108289718627930e-02
-4.313894042968750000e+03 1.976396515965461731e-02 -7.754507660865783691e-02
-4.312465820312500000e+03 6.433045491576194763e-03 -9.539320319890975952e-02
-4.311037109375000000e+03 -1.288070995360612869e-02 -1.099401637911796570e-01
-4.309608398437500000e+03 -3.716067597270011902e-02 -1.195280477404594421e-01
-4.308180175781250000e+03 -6.497526168823242188e-02 -1.228292360901832581e-01
-4.306751953125000000e+03 -9.457483142614364624e-02 -1.189397647976875305e-01
-4.305323242187500000e+03 -1.240365132689476013e-01 -1.074508130550384521e-01
-4.303894531250000000e+03 -1.513502001762390137e-01 -8.848774433135986328e-02
-4.302466308593750000e+03 -1.746169179677963257e-01 -6.271002441644668579e-02
-4.301038085937500000e+03 -1.921758502721786499e-01 -3.123824857175350189e-02
-4.299609375000000000e+03 -2.027125954627990723e-01 4.437531344592571259e-03
-4.298180664062500000e+03 -2.053354680538177490e-01 4.249058663845062256e-02
-4.296752441406250000e+03 -1.996545940637588501e-01 8.094199001789093018e-02
-4.295324218750000000e+03 -1.857969164848327637e-01 1.178206130862236023e-01
-4.293895507812500000e+03 -1.643633097410202026e-01 1.512622684240341187e-01
-4.292466796875000000e+03 -1.364084333181381226e-01 1.796224415302276611e-01
-4.291038574218750000e+03 -1.033753380179405212e-01 2.015792876482009888e-01
-4.289610351562500000e+03 -6.689991056919097900e-02 2.162654399871826172e-01
-4.288181640625000000e+03 -2.876819483935832977e-02 2.232429832220077515e-01
-4.286752929687500000e+03 9.210449643433094025e-03 2.225349396467208862e-01
-4.285324707031250000e+03 4.534266889095306396e-02 2.146146744489669800e-01
-4.283896484375000000e+03 7.817655056715011597e-02 2.003225684165954590e-01
-4.282467773437500000e+03 1.065686717629432678e-01 1.807923763990402222e-01
-4.281039062500000000e+03 1.297049522399902344e-01 1.573600471019744873e-01
-4.279610839843750000e+03 1.471709758043289185e-01 1.314740329980850220e-01
-4.278182617187500000e+03 1.589436233043670654e-01 1.045302376151084900e-01
-4.276753906250000000e+03 1.653497815132141113e-01 7.782087475061416626e-02
-4.275325195312500000e+03 1.669884920120239258e-01 5.245693027973175049e-02
-4.273896972656250000e+03 1.646853536367416382e-01 2.927719987928867340e-02
-4.272468750000000000e+03 1.593920290470123291e-01 8.818805217742919922e-03
-4.271040039062500000e+03 1.520908176898956299e-01 -8.682453073561191559e-03
-4.269611328125000000e+03 1.437272578477859497e-01 -2.325725927948951721e-02
-4.268183105468750000e+03 1.351106315851211548e-01 -3.520353883504867554e-02
-4.266754882812500000e+03 1.268722862005233765e-01 -4.501169174909591675e-02
-4.265326171875000000e+03 1.194192022085189819e-01 -5.328509956598281860e-02
-4.263897460937500000e+03 1.129311174154281616e-01 -6.067693606019020081e-02
-4.262469238281250000e+03 1.073605269193649292e-01 -6.781158596277236938e-02
-4.261041015625000000e+03 1.024602130055427551e-01 -7.522910088300704956e-02
-4.259612304687500000e+03 9.781572222709655762e-02 -8.333157002925872803e-02
-4.258183593750000000e+03 9.292349219322204590e-02 -9.234759956598281860e-02
-4.256755371093750000e+03 8.724024146795272827e-02 -1.023036390542984009e-01
-4.255327148437500000e+03 8.022932708263397217e-02 -1.130553707480430603e-01
-4.253898437500000000e+03 7.143249362707138062e-02 -1.242881268262863159e-01
-4.252469726562500000e+03 6.050040572881698608e-02 -1.355367898941040039e-01
-4.251041503906250000e+03 4.724003747105598450e-02 -1.462503820657730103e-01
-4.249613281250000000e+03 3.161583840847015381e-02 -1.558446735143661499e-01
-4.248184570312500000e+03 1.373727060854434967e-02 -1.637312024831771851e-01
-4.246755859375000000e+03 -6.112760864198207855e-03 -1.693638861179351807e-01
-4.245327636718750000e+03 -2.752849273383617401e-02 -1.722862422466278076e-01
-4.243899414062500000e+03 -5.003761500120162964e-02 -1.721452325582504272e-01
-4.242470703125000000e+03 -7.309172302484512329e-02 -1.687031686305999756e-01
-4.241041992187500000e+03 -9.611715376377105713e-02 -1.618647426366806030e-01
-4.239613769531250000e+03 -1.185422539710998535e-01 -1.516290903091430664e-01
-4.238185546875000000e+03 -1.398551762104034424e-01 -1.380925476551055908e-01
-4.236756835937500000e+03 -1.595642715692520142e-01 -1.214322894811630249e-01
-4.235328125000000000e+03 -1.772413104772567749e-01 -1.018913239240646362e-01
-4.233899902343750000e+03 -1.924950480461120605e-01 -7.974715530872344971e-02
-4.232471679687500000e+03 -2.050033211708068848e-01 -5.529020354151725769e-02
-4.231042968750000000e+03 -2.144501209259033203e-01 -2.882781252264976501e-02
-4.229614257812500000e+03 -2.205500006675720215e-01 -6.905435584485530853e-04
-4.228186035156250000e+03 -2.230138480663299561e-01 2.874417230486869812e-02
-4.226757812500000000e+03 -2.215673923492431641e-01 5.909206345677375793e-02
-4.225329101562500000e+03 -2.159434854984283447e-01 8.990123122930526733e-02
-4.223900390625000000e+03 -2.058977782726287842e-01 1.206184476613998413e-01
-4.222472167968750000e+03 -1.912311166524887085e-01 1.506161689758300781e-01
-4.221043945312500000e+03 -1.718318760395050049e-01 1.791767925024032593e-01
-4.219615234375000000e+03 -1.476750075817108154e-01 2.054972946643829346e-01
-4.218186523437500000e+03 -1.189218536019325256e-01 2.286762148141860962e-01
-4.216758300781250000e+03 -8.592043071985244751e-02 2.477823048830032349e-01
-4.215330078125000000e+03 -4.921240732073783875e-02 2.619082033634185791e-01
-4.213901367187500000e+03 -9.557577781379222870e-03 2.701910734176635742e-01
-4.212472656250000000e+03 3.202153369784355164e-02 2.718915343284606934e-01
-4.211044433593750000e+03 7.429242134094238281e-02 2.664654254913330078e-01
-4.209616210937500000e+03 1.158897951245307922e-01 2.536139190196990967e-01
-4.208187500000000000e+03 1.553349941968917847e-01 2.333448976278305054e-01
-4.206758789062500000e+03 1.910888850688934326e-01 2.060005068778991699e-01
-4.205330566406250000e+03 2.216637283563613892e-01 1.723139733076095581e-01
-4.203902343750000000e+03 2.457458972930908203e-01 1.333230137825012207e-01
-4.202473632812500000e+03 2.622461318969726562e-01 9.039604663848876953e-02
-4.201044921875000000e+03 2.703768908977508545e-01 4.517415910959243774e-02
-4.199616699218750000e+03 2.697711586952209473e-01 -5.057486123405396938e-04
-4.198188476562500000e+03 2.604598701000213623e-01 -4.477018862962722778e-02
-4.196759765625000000e+03 2.429426312446594238e-01 -8.576805889606475830e-02
-4.195331054687500000e+03 2.181639522314071655e-01 -1.217712387442588806e-01
-4.193902832031250000e+03 1.874621063470840454e-01 -1.513089388608932495e-01
-4.192474609375000000e+03 1.524896025657653809e-01 -1.733043640851974487e-01
-4.191045898437500000e+03 1.151179596781730652e-01 -1.870848238468170166e-01
-4.189617187500000000e+03 7.735100388526916504e-02 -1.924714595079421997e-01
-4.188188964843750000e+03 4.117074981331825256e-02 -1.897772103548049927e-01
-4.186760742187500000e+03 8.400196209549903870e-03 -1.798141598701477051e-01
-4.185332031250000000e+03 -1.943324692547321320e-02 -1.638087928295135498e-01
-4.183903320312500000e+03 -4.113569855690002441e-02 -1.433434933423995972e-01
-4.182475097656250000e+03 -5.598200112581253052e-02 -1.202449798583984375e-01
-4.181046875000000000e+03 -6.376320868730545044e-02 -9.642932564020156860e-02
-4.179618164062500000e+03 -6.478930264711380005e-02 -7.378386706113815308e-02
-4.178189453125000000e+03 -5.983600020408630371e-02 -5.405649542808532715e-02
-4.176761230468750000e+03 -5.012674629688262939e-02 -3.868220001459121704e-02
-4.175333007812500000e+03 -3.721411153674125671e-02 -2.869594655930995941e-02
-4.173904296875000000e+03 -2.285622991621494293e-02 -2.467736601829528809e-02
-4.172475585937500000e+03 -8.897370658814907074e-03 -2.669231593608856201e-02
-4.171047363281250000e+03 2.873414661735296249e-03 -3.429739922285079956e-02
-4.169619140625000000e+03 1.088248752057552338e-02 -4.656918346881866455e-02
-4.168190429687500000e+03 1.386145129799842834e-02 -6.218652799725532532e-02
