-7.684918212890625000e+02 -9.883030543278437108e-06 -1.018419243337120861e-05
-7.670634155273437500e+02 -1.127207360696047544e-05 -6.932887572475010529e-06
-7.656350097656250000e+02 -1.175223587779328227e-05 -3.513238425512099639e-06
-7.642065429687500000e+02 -1.131692533817840740e-05 -1.708355910068348749e-07
-7.627781372070312500e+02 -1.002396766125457361e-05 2.857023673641378991e-06
-7.613497314453125000e+02 -7.993375220394227654e-06 5.356248038879130036e-06
-7.599213256835937500e+02 -5.397610038926359266e-06 7.153211299737449735e-06
-7.584928588867187500e+02 -2.447384531478746794e-06 8.127111868816427886e-06
-7.570644531250000000e+02 6.226246114238165319e-07 8.217438335123006254e-06
-7.556360473632812500e+02 3.569897444322123192e-06 7.428487151628360152e-06
-7.542075805664062500e+02 6.163222678878810257e-06 5.828519988426705822e-06
-7.527791748046875000e+02 8.198045179597102106e-06 3.544761284501873888e-06
-7.513507690429687500e+02 9.512550604995340109e-06 7.524572538386564702e-07
-7.499223022460937500e+02 9.997118468163534999e-06 -2.337769956284319051e-06
-7.484938964843750000e+02 9.601317287888377905e-06 -5.493462595040909946e-06
-7.470654907226562500e+02 8.337668987223878503e-06 -8.478615200147032738e-06
-7.456370849609375000e+02 6.279670287767658010e-06 -1.107125535781960934e-05
-7.442086181640625000e+02 3.555498551577329636e-06 -1.307538695982657373e-05
-7.427802124023437500e+02 3.384684532647952437e-07 -1.433754005120135844e-05
-7.413518066406250000e+02 -3.165191628795582801e-06 -1.475341559853404760e-05
-7.399233398437500000e+02 -6.732083420502021909e-06 -1.427659572073025629e-05
-7.384949340820312500e+02 -1.013500514090992510e-05 -1.291846274398267269e-05
-7.370665283203125000e+02 -1.315963163506239653e-05 -1.074714327842229977e-05
-7.356381225585937500e+02 -1.561712815600913018e-05 -7.881345482019241899e-06
-7.342096557617187500e+02 -1.735743171593640000e-05 -4.481559244595700875e-06
-7.327812500000000000e+02 -1.827498635975643992e-05 -7.383542310890334193e-07
-7.313528442382812500e+02 -1.831581903388723731e-05 3.140678472846047953e-06
-7.299243774414062500e+02 -1.747880560287740082e-05 6.944639153516618535e-06
-7.284959716796875000e+02 -1.581320793775375932e-05 1.047143723553745076e-05
-7.270675659179687500e+02 -1.341386632702779025e-05 1.354079086013371125e-05
-7.256391601562500000e+02 -1.041343784891068935e-05 1.600355972186662257e-05
-7.242106933593750000e+02 -6.972406936256447807e-06 1.774893280526157469e-05
-7.227822875976562500e+02 -3.269281023676740006e-06 1.870859159680549055e-05
-7.213538818359375000e+02 5.120324999552394729e-07 1.885889105324167758e-05
-7.199254150390625000e+02 4.192228516330942512e-06 1.821897058107424527e-05
-7.184970092773437500e+02 7.605871360283344984e-06 1.684695052972529083e-05
-7.170686035156250000e+02 1.061016973835648969e-05 1.483401956647867337e-05
-7.156401977539062500e+02 1.309063736698590219e-05 1.229737335961544886e-05
-7.142117309570312500e+02 1.496495406172471121e-05 9.371629857923835516e-06
-7.127833251953125000e+02 1.618445821804925799e-05 6.201001269801054150e-06
-7.113549194335937500e+02 1.673355836828704923e-05 2.930488562924438156e-06
-7.099264526367187500e+02 1.662812792346812785e-05 -3.011389537732611643e-07
-7.084980468750000000e+02 1.591083491803146899e-05 -3.366482815181370825e-06
-7.070696411132812500e+02 1.464707929699216038e-05 -6.155699793453095481e-06
-7.056411743164062500e+02 1.291975695494329557e-05 -8.579125278629362583e-06
-7.042127685546875000e+02 1.082369726645993069e-05 -1.056867495208280161e-05
-7.027843627929687500e+02 8.460253411612939090e-06 -1.207942386827198789e-05
-7.013559570312500000e+02 5.932501608185702935e-06 -1.308710034209070727e-05
-6.999274902343750000e+02 3.341367801112937741e-06 -1.358895042358199134e-05
-6.984990844726562500e+02 7.822491170372813940e-07 -1.360013629891909659e-05
-6.970706787109375000e+02 -1.658416749705793336e-06 -1.315200915996683761e-05
-6.956422119140625000e+02 -3.903984179487451911e-06 -1.228880319104064256e-05
-6.942138061523437500e+02 -5.890145530429435894e-06 -1.106615945900557563e-05
-6.927854003906250000e+02 -7.565029136458178982e-06 -9.547506124363280833e-06
-6.913569946289062500e+02 -8.890664503269363195e-06 -7.802517757227178663e-06
-6.899285278320312500e+02 -9.842129657045006752e-06 -5.904199952055932954e-06
-6.885001220703125000e+02 -1.040863025991711766e-05 -3.927317720808787271e-06
-6.870717163085937500e+02 -1.059298028849298134e-05 -1.945578105733147822e-06
-6.856432495117187500e+02 -1.041150881064822897e-05 -2.952523381338778563e-08
-6.842148437500000000e+02 -9.892154594126623124e-06 1.754811933096789289e-06
-6.827864379882812500e+02 -9.075496564037166536e-06 3.349294502186239697e-06
-6.813580322265625000e+02 -8.011896170501131564e-06 4.705364972323877737e-06
-6.799295654296875000e+02 -6.759984898963011801e-06 5.786151177744613960e-06
-6.785011596679687500e+02 -5.384113137552049011e-06 6.567282071046065539e-06
-6.770727539062500000e+02 -3.951771759602706879e-06 7.039639513095607981e-06
-6.756442871093750000e+02 -2.530033043512958102e-06 7.208218448795378208e-06
-6.742158813476562500e+02 -1.182544565381249413e-06 7.093449767126003280e-06
-6.727874755859375000e+02 3.416992910842964193e-08 6.728672360623022541e-06
-6.713590698242187500e+02 1.073832891052006744e-06 6.159523763926699758e-06
-6.699306030273437500e+02 1.903257953017600812e-06 5.440527274913620204e-06
-6.685021972656250000e+02 2.503564701328286901e-06 4.631403953681001440e-06
-6.670737915039062500e+02 2.871791139114066027e-06 3.793440555455163121e-06
-6.656453247070312500e+02 3.021023530891397968e-06 2.985621222251211293e-06
-6.642169189453125000e+02 2.978601742142927833e-06 2.260150949950912036e-06
-6.627885131835937500e+02 2.784358230201178230e-06 1.658830569795100018e-06
-6.613600463867187500e+02 2.486468019924359396e-06 1.210165351039904635e-06
-6.599316406250000000e+02 2.137923047484946437e-06 9.277565595766645856e-07
-6.585032348632812500e+02 1.792854845916735940e-06 8.090489700407488272e-07
-6.570748291015625000e+02 1.500355324424162973e-06 8.366347969968046527e-07
-6.556463623046875000e+02 1.301859697377949487e-06 9.794349580261041410e-07
-6.542179565429687500e+02 1.226742597282282077e-06 1.196147195514640771e-06
-6.527895507812500000e+02 1.290156319555535447e-06 1.438892354599374812e-06
-6.513610839843750000e+02 1.491544253440224566e-06 1.658439373386499938e-06
-6.499326782226562500e+02 1.815167365748493467e-06 1.808548518056340981e-06
-6.485042724609375000e+02 2.231674443464726210e-06 1.849954173849255312e-06
-6.470758666992187500e+02 2.700829554669326171e-06 1.754764411998621654e-06
-6.456473999023437500e+02 3.175760866724886000e-06 1.509606818217434920e-06
-6.442189941406250000e+02 3.607195594668155536e-06 1.116169073611672502e-06
-6.427905883789062500e+02 3.949015081161633134e-06 5.920677494941628538e-07
-6.413621215820312500e+02 4.162423920206492767e-06 -3.148522154106103699e-08
-6.399337158203125000e+02 4.220282789901830256e-06 -7.121244038899021689e-07
-6.385053100585937500e+02 4.110268491785973310e-06 -1.400533392370562069e-06
-6.370769042968750000e+02 3.836079940811032429e-06 -2.045719838861259632e-06
-6.356484375000000000e+02 3.417734205868327990e-06 -2.599865410957136191e-06
-6.342200317382812500e+02 2.889795723604038358e-06 -3.023433009730069898e-06
-6.327916259765625000e+02 2.298051867910544388e-06 -3.289882897661300376e-06
-6.313631591796875000e+02 1.695075752650154755e-06 -3.388564891793066636e-06
-6.299347534179687500e+02 1.134947865466529038e-06 -3.326527348690433428e-06
-6.285063476562500000e+02 6.673176926597079728e-07 -3.128170419586240314e-06
-6.270779418945312500e+02 3.320812140827911207e-07 -2.833409780578222126e-06
-6.256494750976562500e+02 1.542412775279444759e-07 -2.494459067747811787e-06
-6.242210693359375000e+02 1.404842748797818786e-07 -2.170391326217213646e-06
-6.227926635742187500e+02 2.779964063392981188e-07 -1.920633849294972606e-06
-6.213641967773437500e+02 5.335324999578006100e-07 -1.799355231923982501e-06
-6.199357910156250000e+02 8.561070785617630463e-07 -1.848500801315822173e-06
-6.185073852539062500e+02 1.181801053462550044e-06 -2.092325075864209794e-06
-6.170789184570312500e+02 1.439179527551459614e-06 -2.533636916268733330e-06
-6.156505126953125000e+02 1.555600420033442788e-06 -3.151334112772019580e-06
-6.142221069335937500e+02 1.465717446080816444e-06 -3.900575848092557862e-06
-6.127937011718750000e+02 1.118505110753176268e-06 -4.714958777185529470e-06
-6.113652343750000000e+02 4.845047101298405323e-07 -5.511990821105428040e-06
-6.099368286132812500e+02 -4.397003294798196293e-07 -6.199485596880549565e-06
-6.085084228515625000e+02 -1.628915583751222584e-06 -6.683049377897987142e-06
-6.070799560546875000e+02 -3.028389755854732357e-06 -6.875592589494772255e-06
-6.056515502929687500e+02 -4.556183284876169637e-06 -6.707348347845254466e-06
-6.042231445312500000e+02 -6.108697562012821436e-06 -6.131916052254382521e-06
-6.027947387695312500e+02 -7.568311048089526594e-06 -5.134842012921581045e-06
-6.013662719726562500e+02 -8.812117812340147793e-06 -3.736034841494983993e-06
-5.999378662109375000e+02 -9.723417861096095294e-06 -1.992553961827070452e-06
-5.985094604492187500e+02 -1.020175386656774208e-05 4.548037946250360619e-09
-5.970809936523437500e+02 -1.017351951304590330e-05 2.134717988155898638e-06
-5.956525878906250000e+02 -9.600423254596535116e-06 4.255753538018325344e-06
-5.942241821289062500e+02 -8.485601938446052372e-06 6.215328994585433975e-06
-5.927957763671875000e+02 -6.876118277432397008e-06 7.862126949476078153e-06
-5.913673095703125000e+02 -4.862419700657483190e-06 9.059347576112486422e-06
-5.899389038085937500e+02 -2.574423888290766627e-06 9.696883353171870112e-06
-5.885104980468750000e+02 -1.718600373123990721e-07 9.702670467959251255e-06
-5.870820312500000000e+02 2.165294517908478156e-06 9.051330380316358060e-06
-5.856536254882812500e+02 4.251536665833555162e-06 7.768848263367544860e-06
-5.842252197265625000e+02 5.910488653171341866e-06 5.933708052907604724e-06
-5.827968139648437500e+02 6.989408120716689155e-06 3.674746722026611678e-06
-5.813683471679687500e+02 7.373769221885595471e-06 1.162833996204426512e-06
-5.799399414062500000e+02 6.998654043854912743e-06 -1.400022028974490240e-06
-5.785115356445312500e+02 5.857791165908565745e-06 -3.794334133999655023e-06
-5.770830688476562500e+02 4.005097252957057208e-06 -5.803643034596461803e-06
-5.756546630859375000e+02 1.557261725793068763e-06 -7.225982244563056156e-06
-5.742262573242187500e+02 -1.313402322011825163e-06 -7.894796908658463508e-06
-5.727977905273437500e+02 -4.391260517877526581e-06 -7.693955922150053084e-06
-5.713693847656250000e+02 -7.427450782415689901e-06 -6.568246135429944843e-06
-5.699409790039062500e+02 -1.016287296806694940e-05 -4.532170805759960786e-06
-5.685125732421875000e+02 -1.234207411471288651e-05 -1.672510052230791189e-06
-5.670841064453125000e+02 -1.373850773234153166e-05 1.855582809184852522e-06
-5.656557006835937500e+02 -1.416864597558742389e-05 5.834560852235881612e-06
-5.642272949218750000e+02 -1.351081755274208263e-05 9.999885151046328247e-06
-5.627988281250000000e+02 -1.171606982097728178e-05 1.405527837050613016e-05
-5.613704223632812500e+02 -8.817552952677942812e-06 1.769833215803373605e-05
-5.599420166015625000e+02 -4.928064299747347832e-06 2.063522879325319082e-05
-5.585136108398437500e+02 -2.380774759558335063e-07 2.260737346659880131e-05
-5.570851440429687500e+02 4.995481049263617024e-06 2.340984610782470554e-05
-5.556567382812500000e+02 1.046553734340704978e-05 2.291044074809178710e-05
-5.542283325195312500e+02 1.583392622706014663e-05 2.105804742313921452e-05
-5.527998657226562500e+02 2.075648990285117179e-05 1.789232919691130519e-05
-5.513714599609375000e+02 2.490294355084188282e-05 1.354229243588633835e-05
-5.499430541992187500e+02 2.798545574478339404e-05 8.219988558266777545e-06
-5.485146484375000000e+02 2.977548319904599339e-05 2.208020077887340449e-06
-5.470861816406250000e+02 3.012293927895370871e-05 -4.158223873673705384e-06
-5.456577758789062500e+02 2.896759724535513669e-05 -1.051135132001945749e-05
-5.442293701171875000e+02 2.634564771142322570e-05 -1.647936551307793707e-05
-5.428009033203125000e+02 2.238685010524932295e-05 -2.170788138755597174e-05
-5.413724975585937500e+02 1.730885560391470790e-05 -2.588534516689833254e-05
-5.399440917968750000e+02 1.140204585681203753e-05 -2.876536200346890837e-05
-5.385156860351562500e+02 5.011308985558571294e-06 -3.018266943399794400e-05
-5.370872192382812500e+02 -1.488281782258127350e-06 -3.006490806001238525e-05
-5.356588134765625000e+02 -7.714336788922082633e-06 -2.843777110683731735e-05
-5.342304077148437500e+02 -1.330500526819378138e-05 -2.542353649914730340e-05
-5.328019409179687500e+02 -1.794244963093660772e-05 -2.123064041370525956e-05
-5.313735351562500000e+02 -2.137296360160689801e-05 -1.614209577383007854e-05
-5.299451293945312500e+02 -2.342520201636943966e-05 -1.049412912834668532e-05
-5.285166625976562500e+02 -2.401937308604829013e-05 -4.652047209674492478e-06
-5.270882568359375000e+02 -2.317105827387422323e-05 1.012229972729983274e-06
-5.256598510742187500e+02 -2.099083394568879157e-05 6.146592113509541377e-06
-5.242314453125000000e+02 -1.767425783327780664e-05 1.044192231347551569e-05
-5.228029785156250000e+02 -1.348462046735221520e-05 1.365263233310543001e-05
-5.213745727539062500e+02 -8.739143595448695123e-06 1.561059798405040056e-05
-5.199461669921875000e+02 -3.780162160182953812e-06 1.623568095965310931e-05
-5.185177001953125000e+02 1.043163365466170944e-06 1.553894253447651863e-05
-5.170892944335937500e+02 5.400555437518050894e-06 1.362000239168992266e-05
-5.156608886718750000e+02 9.004612365970388055e-06 1.065577635017689317e-05
-5.142324829101562500e+02 1.162490934802917764e-05 6.889351880090544000e-06
-5.128040161132812500e+02 1.310394145548343658e-05 2.610711590023129247e-06
-5.113756103515625000e+02 1.336570585408480838e-05 -1.866085312940413132e-06
-5.099471740722656250e+02 1.241682821273570880e-05 -6.223546733963303268e-06
-5.085187683105468750e+02 1.034359229379333556e-05 -1.016014539345633239e-05
-5.070903320312500000e+02 7.303358870558440685e-06 -1.341214829153614119e-05
-5.056619262695312500e+02 3.511910563247511163e-06 -1.576804606884252280e-05
-5.042334899902343750e+02 -7.748966481813113205e-07 -1.708228410279843956e-05
-5.028050537109375000e+02 -5.278397111396770924e-06 -1.728003007883671671e-05
-5.013766479492187500e+02 -9.715714440972078592e-06 -1.635816988709848374e-05
-4.999482116699218750e+02 -1.382028676744084805e-05 -1.438410981791093946e-05
-4.985198059082031250e+02 -1.735597652441356331e-05 -1.148548290075268596e-05
-4.970913696289062500e+02 -2.013132143474649638e-05 -7.839528734621126205e-06
-4.956629638671875000e+02 -2.200936432927846909e-05 -3.659201411210233346e-06
-4.942345275878906250e+02 -2.291217060701455921e-05 8.237900033236655872e-07
-4.928060913085937500e+02 -2.282078457938041538e-05 5.373469321057200432e-06
-4.913776855468750000e+02 -2.177284477511420846e-05 9.765612048795446754e-06
-4.899492492675781250e+02 -1.985491144296247512e-05 1.380017511110054329e-05
-4.885208435058593750e+02 -1.719372630759608001e-05 1.731074917188379914e-05
-4.870924072265625000e+02 -1.394366972817806527e-05 2.017238330154214054e-05
-4.856640014648437500e+02 -1.027507096296176314e-05 2.230401332781184465e-05
-4.842355651855468750e+02 -6.361496616591466591e-06 2.366905027884058654e-05
-4.828071289062500000e+02 -2.370320316913421266e-06 2.427123217785265297e-05
-4.813787231445312500e+02 1.547431679682631511e-06 2.414970731479115784e-05
-4.799502868652343750e+02 5.264286755846114829e-06 2.337121259188279510e-05
-4.785218811035156250e+02 8.677783625898882747e-06 2.202163341280538589e-05
-4.770934448242187500e+02 1.171377880382351577e-05 2.019780004047788680e-05
-4.756650085449218750e+02 1.432596400263719261e-05 1.799923666112590581e-05
-4.742366027832031250e+02 1.649094883759971708e-05 1.552206776977982372e-05
-4.728081665039062500e+02 1.820568104449193925e-05 1.285296275455038995e-05
-4.713797607421875000e+02 1.947977034433279186e-05 1.006812635750975460e-05
-4.699513244628906250e+02 2.033220334851648659e-05 7.231009021779755130e-06
-4.685229187011718750e+02 2.078679972328245640e-05 4.392117261886596680e-06
-4.670944824218750000e+02 2.086723907268606126e-05 1.592283751961076632e-06
-4.656660461425781250e+02 2.059451617242302746e-05 -1.133401042352488730e-06
-4.642376403808593750e+02 1.998715742956846952e-05 -3.755179932340979576e-06
-4.628092041015625000e+02 1.906060060719028115e-05 -6.241927167138783261e-06
-4.613807983398437500e+02 1.782950312190223485e-05 -8.562274160794913769e-06
-4.599523620605468750e+02 1.631035411264747381e-05 -1.067943776433821768e-05
