-9.903869018554687500e+02 -2.466101796017028391e-05 1.572996916365809739e-05
-9.890113525390625000e+02 -2.156124355678912252e-05 1.824675200623460114e-05
-9.876358032226562500e+02 -1.831886766012758017e-05 2.014827987295575440e-05
-9.862603149414062500e+02 -1.506271382822887972e-05 2.146723272744566202e-05
-9.848847656250000000e+02 -1.189891372632700950e-05 2.226428478024899960e-05
-9.835092163085937500e+02 -8.909017196856439114e-06 2.262438101752195507e-05
-9.821336669921875000e+02 -6.143902282929047942e-06 2.263925853185355663e-05
-9.807581176757812500e+02 -3.620895768108312041e-06 2.240728645119816065e-05
-9.793826293945312500e+02 -1.332282067778578494e-06 2.201447932748124003e-05
-9.780070800781250000e+02 7.593731652377755381e-07 2.153376044589094818e-05
-9.766315307617187500e+02 2.704510734474752098e-06 2.101411882904358208e-05
-9.752559814453125000e+02 4.568884833133779466e-06 2.048084388661663979e-05
-9.738804321289062500e+02 6.415421921701636165e-06 1.992926991079002619e-05
-9.725049438476562500e+02 8.298237844428513199e-06 1.932930535986088216e-05
-9.711293945312500000e+02 1.025724486680701375e-05 1.862859244283754379e-05
-9.697538452148437500e+02 1.230545876751421019e-05 1.776030512701254338e-05
-9.683782958984375000e+02 1.443342171114636585e-05 1.664957562752533704e-05
-9.670027465820312500e+02 1.659741428738925606e-05 1.522487673355499282e-05
-9.656272583007812500e+02 1.872978464234620333e-05 1.342569339612964541e-05
-9.642517089843750000e+02 2.073784526146482676e-05 1.121249715652083978e-05
-9.628761596679687500e+02 2.251091973448637873e-05 8.575616448069922626e-06
-9.615006103515625000e+02 2.393419708823785186e-05 5.535046966542722657e-06
-9.601250610351562500e+02 2.489389589754864573e-05 2.147359737136866897e-06
-9.587495117187500000e+02 2.528769073251169175e-05 -1.493389845563797280e-06
-9.573740234375000000e+02 2.504018630133941770e-05 -5.269472694635624066e-06
-9.559984741210937500e+02 2.410602792224381119e-05 -9.036423762154299766e-06
-9.546229248046875000e+02 2.247842166980262846e-05 -1.263723697775276378e-05
-9.532473754882812500e+02 2.019255953200627118e-05 -1.591512045706622303e-05
-9.518718261718750000e+02 1.732527744024991989e-05 -1.871924177976325154e-05
-9.504963378906250000e+02 1.399170105287339538e-05 -2.092479007842484862e-05
-9.491207885742187500e+02 1.033827993524027988e-05 -2.243565904791466892e-05
-9.477452392578125000e+02 6.534150088555179536e-06 -2.319641134818084538e-05
-9.463696899414062500e+02 2.757548827503342181e-06 -2.320036037417594343e-05
-9.449941406250000000e+02 -8.140902423292573076e-07 -2.248262535431422293e-05
-9.436186523437500000e+02 -4.019766493001952767e-06 -2.112636502715758979e-05
-9.422431030273437500e+02 -6.727252639393555000e-06 -1.925673313962761313e-05
-9.408675537109375000e+02 -8.841509952617343515e-06 -1.702696863503661007e-05
-9.394920043945312500e+02 -1.031218380376230925e-05 -1.460957173549104482e-05
-9.381164550781250000e+02 -1.114102087740320712e-05 -1.218538091052323580e-05
-9.367409667968750000e+02 -1.137629533332074061e-05 -9.924271580530330539e-06
-9.353654174804687500e+02 -1.111589608626672998e-05 -7.976817869348451495e-06
-9.339898681640625000e+02 -1.049280308507150039e-05 -6.457709787355270237e-06
-9.326143188476562500e+02 -9.668297025200445205e-06 -5.438694643089547753e-06
-9.312387695312500000e+02 -8.817441994324326515e-06 -4.940903636452276260e-06
-9.298632812500000000e+02 -8.113504009088501334e-06 -4.934085609420435503e-06
-9.284877319335937500e+02 -7.717858352407347411e-06 -5.335839432518696412e-06
-9.271121826171875000e+02 -7.759008440189063549e-06 -6.019832653691992164e-06
-9.257366333007812500e+02 -8.324606824317015707e-06 -6.825681793998228386e-06
-9.243610839843750000e+02 -9.453646271140314639e-06 -7.567571174149634317e-06
-9.229855957031250000e+02 -1.112784138967981562e-05 -8.054589670791756362e-06
-9.216100463867187500e+02 -1.327396876149578020e-05 -8.104528205876704305e-06
-9.202344970703125000e+02 -1.576686008775141090e-05 -7.553809155069757253e-06
-9.188589477539062500e+02 -1.843545032897964120e-05 -6.283687071118038148e-06
-9.174833984375000000e+02 -2.107738691847771406e-05 -4.219961738272104412e-06
-9.161079101562500000e+02 -2.346871588088106364e-05 -1.344822976534487680e-06
-9.147323608398437500e+02 -2.538507578719872981e-05 2.295457989021087997e-06
-9.133568115234375000e+02 -2.661294092831667513e-05 6.597980245715007186e-06
-9.119812622070312500e+02 -2.697000491025391966e-05 1.140176209446508437e-05
-9.106057128906250000e+02 -2.631675670272670686e-05 1.650068588787689805e-05
-9.092302246093750000e+02 -2.456625043123494834e-05 2.165383011742960662e-05
-9.078546752929687500e+02 -2.169486833736300468e-05 2.660261270648334175e-05
-9.064791259765625000e+02 -1.774301745172124356e-05 3.108525561401620507e-05
-9.051035766601562500e+02 -1.281465847569052130e-05 3.485425986582413316e-05
-9.037280273437500000e+02 -7.070848369039595127e-06 3.769242903217673302e-05
-9.023525390625000000e+02 -7.237067052301426884e-07 3.942398689105175436e-05
-9.009769897460937500e+02 5.982413313176948577e-06 3.992885831394232810e-05
-8.996014404296875000e+02 1.277830051549244672e-05 3.914677654393017292e-05
-8.982258911132812500e+02 1.939218418556265533e-05 3.708083022502250969e-05
-8.968503417968750000e+02 2.556063191150315106e-05 3.379597183084115386e-05
-8.954747924804687500e+02 3.104282222921028733e-05 2.941433376690838486e-05
-8.940993041992187500e+02 3.563825157471001148e-05 2.410535125818569213e-05
-8.927237548828125000e+02 3.919100709026679397e-05 1.807557055144570768e-05
-8.913482055664062500e+02 4.159548552706837654e-05 1.155590416601626202e-05
-8.899726562500000000e+02 4.280481516616418958e-05 4.785205874213716015e-06
-8.885971069335937500e+02 4.282165900804102421e-05 -1.997947265408583917e-06
-8.872216186523437500e+02 4.169936073594726622e-05 -8.571664693590719253e-06
-8.858460693359375000e+02 3.953380291932262480e-05 -1.474104283261112869e-05
-8.844705200195312500e+02 3.645169636001810431e-05 -2.034106182691175491e-05
-8.830949707031250000e+02 3.260355879319831729e-05 -2.524849332985468209e-05
-8.817194213867187500e+02 2.815138759615365416e-05 -2.937417048087809235e-05
-8.803439331054687500e+02 2.325880632270127535e-05 -3.266880594310350716e-05
-8.789683837890625000e+02 1.808308115869294852e-05 -3.512011244310997427e-05
-8.775928344726562500e+02 1.276864259125432000e-05 -3.673948958748951554e-05
-8.762172851562500000e+02 7.442929017997812480e-06 -3.756207297556102276e-05
-8.748417358398437500e+02 2.211566425103228539e-06 -3.764108259929344058e-05
-8.734662475585937500e+02 -2.837797637766925618e-06 -3.703520633280277252e-05
-8.720906982421875000e+02 -7.635251677129417658e-06 -3.580668999347835779e-05
-8.707151489257812500e+02 -1.212913412018679082e-05 -3.401762660359963775e-05
-8.693395996093750000e+02 -1.627346682653296739e-05 -3.172505239490419626e-05
-8.679640502929687500e+02 -2.003435292863287032e-05 -2.898171078413724899e-05
-8.665885620117187500e+02 -2.337741716473829001e-05 -2.583608875283971429e-05
-8.652130126953125000e+02 -2.626706009323243052e-05 -2.233634040749166161e-05
-8.638374633789062500e+02 -2.867163857445120811e-05 -1.852977402450051159e-05
-8.624619140625000000e+02 -3.055361594306305051e-05 -1.447036265744827688e-05
-8.610863647460937500e+02 -3.187973197782412171e-05 -1.021711341309128329e-05
-8.597108764648437500e+02 -3.261752135585993528e-05 -5.841175152454525232e-06
-8.583353271484375000e+02 -3.274300979683175683e-05 -1.423949470336083323e-06
-8.569597778320312500e+02 -3.224445754312910140e-05 2.945162577816518024e-06
-8.555842285156250000e+02 -3.112535341642796993e-05 7.166234354372136295e-06
-8.542086791992187500e+02 -2.940966624009888619e-05 1.113601683755405247e-05
-8.528331909179687500e+02 -2.714310176088474691e-05 1.475433418818283826e-05
-8.514576416015625000e+02 -2.439427407807670534e-05 1.792618240870069712e-05
-8.500820922851562500e+02 -2.125388891727197915e-05 2.057068923022598028e-05
-8.487065429687500000e+02 -1.783076550054829568e-05 2.262894122395664454e-05
-8.473309936523437500e+02 -1.424676793249091133e-05 2.406553358014207333e-05
-8.459555053710937500e+02 -1.063061426975764334e-05 2.487538586137816310e-05
-8.445799560546875000e+02 -7.108961654012091458e-06 2.508402212697546929e-05
-8.432044067382812500e+02 -3.799430032813688740e-06 2.474636494298465550e-05
-8.418288574218750000e+02 -8.006776965885364916e-07 2.394585681031458080e-05
-8.404533081054687500e+02 1.813516291804262437e-06 2.278682950418442488e-05
-8.390778198242187500e+02 3.999650743935490027e-06 2.138815762009471655e-05
-8.377022705078125000e+02 5.748778676206711680e-06 1.987387986446265131e-05
-8.363267211914062500e+02 7.086400273692561314e-06 1.836349110817536712e-05
-8.349511718750000000e+02 8.069457180681638420e-06 1.696308572718407959e-05
-8.335756225585937500e+02 8.784412784734740853e-06 1.575522765051573515e-05
-8.322001342773437500e+02 9.334868082078173757e-06 1.479277671023737639e-05
-8.308245849609375000e+02 9.838408914220053703e-06 1.409283868269994855e-05
-8.294490356445312500e+02 1.040948882291559130e-05 1.363587580271996558e-05
-8.280734863281250000e+02 1.115226496040122584e-05 1.336682271357858554e-05
-8.266979370117187500e+02 1.215164502355037257e-05 1.319669718213845044e-05
-8.253223876953125000e+02 1.345991222478915006e-05 1.301339307246962562e-05
-8.239468994140625000e+02 1.509386220277519897e-05 1.268890446226578206e-05
-8.225713500976562500e+02 1.702906411082949489e-05 1.209062520501902327e-05
-8.211958007812500000e+02 1.920039903779979795e-05 1.109350159822497517e-05
-8.198202514648437500e+02 2.150464024452958256e-05 9.593059985490981489e-06
-8.184447021484375000e+02 2.380610567342955619e-05 7.511846888519357890e-06
-8.170692138671875000e+02 2.594715260784141719e-05 4.814418844034662470e-06
-8.156936645507812500e+02 2.775691609713248909e-05 1.506582520960364491e-06
-8.143181152343750000e+02 2.906687768700066954e-05 -2.356442792006419040e-06
-8.129425659179687500e+02 2.972205948026385158e-05 -6.674207725154701620e-06
-8.115670166015625000e+02 2.959368066512979567e-05 -1.130537930293940008e-05
-8.101915283203125000e+02 2.858980951714329422e-05 -1.607519334356766194e-05
-8.088159790039062500e+02 2.666420186869800091e-05 -2.078621764667332172e-05
-8.074404296875000000e+02 2.381887134106364101e-05 -2.523067814763635397e-05
-8.060648803710937500e+02 2.010894604609347880e-05 -2.920428232755511999e-05
-8.046893310546875000e+02 1.563929799885954708e-05 -3.251910675317049026e-05
-8.033138427734375000e+02 1.055534994520712644e-05 -3.501576065900735557e-05
-8.019382934570312500e+02 5.039713414589641616e-06 -3.657505294540897012e-05
-8.005627441406250000e+02 -7.034497571112297010e-07 -3.712271063704974949e-05
-7.991871948242187500e+02 -6.459431915573077276e-06 -3.663551979116164148e-05
-7.978116455078125000e+02 -1.201464510813821107e-05 -3.514254422043450177e-05
-7.964361572265625000e+02 -1.717413942969869822e-05 -3.271805326221510768e-05
-7.950606079101562500e+02 -2.176795351260807365e-05 -2.947950451925862581e-05
-7.936850585937500000e+02 -2.566225157352164388e-05 -2.557478546805214137e-05
-7.923095092773437500e+02 -2.876526377804111689e-05 -2.117404073942452669e-05
-7.909339599609375000e+02 -3.102900154772214592e-05 -1.645718839426990598e-05
-7.895584716796875000e+02 -3.244931576773524284e-05 -1.159928160632262006e-05
-7.881829223632812500e+02 -3.306144571979530156e-05 -6.763241344742709771e-06
-7.868073730468750000e+02 -3.293325789854861796e-05 -2.090150019284919836e-06
-7.854318237304687500e+02 -3.215646938770078123e-05 2.311308890057262033e-06
-7.840562744140625000e+02 -3.083702176809310913e-05 6.360673978633712977e-06
-7.826807861328125000e+02 -2.908460191974882036e-05 1.001314558379817754e-05
-7.813052368164062500e+02 -2.700238110264763236e-05 1.325556149822659791e-05
-7.799296875000000000e+02 -2.468134880473371595e-05 1.609736500540748239e-05
-7.785541381835937500e+02 -2.219049929408356547e-05 1.856928793131373823e-05
-7.771785888671875000e+02 -1.957798849616665393e-05 2.070935443043708801e-05
-7.758031005859375000e+02 -1.686910945863928646e-05 2.255787330796010792e-05
-7.744275512695312500e+02 -1.406601222697645426e-05 2.414880691503640264e-05
-7.730520019531250000e+02 -1.115726718126097694e-05 2.550160024838987738e-05
-7.716764526367187500e+02 -8.122107828967273235e-06 2.661770486156456172e-05
-7.703009033203125000e+02 -4.938818619848461822e-06 2.747820872173178941e-05
-7.689254150390625000e+02 -1.592575699760345742e-06 2.804461473715491593e-05
-7.675498657226562500e+02 1.915914253913797438e-06 2.826270247169304639e-05
-7.661743164062500000e+02 5.567826519836671650e-06 2.806530028465203941e-05
-7.647987670898437500e+02 9.315690476796589792e-06 2.738511648203711957e-05
-7.634232177734375000e+02 1.308838545810431242e-05 2.615779885672964156e-05
-7.620476684570312500e+02 1.678841181274037808e-05 2.433507506793830544e-05
-7.606721801757812500e+02 2.029782081081066281e-05 2.189289807574823499e-05
-7.592966308593750000e+02 2.348535417695529759e-05 1.883280674519483000e-05
-7.579210815429687500e+02 2.621378916956018656e-05 1.519446595921181142e-05
-7.565455322265625000e+02 2.835123086697421968e-05 1.105254705180414021e-05
-7.551699829101562500e+02 2.978063821501564234e-05 6.516072517115389928e-06
-7.537944946289062500e+02 3.041071613552048802e-05 1.726177288219332695e-06
-7.524189453125000000e+02 3.018304778379388154e-05 -3.153948910039616749e-06
-7.510433959960937500e+02 2.907835914811585099e-05 -7.946134246594738215e-06
-7.496678466796875000e+02 2.712210334721021354e-05 -1.246747706318274140e-05
-7.482922973632812500e+02 2.438057344988919795e-05 -1.654523475735913962e-05
-7.469168090820312500e+02 2.096289972541853786e-05 -2.002380824706051499e-05
-7.455412597656250000e+02 1.700961001915857196e-05 -2.277821840834803879e-05
-7.441657104492187500e+02 1.268842697754735127e-05 -2.472012965881731361e-05
-7.427901611328125000e+02 8.181972589227370918e-06 -2.580376167315989733e-05
-7.414146118164062500e+02 3.673441824503242970e-06 -2.602829772513359785e-05
-7.400391235351562500e+02 -6.597931587748462334e-07 -2.543616756156552583e-05
-7.386635742187500000e+02 -4.661480033973930404e-06 -2.410784873063676059e-05
-7.372880249023437500e+02 -8.204229743569158018e-06 -2.215665699623059481e-05
-7.359124755859375000e+02 -1.119442731578601524e-05 -1.971781966858543456e-05
-7.345369262695312500e+02 -1.357758992526214570e-05 -1.693772901489865035e-05
-7.331614379882812500e+02 -1.533979957457631826e-05 -1.396384413965279236e-05
-7.317858886718750000e+02 -1.650198828428983688e-05 -1.093153969122795388e-05
-7.304103393554687500e+02 -1.711394361336715519e-05 -7.961069968587253243e-06
-7.290347900390625000e+02 -1.725138645269908011e-05 -5.142912868905114010e-06
-7.276592407226562500e+02 -1.700023858575150371e-05 -2.540310106269316748e-06
-7.262837524414062500e+02 -1.645171869313344359e-05 -1.836142189404199598e-07
-7.249082031250000000e+02 -1.568880907143466175e-05 1.923988293128786609e-06
-7.235326538085937500e+02 -1.478121703257784247e-05 3.801700131589313969e-06
-7.221571044921875000e+02 -1.377724311169004068e-05 5.488066562975291163e-06
-7.207815551757812500e+02 -1.270151824428467080e-05 7.026765615592012182e-06
-7.194060668945312500e+02 -1.155589325207984075e-05 8.459728633170016110e-06
-7.180305175781250000e+02 -1.031631927617127076e-05 9.821712410484906286e-06
-7.166549682617187500e+02 -8.948334652814082801e-06 1.112561494664987549e-05
-7.152794189453125000e+02 -7.406857093883445486e-06 1.236403932125540450e-05
-7.139038696289062500e+02 -5.645032160828122869e-06 1.350448565062833950e-05
-7.125283813476562500e+02 -3.630470700954901986e-06 1.448964121664175764e-05
-7.111528320312500000e+02 -1.345471673630527221e-06 1.524140134279150516e-05
-7.097772827148437500e+02 1.197470965053071268e-06 1.566850914969108999e-05
-7.084017333984375000e+02 3.954771727876504883e-06 1.567558319948147982e-05
-7.070261840820312500e+02 6.851297257526312023e-06 1.517213513579918072e-05
-7.056506958007812500e+02 9.777048944670241326e-06 1.408648677170276642e-05
-7.042751464843750000e+02 1.259659347851993516e-05 1.237391825270606205e-05
-7.028995971679687500e+02 1.515467556600924581e-05 1.002702447294723243e-05
-7.015240478515625000e+02 1.728839197312481701e-05 7.081731382641009986e-06
-7.001484985351562500e+02 1.884015182440634817e-05 3.619372364482842386e-06
-6.987730102539062500e+02 1.966939635167364031e-05 -2.340698159741805284e-07
-6.973974609375000000e+02 1.966853051271755248e-05 -4.312489181756973267e-06
-6.960219116210937500e+02 1.877128124760929495e-05 -8.418830475420691073e-06
-6.946463623046875000e+02 1.696416984486859292e-05 -1.233730381500208750e-05
-6.932708129882812500e+02 1.429025451216148213e-05 -1.584761776030063629e-05
