-2.020664428710937500e+03 -5.327197909355163574e-02 5.197591334581375122e-02
-2.019288818359375000e+03 -4.193525761365890503e-02 6.495315581560134888e-02
-2.017913330078125000e+03 -2.755357138812541962e-02 7.492300868034362793e-02
-2.016537719726562500e+03 -1.099893543869256973e-02 8.120255172252655029e-02
-2.015162231445312500e+03 6.711831782013177872e-03 8.336689323186874390e-02
-2.013786743164062500e+03 2.449286170303821564e-02 8.127800375223159790e-02
-2.012411132812500000e+03 4.127826541662216187e-02 7.509032636880874634e-02
-2.011035644531250000e+03 5.608697235584259033e-02 6.523377448320388794e-02
-2.009660034179687500e+03 6.811107695102691650e-02 5.236533284187316895e-02
-2.008284545898437500e+03 7.674949616193771362e-02 3.732479363679885864e-02
-2.006909057617187500e+03 8.166096359491348267e-02 2.105273306369781494e-02
-2.005533447265625000e+03 8.276907354593276978e-02 4.522025585174560547e-03
-2.004157958984375000e+03 8.025068789720535278e-02 -1.133335474878549576e-02
-2.002782348632812500e+03 7.451765984296798706e-02 -2.569596283137798309e-02
-2.001406860351562500e+03 6.616283208131790161e-02 -3.790892660617828369e-02
-2.000031372070312500e+03 5.590382963418960571e-02 -4.752755165100097656e-02
-1.998655761718750000e+03 4.452088102698326111e-02 -5.432598665356636047e-02
-1.997280273437500000e+03 3.277936577796936035e-02 -5.830732733011245728e-02
-1.995904663085937500e+03 2.137604914605617523e-02 -5.968024954199790955e-02
-1.994529174804687500e+03 1.088475435972213745e-02 -5.881569534540176392e-02
-1.993153686523437500e+03 1.715298625640571117e-03 -5.620510503649711609e-02
-1.991778076171875000e+03 -5.905878730118274689e-03 -5.240042135119438171e-02
-1.990402587890625000e+03 -1.193437539041042328e-02 -4.795609787106513977e-02
-1.989026977539062500e+03 -1.649931631982326508e-02 -4.336604848504066467e-02
-1.987651489257812500e+03 -1.985916122794151306e-02 -3.902377188205718994e-02
-1.986276000976562500e+03 -2.237149327993392944e-02 -3.518434986472129822e-02
-1.984900390625000000e+03 -2.442649193108081818e-02 -3.195068985223770142e-02
-1.983524902343750000e+03 -2.640538848936557770e-02 -2.926662005484104156e-02
-1.982149291992187500e+03 -2.861983515322208405e-02 -2.694028802216053009e-02
-1.980773803710937500e+03 -3.127233311533927917e-02 -2.467661164700984955e-02
-1.979398315429687500e+03 -3.442944586277008057e-02 -2.211699262261390686e-02
-1.978022705078125000e+03 -3.800760582089424133e-02 -1.889146491885185242e-02
-1.976647216796875000e+03 -4.177287593483924866e-02 -1.467815134674310684e-02
-1.975271606445312500e+03 -4.536808282136917114e-02 -9.243539534509181976e-03
-1.973896118164062500e+03 -4.834260419011116028e-02 -2.494585467502474785e-03
-1.972520629882812500e+03 -5.020483583211898804e-02 5.509163253009319305e-03
-1.971145019531250000e+03 -5.047710239887237549e-02 1.452849153429269791e-02
-1.969769531250000000e+03 -4.875053465366363525e-02 2.416263520717620850e-02
-1.968393920898437500e+03 -4.473977535963058472e-02 3.387057036161422729e-02
-1.967018432617187500e+03 -3.832460567355155945e-02 4.300989583134651184e-02
-1.965642944335937500e+03 -2.957868389785289764e-02 5.089698359370231628e-02
-1.964267333984375000e+03 -1.878742873668670654e-02 5.686075985431671143e-02
-1.962891845703125000e+03 -6.436062511056661606e-03 6.030729040503501892e-02
-1.961516235351562500e+03 6.818391382694244385e-03 6.078970059752464294e-02
-1.960140747070312500e+03 2.018262818455696106e-02 5.804705619812011719e-02
-1.958765258789062500e+03 3.280182927846908569e-02 5.204256996512413025e-02
-1.957389648437500000e+03 4.380770027637481689e-02 4.298797622323036194e-02
-1.956014160156250000e+03 5.240091308951377869e-02 3.133851289749145508e-02
-1.954638549804687500e+03 5.792339146137237549e-02 1.775930263102054596e-02
-1.953263061523437500e+03 5.990995466709136963e-02 3.097122535109519958e-03
-1.951887573242187500e+03 5.813685059547424316e-02 -1.169106550514698029e-02
-1.950511962890625000e+03 5.265389382839202881e-02 -2.560571953654289246e-02
-1.949136474609375000e+03 4.378388449549674988e-02 -3.768087550997734070e-02
-1.947760864257812500e+03 3.210511803627014160e-02 -4.706764221191406250e-02
-1.946385375976562500e+03 1.842019893229007721e-02 -5.309722572565078735e-02
-1.945009887695312500e+03 3.688254160806536674e-03 -5.533961579203605652e-02
-1.943634277343750000e+03 -1.104377023875713348e-02 -5.364637821912765503e-02
-1.942258789062500000e+03 -2.471776306629180908e-02 -4.815973713994026184e-02
-1.940883178710937500e+03 -3.635616227984428406e-02 -3.930807486176490784e-02
-1.939507690429687500e+03 -4.513346776366233826e-02 -2.777877077460289001e-02
-1.938132202148437500e+03 -5.044498667120933533e-02 -1.445535570383071899e-02
-1.936756591796875000e+03 -5.195586383342742920e-02 -3.559171163942664862e-04
-1.935381103515625000e+03 -4.962842911481857300e-02 1.344314496964216232e-02
-1.934005493164062500e+03 -4.372458532452583313e-02 2.591435424983501434e-02
-1.932630004882812500e+03 -3.478590399026870728e-02 3.613288700580596924e-02
-1.931254516601562500e+03 -2.358522079885005951e-02 4.337773844599723816e-02
-1.929878906250000000e+03 -1.106424070894718170e-02 4.717562347650527954e-02
-1.928503417968750000e+03 1.741280546411871910e-03 4.734084755182266235e-02
-1.927127807617187500e+03 1.379877515137195587e-02 4.398882389068603516e-02
-1.925752319335937500e+03 2.415215224027633667e-02 3.753068298101425171e-02
-1.924376708984375000e+03 3.201261907815933228e-02 2.862498164176940918e-02
-1.923001220703125000e+03 3.681985661387443542e-02 1.813114434480667114e-02
-1.921625732421875000e+03 3.828816488385200500e-02 7.025102153420448303e-03
-1.920250122070312500e+03 3.642981126904487610e-02 -3.678972600027918816e-03
-1.918874633789062500e+03 3.155903145670890808e-02 -1.301756966859102249e-02
-1.917499023437500000e+03 2.425135113298892975e-02 -2.017048001289367676e-02
-1.916123535156250000e+03 1.530409511178731918e-02 -2.452280744910240173e-02
-1.914748046875000000e+03 5.659446120262145996e-03 -2.572335302829742432e-02
-1.913372436523437500e+03 -3.681369591504335403e-03 -2.372122742235660553e-02
-1.911996948242187500e+03 -1.173771359026432037e-02 -1.876543462276458740e-02
-1.910621337890625000e+03 -1.764895394444465637e-02 -1.138875354081392288e-02
-1.909245849609375000e+03 -2.074516750872135162e-02 -2.361823339015245438e-03
-1.907870361328125000e+03 -2.061853557825088501e-02 7.374367211014032364e-03
-1.906494750976562500e+03 -1.714947074651718140e-02 1.678512990474700928e-02
-1.905119262695312500e+03 -1.054228562861680984e-02 2.483693696558475494e-02
-1.903743652343750000e+03 -1.295263529755175114e-03 3.059433400630950928e-02
-1.902368164062500000e+03 9.822950698435306549e-03 3.329330682754516602e-02
-1.900992675781250000e+03 2.184223197400569916e-02 3.241952881217002869e-02
-1.899617065429687500e+03 3.367006033658981323e-02 2.776533178985118866e-02
-1.898241577148437500e+03 4.417340457439422607e-02 1.944570988416671753e-02
-1.896865966796875000e+03 5.229236558079719543e-02 7.901400327682495117e-03
-1.895490478515625000e+03 5.711141228675842285e-02 -6.126950960606336594e-03
-1.894114990234375000e+03 5.795829370617866516e-02 -2.165639400482177734e-02
-1.892739379882812500e+03 5.445291846990585327e-02 -3.753299266099929810e-02
-1.891363891601562500e+03 4.655788093805313110e-02 -5.251881852746009827e-02
-1.889988281250000000e+03 3.458043560385704041e-02 -6.540759652853012085e-02
-1.888612792968750000e+03 1.916571520268917084e-02 -7.509793341159820557e-02
-1.887237304687500000e+03 1.243281993083655834e-03 -8.070083707571029663e-02
-1.885861694335937500e+03 -1.803549751639366150e-02 -8.160969614982604980e-02
-1.884486206054687500e+03 -3.737486153841018677e-02 -7.755026221275329590e-02
-1.883110595703125000e+03 -5.545378848910331726e-02 -6.860923767089843750e-02
-1.881735107421875000e+03 -7.100059837102890015e-02 -5.523787811398506165e-02
-1.880359619140625000e+03 -8.291450142860412598e-02 -3.820842131972312927e-02
-1.878984008789062500e+03 -9.033526480197906494e-02 -1.857393607497215271e-02
-1.877608520507812500e+03 -9.271376579999923706e-02 2.417456125840544701e-03
-1.876232910156250000e+03 -8.985729515552520752e-02 2.341797575354576111e-02
-1.874857421875000000e+03 -8.193746209144592285e-02 4.307200387120246887e-02
-1.873481933593750000e+03 -6.948325783014297485e-02 6.012500077486038208e-02
-1.872106323242187500e+03 -5.333286523818969727e-02 7.351250201463699341e-02
-1.870730834960937500e+03 -3.457906097173690796e-02 8.243493735790252686e-02
-1.869355224609375000e+03 -1.446921564638614655e-02 8.641762286424636841e-02
-1.867979736328125000e+03 5.667480174452066422e-03 8.533688634634017944e-02
-1.866604248046875000e+03 2.454211749136447906e-02 7.942803949117660522e-02
-1.865228637695312500e+03 4.098659753799438477e-02 6.925226002931594849e-02
-1.863853149414062500e+03 5.403494462370872498e-02 5.565841123461723328e-02
-1.862477539062500000e+03 6.300610303878784180e-02 3.969438746571540833e-02
-1.861102050781250000e+03 6.752289831638336182e-02 2.254746109247207642e-02
-1.859726562500000000e+03 6.755293160676956177e-02 5.423045717179775238e-03
-1.858350952148437500e+03 6.338218599557876587e-02 -1.052476279437541962e-02
-1.856975463867187500e+03 5.558609962463378906e-02 -2.428866736590862274e-02
-1.855599853515625000e+03 4.497388750314712524e-02 -3.508327156305313110e-02
-1.854224365234375000e+03 3.251864016056060791e-02 -4.238182678818702698e-02
-1.852848876953125000e+03 1.926537975668907166e-02 -4.595879837870597839e-02
-1.851473266601562500e+03 6.248190067708492279e-03 -4.588822647929191589e-02
-1.850097778320312500e+03 -5.582698155194520950e-03 -4.251617938280105591e-02
-1.848722167968750000e+03 -1.544491294771432877e-02 -3.642774373292922974e-02
-1.847346679687500000e+03 -2.277457527816295624e-02 -2.837839722633361816e-02
-1.845971191406250000e+03 -2.725748531520366669e-02 -1.922700554132461548e-02
-1.844595581054687500e+03 -2.884573303163051605e-02 -9.850441478192806244e-03
-1.843220092773437500e+03 -2.774441801011562347e-02 -1.073149731382727623e-03
-1.841844482421875000e+03 -2.437307685613632202e-02 6.403191015124320984e-03
-1.840468994140625000e+03 -1.932708919048309326e-02 1.205122750252485275e-02
-1.839093505859375000e+03 -1.330203935503959656e-02 1.556726451963186264e-02
-1.837717895507812500e+03 -7.030102889984846115e-03 1.687216944992542267e-02
-1.836342407226562500e+03 -1.209735404700040817e-03 1.611380465328693390e-02
-1.834966796875000000e+03 3.564329585060477257e-03 1.364194881170988083e-02
-1.833591308593750000e+03 6.850609555840492249e-03 9.959832765161991119e-03
-1.832215820312500000e+03 8.396714925765991211e-03 5.671819671988487244e-03
-1.830840209960937500e+03 8.160651661455631256e-03 1.415381790138781071e-03
-1.829464721679687500e+03 6.306813564151525497e-03 -2.201020717620849609e-03
-1.828089111328125000e+03 3.180301748216152191e-03 -4.665520042181015015e-03
-1.826713623046875000e+03 -7.236538804136216640e-04 -5.604600533843040466e-03
-1.825338134765625000e+03 -4.818122368305921555e-03 -4.834531806409358978e-03
-1.823962524414062500e+03 -8.492048829793930054e-03 -2.364238258451223373e-03
-1.822587036132812500e+03 -1.116015855222940445e-02 1.594358240254223347e-03
-1.821211425781250000e+03 -1.233461219817399979e-02 6.650048308074474335e-03
-1.819835937500000000e+03 -1.167207211256027222e-02 1.226968783885240555e-02
-1.818460449218750000e+03 -9.010843001306056976e-03 1.782713644206523895e-02
-1.817084838867187500e+03 -4.393613897264003754e-03 2.267146110534667969e-02
-1.815709350585937500e+03 1.934274099767208099e-03 2.617408335208892822e-02
-1.814333740234375000e+03 9.537152945995330811e-03 2.780994400382041931e-02
-1.812958251953125000e+03 1.783141307532787323e-02 2.719670720398426056e-02
-1.811582763671875000e+03 2.613226324319839478e-02 2.413997799158096313e-02
-1.810207153320312500e+03 3.371186926960945129e-02 1.865423284471035004e-02
-1.808831665039062500e+03 3.986384719610214233e-02 1.097485609352588654e-02
-1.807456054687500000e+03 4.397526010870933533e-02 1.536296447739005089e-03
-1.806080566406250000e+03 4.556818678975105286e-02 -9.057245217263698578e-03
-1.804705078125000000e+03 4.435770586133003235e-02 -2.008073404431343079e-02
-1.803329467773437500e+03 4.027353227138519287e-02 -3.074772842228412628e-02
-1.801953979492187500e+03 3.347184881567955017e-02 -4.027156159281730652e-02
-1.800578369140625000e+03 2.433078922331333160e-02 -4.794064536690711975e-02
-1.799202880859375000e+03 1.341239269822835922e-02 -5.316762253642082214e-02
-1.797827392578125000e+03 1.428834046237170696e-03 -5.554421618580818176e-02
-1.796451782226562500e+03 -1.082266308367252350e-02 -5.487980693578720093e-02
-1.795076293945312500e+03 -2.252094820141792297e-02 -5.120814219117164612e-02
-1.793700683593750000e+03 -3.288507461547851562e-02 -4.479679465293884277e-02
-1.792325195312500000e+03 -4.124168679118156433e-02 -3.611517697572708130e-02
-1.790949584960937500e+03 -4.708235710859298706e-02 -2.580001763999462128e-02
-1.789574096679687500e+03 -5.009104683995246887e-02 -1.460372656583786011e-02
-1.788198608398437500e+03 -5.018156021833419800e-02 -3.325427183881402016e-03
-1.786822998046875000e+03 -4.749619588255882263e-02 7.245813962072134018e-03
-1.785447509765625000e+03 -4.238838329911231995e-02 1.640591211616992950e-02
-1.784071899414062500e+03 -3.539033606648445129e-02 2.358121424913406372e-02
-1.782696411132812500e+03 -2.717253006994724274e-02 2.838452719151973724e-02
-1.781320922851562500e+03 -1.847139745950698853e-02 3.063761070370674133e-02
-1.779945312500000000e+03 -1.003483030945062637e-02 3.038538247346878052e-02
-1.778569824218750000e+03 -2.559400629252195358e-03 2.788202092051506042e-02
-1.777194213867187500e+03 3.375779837369918823e-03 2.356914617121219635e-02
-1.775818725585937500e+03 7.354205474257469177e-03 1.803382858633995056e-02
-1.774443237304687500e+03 9.150667116045951843e-03 1.194758154451847076e-02
-1.773067626953125000e+03 8.760327473282814026e-03 6.014572456479072571e-03
-1.771692138671875000e+03 6.376756355166435242e-03 8.961489656940102577e-04
-1.770316528320312500e+03 2.385566942393779755e-03 -2.836729632690548897e-03
-1.768941040039062500e+03 -2.674963790923357010e-03 -4.761269316077232361e-03
-1.767565551757812500e+03 -8.171987719833850861e-03 -4.639167804270982742e-03
-1.766189941406250000e+03 -1.342973019927740097e-02 -2.433795947581529617e-03
-1.764814453125000000e+03 -1.779373548924922943e-02 1.683312118984758854e-03
-1.763438842773437500e+03 -2.069270052015781403e-02 7.357556838542222977e-03
-1.762063354492187500e+03 -2.168991789221763611e-02 1.406619977205991745e-02
-1.760687866210937500e+03 -2.052221819758415222e-02 2.118822745978832245e-02
-1.759312255859375000e+03 -1.712510548532009125e-02 2.804181165993213654e-02
-1.757936767578125000e+03 -1.164247281849384308e-02 3.395932167768478394e-02
-1.756561157226562500e+03 -4.409066867083311081e-03 3.833919763565063477e-02
-1.755185668945312500e+03 4.072995856404304504e-03 4.070271179080009460e-02
-1.753810180664062500e+03 1.318052317947149277e-02 4.074103757739067078e-02
-1.752434570312500000e+03 2.221982181072235107e-02 3.833530470728874207e-02
-1.751059082031250000e+03 3.049219027161598206e-02 3.358533233404159546e-02
-1.749683471679687500e+03 3.735920414328575134e-02 2.677889168262481689e-02
-1.748307983398437500e+03 4.228024929761886597e-02 1.839216612279415131e-02
-1.746932495117187500e+03 4.488547891378402710e-02 9.025893174111843109e-03
-1.745556884765625000e+03 4.499170184135437012e-02 -6.230935105122625828e-04
-1.744181396484375000e+03 4.262495785951614380e-02 -9.842579253017902374e-03
-1.742805786132812500e+03 3.801647946238517761e-02 -1.795152574777603149e-02
-1.741430297851562500e+03 3.159111365675926208e-02 -2.436657808721065521e-02
-1.740054809570312500e+03 2.391869947314262390e-02 -2.865497022867202759e-02
-1.738679199218750000e+03 1.567363366484642029e-02 -3.056724183261394501e-02
-1.737303710937500000e+03 7.580452598631381989e-03 -3.006145171821117401e-02
-1.735928100585937500e+03 3.346827870700508356e-04 -2.731028757989406586e-02
-1.734552612304687500e+03 -5.438525229692459106e-03 -2.268453314900398254e-02
-1.733177124023437500e+03 -9.258162230253219604e-03 -1.671983487904071808e-02
-1.731801513671875000e+03 -1.081140246242284775e-02 -1.007726509124040604e-02
-1.730426025390625000e+03 -9.998150169849395752e-03 -3.484197426587343216e-03
-1.729050415039062500e+03 -6.938790902495384216e-03 2.336924662813544273e-03
-1.727674926757812500e+03 -1.959036570042371750e-03 6.717614829540252686e-03
-1.726299438476562500e+03 4.427797161042690277e-03 9.114038199186325073e-03
-1.724923828125000000e+03 1.156580634415149689e-02 9.148155339062213898e-03
-1.723548339843750000e+03 1.870708353817462921e-02 6.649532821029424667e-03
