-7.500867919921875000e+02 -5.906651495024561882e-05 2.478421993146184832e-05
-7.486900024414062500e+02 -5.717763997381553054e-05 3.402437869226559997e-05
-7.472932128906250000e+02 -5.369617429096251726e-05 4.325449117459356785e-05
-7.458963623046875000e+02 -4.854609869653359056e-05 5.217861689743585885e-05
-7.444995727539062500e+02 -4.171509135630913079e-05 6.046008638804778457e-05
-7.431027832031250000e+02 -3.326062869746237993e-05 6.773922359570860863e-05
-7.417059326171875000e+02 -2.333435077161993831e-05 7.365021883742883801e-05
-7.403091430664062500e+02 -1.218214310938492417e-05 7.784691842971369624e-05
-7.389123535156250000e+02 -1.412784911281050881e-07 8.003097900655120611e-05
-7.375155029296875000e+02 1.236668595083756372e-05 7.997880311449989676e-05
-7.361187133789062500e+02 2.485832737875171006e-05 7.756485865684226155e-05
-7.347219238281250000e+02 3.680925510707311332e-05 7.278427074197679758e-05
-7.333250732421875000e+02 4.769109727931208909e-05 6.576242594746872783e-05
-7.319282836914062500e+02 5.700256588170304894e-05 5.676094951923005283e-05
-7.305314941406250000e+02 6.431284418795257807e-05 4.616600199369713664e-05
-7.291347045898437500e+02 6.929074152139946818e-05 3.447300332481972873e-05
-7.277378540039062500e+02 7.174046186264604330e-05 2.225401294708717614e-05
-7.263410644531250000e+02 7.161399844335392118e-05 1.012743359751766548e-05
-7.249442749023437500e+02 6.902761379024013877e-05 -1.290622662963869516e-06
-7.235474243164062500e+02 6.425741594284772873e-05 -1.142891051131300628e-05
-7.221506347656250000e+02 5.772480290033854544e-05 -1.980329398065805435e-05
-7.207538452148437500e+02 4.996754796593450010e-05 -2.605657937237992883e-05
-7.193569946289062500e+02 4.160690878052264452e-05 -2.999503703904338181e-05
-7.179602050781250000e+02 3.329450191813521087e-05 -3.159499829052947462e-05
-7.165634155273437500e+02 2.566585681051947176e-05 -3.101768743363209069e-05
-7.151665649414062500e+02 1.928867459355387837e-05 -2.859694723156280816e-05
-7.137697753906250000e+02 1.461676129110855982e-05 -2.481234514561947435e-05
-7.123729858398437500e+02 1.194752894662087783e-05 -2.026584297709632665e-05
-7.109761352539062500e+02 1.139630967372795567e-05 -1.561584940645843744e-05
-7.095793457031250000e+02 1.288248768105404451e-05 -1.153489665739471093e-05
-7.081825561523437500e+02 1.612976302567403764e-05 -8.651029929751530290e-06
-7.067857055664062500e+02 2.068800131382886320e-05 -7.490693405998172238e-06
-7.053889160156250000e+02 2.595542900962755084e-05 -8.437951692030765116e-06
-7.039921264648437500e+02 3.124019713141024113e-05 -1.168535709439311177e-05
-7.025952758789062500e+02 3.580594784580171108e-05 -1.721901753626298159e-05
-7.011984863281250000e+02 3.893540997523814440e-05 -2.480844705132767558e-05
-6.998016967773437500e+02 3.999381078756414354e-05 -3.401940921321511269e-05
-6.984048461914062500e+02 3.847380139632150531e-05 -4.423807695275172591e-05
-6.970080566406250000e+02 3.406176620046608150e-05 -5.471635085996240377e-05
-6.956112670898437500e+02 2.665772808541078120e-05 -6.462694000219926238e-05
-6.942144165039062500e+02 1.639635593164712191e-05 -7.312560774153098464e-05
-6.928176269531250000e+02 3.648091933428077027e-06 -7.941701187519356608e-05
-6.914208374023437500e+02 -1.100344979931833223e-05 -8.282144699478521943e-05
-6.900239868164062500e+02 -2.679649151104968041e-05 -8.282374619739130139e-05
-6.886271972656250000e+02 -4.283997259335592389e-05 -7.912966975709423423e-05
-6.872304077148437500e+02 -5.818023419124074280e-05 -7.168721640482544899e-05
-6.858335571289062500e+02 -7.186710718087852001e-05 -6.070012022973969579e-05
-6.844367675781250000e+02 -8.302094647660851479e-05 -4.661887942347675562e-05
-6.830399780273437500e+02 -9.090165258385241032e-05 -3.011621083714999259e-05
-6.816431274414062500e+02 -9.496090933680534363e-05 -1.204103227792074904e-05
-6.802463378906250000e+02 -9.488391515333205462e-05 6.634963483520550653e-06
-6.788495483398437500e+02 -9.061460150405764580e-05 2.488773316144943237e-05
-6.774526977539062500e+02 -8.235941641032695770e-05 4.170856118435040116e-05
-6.760559082031250000e+02 -7.057779293972998857e-05 5.617193892248906195e-05
-6.746591186523437500e+02 -5.594510366790927947e-05 6.750081956852227449e-05
-6.732622680664062500e+02 -3.930778257199563086e-05 7.511631702072918415e-05
-6.718654785156250000e+02 -2.162842974939849228e-05 7.867201202316209674e-05
-6.704686889648437500e+02 -3.913395175914047286e-06 7.807731890352442861e-05
-6.690718383789062500e+02 1.285165581066394225e-05 7.349301449721679091e-05
-6.676750488281250000e+02 2.776240762614179403e-05 6.532131374115124345e-05
-6.662782592773437500e+02 4.005990922451019287e-05 5.416249769041314721e-05
-6.648814086914062500e+02 4.916995021631009877e-05 4.077358244103379548e-05
-6.634846191406250000e+02 5.473247074405662715e-05 2.601226151455193758e-05
-6.620878295898437500e+02 5.661564500769600272e-05 1.077257547876797616e-05
-6.606909790039062500e+02 5.491352567332796752e-05 -4.067758254677755758e-06
-6.592941894531250000e+02 4.992186222807504237e-05 -1.771170900610741228e-05
-6.578973999023437500e+02 4.210788756608963013e-05 -2.948488690890371799e-05
-6.565005493164062500e+02 3.206570909242145717e-05 -3.887005004798993468e-05
-6.551037597656250000e+02 2.046688859991263598e-05 -4.552724203676916659e-05
-6.537069702148437500e+02 8.013085789571050555e-06 -4.929869828629307449e-05
-6.523101196289062500e+02 -4.620173058356158435e-06 -5.020229218644089997e-05
-6.509133300781250000e+02 -1.681730100244749337e-05 -4.840829933527857065e-05
-6.495165405273437500e+02 -2.806121847243048251e-05 -4.420924597070552409e-05
-6.481196899414062500e+02 -3.795232987613417208e-05 -3.798266698140650988e-05
-6.467229003906250000e+02 -4.621407060767523944e-05 -3.015208130818791687e-05
-6.453261108398437500e+02 -5.269581379252485931e-05 -2.114858943969011307e-05
-6.439292602539062500e+02 -5.735474405810236931e-05 -1.137767958425683901e-05
-6.425324707031250000e+02 -6.023449896019883454e-05 -1.195510208162886556e-06
-6.411356811523437500e+02 -6.143855716800317168e-05 9.109478924074210227e-06
-6.397388305664062500e+02 -6.110164395067840815e-05 1.932004306581802666e-05
-6.383420410156250000e+02 -5.935834997217170894e-05 2.928775211330503225e-05
-6.369452514648437500e+02 -5.632609827443957329e-05 3.891737287631258368e-05
-6.355484008789062500e+02 -5.208535731071606278e-05 4.814931162400171161e-05
-6.341516113281250000e+02 -4.667489702114835382e-05 5.693443745258264244e-05
-6.327548217773437500e+02 -4.009191980003379285e-05 6.521293107653036714e-05
-6.313579711914062500e+02 -3.230616857763379812e-05 7.289273344213142991e-05
-6.299611816406250000e+02 -2.327152287762146443e-05 7.983135583344846964e-05
-6.285643920898437500e+02 -1.295875790674472228e-05 8.583281305618584156e-05
-6.271675415039062500e+02 -1.374075623061798979e-06 9.064644109457731247e-05
-6.257707519531250000e+02 1.141213579103350639e-05 9.397840767633169889e-05
-6.243739624023437500e+02 2.524723277019802481e-05 9.551402763463556767e-05
-6.229771118164062500e+02 3.988966636825352907e-05 9.493457037024199963e-05
-6.215803222656250000e+02 5.498943573911674321e-05 9.196301834890618920e-05
-6.201835327148437500e+02 7.010781700955703855e-05 8.638641156721860170e-05
-6.187866821289062500e+02 8.472953777527436614e-05 7.808880036463961005e-05
-6.173898925781250000e+02 9.828727343119680882e-05 6.708155706292018294e-05
-6.159931030273437500e+02 1.102010210161097348e-04 5.350428182282485068e-05
-6.145962524414062500e+02 1.199124162667430937e-04 3.765107248909771442e-05
-6.131994628906250000e+02 1.269270433112978935e-04 1.995554521272424608e-05
-6.118026733398437500e+02 1.308546052314341068e-04 9.699435850052395836e-07
-6.104058227539062500e+02 1.314412656938657165e-04 -1.865453850768972188e-05
-6.090090332031250000e+02 1.285906473640352488e-04 -3.821993959718383849e-05
-6.076122436523437500e+02 1.223815052071586251e-04 -5.701098416466265917e-05
-6.062153930664062500e+02 1.130631208070553839e-04 -7.435143925249576569e-05
-6.048186035156250000e+02 1.010438572848215699e-04 -8.964431617641821504e-05
-6.034218139648437500e+02 8.686130604473873973e-05 -1.024178855004720390e-04
-6.020249633789062500e+02 7.114813342923298478e-05 -1.123514739447273314e-04
-6.006281738281250000e+02 5.457883889903314412e-05 -1.193036951008252800e-04
-5.992313842773437500e+02 3.782985368161462247e-05 -1.233067887369543314e-04
-5.978345336914062500e+02 2.152237721020355821e-05 -1.245654275408014655e-04
-5.964377441406250000e+02 6.182155175338266417e-06 -1.234312221640720963e-04
-5.950409545898437500e+02 -7.803299013176001608e-06 -1.203685023938305676e-04
-5.936441040039062500e+02 -2.020313149841967970e-05 -1.159077219199389219e-04
-5.922473144531250000e+02 -3.096763612120412290e-05 -1.105985866161063313e-04
-5.908505249023437500e+02 -4.020621054223738611e-05 -1.049522470566444099e-04
-5.894536743164062500e+02 -4.818026354769244790e-05 -9.939635492628440261e-05
-5.880568847656250000e+02 -5.526427412405610085e-05 -9.423420851817354560e-05
-5.866600952148437500e+02 -6.190134445205330849e-05 -8.961609273683279753e-05
-5.852632446289062500e+02 -6.856910476926714182e-05 -8.551178325433284044e-05
-5.838664550781250000e+02 -7.569294393761083484e-05 -8.173057722160592675e-05
-5.824696655273437500e+02 -8.361794607480987906e-05 -7.792379619786515832e-05
-5.810728149414062500e+02 -9.255545592168346047e-05 -7.362034375546500087e-05
-5.796760253906250000e+02 -1.025448800646699965e-04 -6.827984907431527972e-05
-5.782792358398437500e+02 -1.134424455813132226e-04 -6.131806003395467997e-05
-5.768823852539062500e+02 -1.249037595698609948e-04 -5.220356979407370090e-05
-5.754855957031250000e+02 -1.364036725135520101e-04 -4.049564086017198861e-05
-5.740888061523437500e+02 -1.472660806030035019e-04 -2.589813630038406700e-05
-5.726919555664062500e+02 -1.567097497172653675e-04 -8.309757504321169108e-06
-5.712951660156250000e+02 -1.638926623854786158e-04 1.215881820826325566e-05
-5.698983764648437500e+02 -1.679928100202232599e-04 3.515249773045070469e-05
-5.685015258789062500e+02 -1.682622241787612438e-04 6.009102071402594447e-05
-5.671047363281250000e+02 -1.640945120016112924e-04 8.618349966127425432e-05
-5.657079467773437500e+02 -1.550773449707776308e-04 1.124761038227006793e-04
-5.643111572265625000e+02 -1.410416152793914080e-04 1.378998131258413196e-04
-5.629143066406250000e+02 -1.220674603246152401e-04 1.613436470506712794e-04
-5.615175170898437500e+02 -9.852628863882273436e-05 1.817102747736498713e-04
-5.601207275390625000e+02 -7.104429096216335893e-05 1.980006200028583407e-04
-5.587238769531250000e+02 -4.048091068398207426e-05 2.093733492074534297e-04
-5.573270874023437500e+02 -7.888211257522925735e-06 2.152007800759747624e-04
-5.559302978515625000e+02 2.555344690335914493e-05 2.151136868633329868e-04
-5.545334472656250000e+02 5.861526733497157693e-05 2.090213965857401490e-04
-5.531366577148437500e+02 9.006249456433579326e-05 1.971240562852472067e-04
-5.517398681640625000e+02 1.187517409562133253e-04 1.798952871467918158e-04
-5.503430175781250000e+02 1.436836610082536936e-04 1.580531097715720534e-04
-5.489462280273437500e+02 1.640635455260053277e-04 1.325137709500268102e-04
-5.475494384765625000e+02 1.793337141862139106e-04 1.043331430992111564e-04
-5.461525878906250000e+02 1.892011205200105906e-04 7.464012742275372148e-05
-5.447557983398437500e+02 1.936384360305964947e-04 4.457430259208194911e-05
-5.433590087890625000e+02 1.928748679347336292e-04 1.521179910923819989e-05
-5.419621582031250000e+02 1.873614091891795397e-04 -1.248443822987610474e-05
-5.405653686523437500e+02 1.777384022716432810e-04 -3.772595664486289024e-05
-5.391685791015625000e+02 1.647680473979562521e-04 -5.991450962028466165e-05
-5.377717285156250000e+02 1.492857554694637656e-04 -7.867236126912757754e-05
-5.363749389648437500e+02 1.321411109529435635e-04 -9.383625729242339730e-05
-5.349781494140625000e+02 1.141404209192842245e-04 -1.054451640811748803e-04
-5.335812988281250000e+02 9.599601617082953453e-05 -1.137303333962336183e-04
-5.321845092773437500e+02 7.829733658581972122e-05 -1.190415423479862511e-04
-5.307877197265625000e+02 6.147851672722026706e-05 -1.218292527482844889e-04
-5.293908691406250000e+02 4.581529719871468842e-05 -1.225855085067451000e-04
-5.279940795898437500e+02 3.143115463899448514e-05 -1.217955432366579771e-04
-5.265972900390625000e+02 1.829475695558357984e-05 -1.199093385366722941e-04
-5.252004394531250000e+02 6.275720807025209069e-06 -1.172841293737292290e-04
-5.238036499023437500e+02 -4.834286755794892088e-06 -1.141758402809500694e-04
-5.224068603515625000e+02 -1.528331813460681587e-05 -1.107238567783497274e-04
-5.210100097656250000e+02 -2.531639802327845246e-05 -1.069508361979387701e-04
-5.196132202148437500e+02 -3.513171395752578974e-05 -1.027766484185121953e-04
-5.182164306640625000e+02 -4.487368278205394745e-05 -9.803594002733007073e-05
-5.168195800781250000e+02 -5.457963925437070429e-05 -9.251310984836891294e-05
-5.154227905273437500e+02 -6.418585689971223474e-05 -8.597558917244896293e-05
-5.140260009765625000e+02 -7.352635293500497937e-05 -7.820807513780891895e-05
-5.126291503906250000e+02 -8.233924745582044125e-05 -6.904970359755679965e-05
-5.112323608398437500e+02 -9.029278589878231287e-05 -5.841649908688850701e-05
-5.098355407714843750e+02 -9.700503142084926367e-05 -4.633296339306980371e-05
-5.084387512207031250e+02 -1.020828567561693490e-04 -3.293809277238324285e-05
-5.070419311523437500e+02 -1.051560393534600735e-04 -1.848864667408633977e-05
-5.056451110839843750e+02 -1.059114947565831244e-04 -3.354306954861385748e-06
-5.042483215332031250e+02 -1.041253781295381486e-04 1.200253609567880630e-05
-5.028515014648437500e+02 -9.968852828023955226e-05 2.705991028051357716e-05
-5.014546813964843750e+02 -9.262192907044664025e-05 4.125228952034376562e-05
-5.000578918457031250e+02 -8.308635733556002378e-05 5.401801172411069274e-05
-4.986610717773437500e+02 -7.137825741665437818e-05 6.483477045549079776e-05
-4.972642517089843750e+02 -5.791832518298178911e-05 7.325071055674925447e-05
-4.958674621582031250e+02 -4.323163375374861062e-05 7.892151188571006060e-05
-4.944706420898437500e+02 -2.791718725347891450e-05 8.162559242919087410e-05
-4.930738220214843750e+02 -1.261535726371221244e-05 8.128552872221916914e-05
-4.916770324707031250e+02 2.026142510658246465e-06 7.797271973686292768e-05
-4.902802124023437500e+02 1.539237200631760061e-05 7.190364704001694918e-05
-4.888833923339843750e+02 2.693371061468496919e-05 6.343459972413256764e-05
-4.874866027832031250e+02 3.619572089519351721e-05 5.303056241245940328e-05
-4.860897827148437500e+02 4.284350507077760994e-05 4.124578845221549273e-05
-4.846929626464843750e+02 4.667661414714530110e-05 2.869189484044909477e-05
-4.832961730957031250e+02 4.763903416460379958e-05 1.600222276465501636e-05
-4.818993530273437500e+02 4.581546454573981464e-05 3.797437784669455141e-06
-4.805025329589843750e+02 4.142921170569024980e-05 -7.341438504226971418e-06
-4.791057434082031250e+02 3.481696694507263601e-05 -1.690979479462839663e-05
-4.777089233398437500e+02 2.641277933435048908e-05 -2.449831481499131769e-05
-4.763121032714843750e+02 1.672001053520943969e-05 -2.981048055517021567e-05
-4.749153137207031250e+02 6.281412424868904054e-06 -3.267238571424968541e-05
-4.735184936523437500e+02 -4.344592525740154088e-06 -3.303558332845568657e-05
-4.721216735839843750e+02 -1.462251293560257182e-05 -3.097320222877897322e-05
-4.707248840332031250e+02 -2.405765917501412332e-05 -2.666872205736581236e-05
-4.693280639648437500e+02 -3.222137820557691157e-05 -2.039955143118277192e-05
-4.679312438964843750e+02 -3.876608025166206062e-05 -1.251815137948142365e-05
-4.665344543457031250e+02 -4.343882756074890494e-05 -3.427728415772435255e-06
-4.651376342773437500e+02 -4.608049130183644593e-05 6.439450771722476929e-06
-4.637408142089843750e+02 -4.663313666242174804e-05 1.664612864260561764e-05
-4.623440246582031250e+02 -4.512867599260061979e-05 2.677201882761437446e-05
-4.609472045898437500e+02 -4.167943552602082491e-05 3.643144736997783184e-05
-4.595503845214843750e+02 -3.646616460173390806e-05 4.528760109678842127e-05
-4.581535949707031250e+02 -2.971652429550886154e-05 5.306149614625610411e-05
-4.567567749023437500e+02 -2.169451363442931324e-05 5.954033258603885770e-05
-4.553599548339843750e+02 -1.267890638700919226e-05 6.457566632889211178e-05
-4.539631652832031250e+02 -2.950580892502330244e-06 6.808009493397548795e-05
-4.525663452148437500e+02 7.221846772154094651e-06 7.002193160587921739e-05
-4.511695251464843750e+02 1.759693986969068646e-05 7.041034405119717121e-05
-4.497727355957031250e+02 2.795548607537057251e-05 6.929064693395048380e-05
-4.483759155273437500e+02 3.811272836173884571e-05 6.672769814031198621e-05
