-1.095098876953125000e+03 -5.973050519969547167e-06 1.909692036861088127e-05
-1.093702026367187500e+03 -2.767987325569265522e-06 2.004650013986974955e-05
-1.092305175781250000e+03 4.997464770895021502e-07 2.025210960709955543e-05
-1.090908447265625000e+03 3.628152171586407349e-06 1.975103805307298899e-05
-1.089511596679687500e+03 6.435070645238738507e-06 1.863424586190376431e-05
-1.088114746093750000e+03 8.786590115050785244e-06 1.704300120763946325e-05
-1.086718017578125000e+03 1.059423175320262089e-05 1.514837458671536297e-05
-1.085321166992187500e+03 1.183030235551996157e-05 1.313271422986872494e-05
-1.083924316406250000e+03 1.252727997780311853e-05 1.117439660447416827e-05
-1.082527587890625000e+03 1.277218325412832201e-05 9.426933502254541963e-06
-1.081130737304687500e+03 1.268746291316347197e-05 8.007090400496963412e-06
-1.079733886718750000e+03 1.242957659997045994e-05 6.979064437473425642e-06
-1.078337158203125000e+03 1.216421242133947089e-05 6.352729542413726449e-06
-1.076940307617187500e+03 1.204661566589493304e-05 6.086446319386595860e-06
-1.075543457031250000e+03 1.221184720634482801e-05 6.083997959649423137e-06
-1.074146728515625000e+03 1.275598242500564083e-05 6.212635980773484334e-06
-1.072749877929687500e+03 1.372120368614559993e-05 6.313960966508602723e-06
-1.071353027343750000e+03 1.510119363956619054e-05 6.220514933374943212e-06
-1.069956298828125000e+03 1.683335722191259265e-05 5.771742053184425458e-06
-1.068559448242187500e+03 1.880633681139443070e-05 4.836556399823166430e-06
-1.067162597656250000e+03 2.087054781441111118e-05 3.316233687655767426e-06
-1.065765869140625000e+03 2.284650145156774670e-05 1.167151367553742602e-06
-1.064369018554687500e+03 2.455087633279617876e-05 -1.602263296263117809e-06
-1.062972167968750000e+03 2.580495129222981632e-05 -4.930145223625004292e-06
-1.061575439453125000e+03 2.645413042046129704e-05 -8.703612365934532136e-06
-1.060178588867187500e+03 2.638127079990226775e-05 -1.276903549296548590e-05
-1.058781738281250000e+03 2.551446414145175368e-05 -1.694770071480888873e-05
-1.057385009765625000e+03 2.383592618571128696e-05 -2.104301893268711865e-05
-1.055988159179687500e+03 2.138144918717443943e-05 -2.486768789822235703e-05
-1.054591308593750000e+03 1.823440106818452477e-05 -2.825212686730083078e-05
-1.053194580078125000e+03 1.451892603654414415e-05 -3.105819996562786400e-05
-1.051797729492187500e+03 1.038825848809210584e-05 -3.318993549328297377e-05
-1.050400878906250000e+03 6.006504918332211673e-06 -3.459943764028139412e-05
-1.049004150390625000e+03 1.541275196359492838e-06 -3.528487286530435085e-05
-1.047607299804687500e+03 -2.858619609469315037e-06 -3.528792512952350080e-05
-1.046210449218750000e+03 -7.071120307955425233e-06 -3.468814975349232554e-05
-1.044813720703125000e+03 -1.100953068089438602e-05 -3.358612593729048967e-05
-1.043416870117187500e+03 -1.462797717977082357e-05 -3.209454735042527318e-05
-1.042020019531250000e+03 -1.791941758710891008e-05 -3.032145832548849285e-05
-1.040623291015625000e+03 -2.091254464176017791e-05 -2.835804298229049891e-05
-1.039226440429687500e+03 -2.366214539506472647e-05 -2.627011235745158046e-05
-1.037829589843750000e+03 -2.623766158649232239e-05 -2.408559885225258768e-05
-1.036432861328125000e+03 -2.871233482437673956e-05 -2.179901639465242624e-05
-1.035036010742187500e+03 -3.113849379587918520e-05 -1.936700755322817713e-05
-1.033639160156250000e+03 -3.355177250341512263e-05 -1.671865356911439449e-05
-1.032242431640625000e+03 -3.594824374886229634e-05 -1.376398904540110379e-05
-1.030845581054687500e+03 -3.828326225630007684e-05 -1.040854294842574745e-05
-1.029448730468750000e+03 -4.047013135277666152e-05 -6.567200671270256862e-06
-1.028052001953125000e+03 -4.238170004100538790e-05 -2.181047420890536159e-06
-1.026655151367187500e+03 -4.386035288916900754e-05 2.770600985968485475e-06
-1.025258300781250000e+03 -4.473288936424069107e-05 8.259959940914995968e-06
-1.023861511230468750e+03 -4.482200165512040257e-05 1.420528587914304808e-05
-1.022464721679687500e+03 -4.396563599584624171e-05 2.046649569820147008e-05
-1.021067932128906250e+03 -4.203613207209855318e-05 2.685355684661772102e-05
-1.019671081542968750e+03 -3.895076588378287852e-05 3.313034540042281151e-05
-1.018274291992187500e+03 -3.469237344688735902e-05 3.903662945958785713e-05
-1.016877502441406250e+03 -2.931120434368494898e-05 4.430165790836326778e-05
-1.015480651855468750e+03 -2.293030956934671849e-05 4.866420204052701592e-05
-1.014083862304687500e+03 -1.574128691572695971e-05 5.189304283703677356e-05
-1.012687072753906250e+03 -7.993646249815355986e-06 5.381097071222029626e-05
-1.011290222167968750e+03 1.621936895901399112e-08 5.430042074294760823e-05
-1.009893432617187500e+03 7.968872523633763194e-06 5.332495857146568596e-05
-1.008496643066406250e+03 1.554004120407626033e-05 5.092936407891102135e-05
-1.007099792480468750e+03 2.242416667286306620e-05 4.723902748082764447e-05
-1.005703002929687500e+03 2.836032763298135251e-05 4.245600939611904323e-05
-1.004306213378906250e+03 3.314250716357491910e-05 3.683968316181562841e-05
-1.002909362792968750e+03 3.664239193312823772e-05 3.069242666242644191e-05
-1.001512573242187500e+03 3.881730663124471903e-05 2.433601366647053510e-05
-1.000115783691406250e+03 3.970616307924501598e-05 1.808973502193111926e-05
-9.987189331054687500e+02 3.943228148273192346e-05 1.224377956532407552e-05
-9.973221435546875000e+02 3.818649929598905146e-05 7.038855528662679717e-06
-9.959253540039062500e+02 3.621460928115993738e-05 2.652020612003980204e-06
-9.945285034179687500e+02 3.379422923899255693e-05 -8.190708058464224450e-07
-9.931317138671875000e+02 3.121194822597317398e-05 -3.361081553521216847e-06
-9.917349243164062500e+02 2.873993253160733730e-05 -5.040094492869684473e-06
-9.903380737304687500e+02 2.660871905391104519e-05 -5.997484549880027771e-06
-9.889412841796875000e+02 2.499584843462798744e-05 -6.432404916267842054e-06
-9.875444946289062500e+02 2.400699486315716058e-05 -6.581720754184061661e-06
-9.861476440429687500e+02 2.366819717281032354e-05 -6.700609901599818841e-06
-9.847508544921875000e+02 2.392594251432456076e-05 -7.037819614197360352e-06
-9.833540649414062500e+02 2.465425677655730397e-05 -7.811730938556138426e-06
-9.819572143554687500e+02 2.566251168900635093e-05 -9.187230716634076089e-06
-9.805604248046875000e+02 2.671822403499390930e-05 -1.126627194025786594e-05
-9.791636352539062500e+02 2.756728827080223709e-05 -1.407300806022249162e-05
-9.777667846679687500e+02 2.795510408759582788e-05 -1.755231642164289951e-05
-9.763699951171875000e+02 2.765164390439167619e-05 -2.157538983738049865e-05
-9.749732055664062500e+02 2.647313340276014060e-05 -2.594257603050209582e-05
-9.735763549804687500e+02 2.429724554531276226e-05 -3.040819683519657701e-05
-9.721795654296875000e+02 2.107855652866419405e-05 -3.469642615527845919e-05
-9.707827758789062500e+02 1.685045936028473079e-05 -3.852311056107282639e-05
-9.693859252929687500e+02 1.172623797174310312e-05 -4.162207187619060278e-05
-9.679891357421875000e+02 5.890100965189049020e-06 -4.376462675281800330e-05
-9.665923461914062500e+02 -4.125524810660863295e-07 -4.477892798604443669e-05
-9.651954956054687500e+02 -6.900680546095827594e-06 -4.456516035133972764e-05
-9.637987060546875000e+02 -1.327358768321573734e-05 -4.310408257879316807e-05
-9.624019165039062500e+02 -1.923611853271722794e-05 -4.045531022711656988e-05
-9.610050659179687500e+02 -2.452048101986292750e-05 -3.675437255878932774e-05
-9.596082763671875000e+02 -2.890645919251255691e-05 -3.220686267013661563e-05
-9.582114868164062500e+02 -3.223678140784613788e-05 -2.706126542761921883e-05
-9.568146362304687500e+02 -3.442887464188970625e-05 -2.159793439204804599e-05
-9.554178466796875000e+02 -3.547763844835571945e-05 -1.610450817679520696e-05
-9.540210571289062500e+02 -3.545324216247536242e-05 -1.085258099919883534e-05
-9.526242065429687500e+02 -3.449598079896531999e-05 -6.081937499402556568e-06
-9.512274169921875000e+02 -3.280149030615575612e-05 -1.976925432245479897e-06
-9.498306274414062500e+02 -3.060002927668392658e-05 1.340179551334585994e-06
-9.484337768554687500e+02 -2.814103208947926760e-05 3.819718585873488337e-06
-9.470369873046875000e+02 -2.566968214523512870e-05 5.482205779117066413e-06
-9.456401977539062500e+02 -2.341138133488129824e-05 6.415978987206472084e-06
-9.442433471679687500e+02 -2.154726462322287261e-05 6.764435056538786739e-06
-9.428465576171875000e+02 -2.020727515628095716e-05 6.716537882311968133e-06
-9.414497680664062500e+02 -1.945692201843485236e-05 6.480253887275466695e-06
-9.400529174804687500e+02 -1.929897189256735146e-05 6.271925030887359753e-06
-9.386561279296875000e+02 -1.966945455933455378e-05 6.293962542258668691e-06
-9.372593383789062500e+02 -2.045287328655831516e-05 6.718988970533246174e-06
-9.358624877929687500e+02 -2.148818566638510674e-05 7.674702828808221966e-06
-9.344656982421875000e+02 -2.258494714624248445e-05 9.234349818143527955e-06
-9.330689086914062500e+02 -2.354297430429141968e-05 1.141284974437439814e-05
-9.316720581054687500e+02 -2.416675852145999670e-05 1.416725444869371131e-05
-9.302752685546875000e+02 -2.427883555355947465e-05 1.739897743391338736e-05
-9.288784790039062500e+02 -2.374032010266091675e-05 2.096790558425709605e-05
-9.274816284179687500e+02 -2.245689211122225970e-05 2.469783430569805205e-05
-9.260848388671875000e+02 -2.038306229223962873e-05 2.839764783857390285e-05
-9.246880493164062500e+02 -1.753020842443220317e-05 3.187144830008037388e-05
-9.232911987304687500e+02 -1.395769413647940382e-05 3.493524491204880178e-05
-9.218944091796875000e+02 -9.767413757799658924e-06 3.742751141544431448e-05
-9.204976196289062500e+02 -5.099788268125848845e-06 3.922319956473074853e-05
-9.191007690429687500e+02 -1.146737247381679481e-07 4.023948349640704691e-05
-9.177039794921875000e+02 5.013683221477549523e-06 4.043165608891285956e-05
-9.163071899414062500e+02 1.011290532915154472e-05 3.980488327215425670e-05
-9.149103393554687500e+02 1.502843406342435628e-05 3.840162389678880572e-05
-9.135135498046875000e+02 1.962241731234826148e-05 3.629670027294196188e-05
-9.121167602539062500e+02 2.378716817474924028e-05 3.358940739417448640e-05
-9.107199096679687500e+02 2.744826633716002107e-05 3.039325565623585135e-05
-9.093231201171875000e+02 3.055602792301215231e-05 2.682703961909282953e-05
-9.079263305664062500e+02 3.310250394861213863e-05 2.300483356520999223e-05
-9.065294799804687500e+02 3.509680755087174475e-05 1.903014708659611642e-05
-9.051326904296875000e+02 3.656891567516140640e-05 1.498984420322813094e-05
-9.037359008789062500e+02 3.756138175958767533e-05 1.095079824153799564e-05
-9.023390502929687500e+02 3.812041177297942340e-05 6.960720384086016566e-06
-9.009422607421875000e+02 3.829324123216792941e-05 3.049187398573849350e-06
-8.995454711914062500e+02 3.811824353761039674e-05 -7.675228630432684440e-07
-8.981486206054687500e+02 3.762511914828792214e-05 -4.485902536544017494e-06
-8.967518310546875000e+02 3.683186878333799541e-05 -8.101657840597908944e-06
-8.953550415039062500e+02 3.574558286345563829e-05 -1.161163527285680175e-05
-8.939581909179687500e+02 3.436686893110163510e-05 -1.501575934526044875e-05
-8.925614013671875000e+02 3.268965883762575686e-05 -1.829520078899804503e-05
-8.911646118164062500e+02 3.070748061873018742e-05 -2.142652920156251639e-05
-8.897678222656250000e+02 2.841598870872985572e-05 -2.437731563986744732e-05
-8.883709716796875000e+02 2.581997796369250864e-05 -2.710776061576325446e-05
-8.869741821289062500e+02 2.293525176355615258e-05 -2.956973548862151802e-05
-8.855773925781250000e+02 1.978514774236828089e-05 -3.172389915562234819e-05
-8.841805419921875000e+02 1.640756090637296438e-05 -3.352554631419479847e-05
-8.827837524414062500e+02 1.285333928535692394e-05 -3.494083284749649465e-05
-8.813869628906250000e+02 9.177987521979957819e-06 -3.594570807763375342e-05
-8.799901123046875000e+02 5.442523615784011781e-06 -3.653018211480230093e-05
-8.785933227539062500e+02 1.712479729576443788e-06 -3.669683428597636521e-05
-8.771965332031250000e+02 -1.962684564205119386e-06 -3.646461846074089408e-05
-8.757996826171875000e+02 -5.529170721274567768e-06 -3.586005914257839322e-05
-8.744028930664062500e+02 -8.947785318014211953e-06 -3.491916504572145641e-05
-8.730061035156250000e+02 -1.219181194755947217e-05 -3.368185571162030101e-05
-8.716092529296875000e+02 -1.524514300399459898e-05 -3.218942583771422505e-05
-8.702124633789062500e+02 -1.810723369999323040e-05 -3.047481186513323337e-05
-8.688156738281250000e+02 -2.078212492051534355e-05 -2.856833452824503183e-05
-8.674188232421875000e+02 -2.327904985577333719e-05 -2.648707413754891604e-05
-8.660220336914062500e+02 -2.560720349720213562e-05 -2.424080412311013788e-05
-8.646252441406250000e+02 -2.777401641651522368e-05 -2.182698335673194379e-05
-8.632283935546875000e+02 -2.977830445161089301e-05 -1.923895797517616302e-05
-8.618316040039062500e+02 -3.161034328513778746e-05 -1.645983684284146875e-05
-8.604348144531250000e+02 -3.324740464449860156e-05 -1.347854049527086318e-05
-8.590379638671875000e+02 -3.465657209744676948e-05 -1.028623228194192052e-05
-8.576411743164062500e+02 -3.579409167286939919e-05 -6.888024927320657298e-06
-8.562443847656250000e+02 -3.661121445475146174e-05 -3.290268978162202984e-06
-8.548475341796875000e+02 -3.705677590915001929e-05 4.692036554843070917e-07
-8.534507446289062500e+02 -3.708383883349597454e-05 4.350933977548265830e-06
-8.520539550781250000e+02 -3.665337135316804051e-05 8.291931408166419715e-06
-8.506571044921875000e+02 -3.574095899239182472e-05 1.221775073645403609e-05
-8.492603149414062500e+02 -3.433951860642991960e-05 1.605132820259314030e-05
-8.478635253906250000e+02 -3.246056803618557751e-05 1.970802804862614721e-05
-8.464666748046875000e+02 -3.013643618032801896e-05 2.310822310391813517e-05
-8.450698852539062500e+02 -2.742042306635994464e-05 2.618140206323005259e-05
-8.436730957031250000e+02 -2.437747752992436290e-05 2.887321534217335284e-05
-8.422762451171875000e+02 -2.108598528138827533e-05 3.114562787231989205e-05
-8.408794555664062500e+02 -1.762242027325555682e-05 3.298847150290384889e-05
-8.394826660156250000e+02 -1.406479259458137676e-05 3.440622458583675325e-05
-8.380858154296875000e+02 -1.047881323756882921e-05 3.542468766681849957e-05
-8.366890258789062500e+02 -6.916218808328267187e-06 3.608424958656542003e-05
-8.352922363281250000e+02 -3.407960775803076103e-06 3.643262607511132956e-05
-8.338953857421875000e+02 3.377260782144730911e-08 3.651999577414244413e-05
-8.324985961914062500e+02 3.425006070756353438e-06 3.638845373643562198e-05
-8.311018066406250000e+02 6.790490260755177587e-06 3.606600876082666218e-05
-8.297049560546875000e+02 1.016972055367659777e-05 3.556033334461972117e-05
-8.283081665039062500e+02 1.360382975690299645e-05 3.485553315840661526e-05
-8.269113769531250000e+02 1.712671291898004711e-05 3.391221980564296246e-05
-8.255145263671875000e+02 2.076439886877778918e-05 3.266178828198462725e-05
-8.241177368164062500e+02 2.451008003845345229e-05 3.102306072833016515e-05
-8.227209472656250000e+02 2.832868085533846170e-05 2.890359974117018282e-05
-8.213240966796875000e+02 3.215025935787707567e-05 2.621112435008399189e-05
-8.199273071289062500e+02 3.586637467378750443e-05 2.286765084136277437e-05
-8.185305175781250000e+02 3.933580956072546542e-05 1.881342905107885599e-05
-8.171336669921875000e+02 4.238951441948302090e-05 1.403125497745350003e-05
-8.157368774414062500e+02 4.484019882511347532e-05 8.548941877961624414e-06
-8.143400878906250000e+02 4.649808761314488947e-05 2.444690153424744494e-06
-8.129432373046875000e+02 4.718434865935705602e-05 -4.145857019466347992e-06
-8.115464477539062500e+02 4.674654701375402510e-05 -1.103677732317009941e-05
-8.101496582031250000e+02 4.507670382736250758e-05 -1.799493111320771277e-05
-8.087528076171875000e+02 4.212306157569400966e-05 -2.475286055414471775e-05
-8.073560180664062500e+02 3.790247137658298016e-05 -3.102277696598321199e-05
-8.059592285156250000e+02 3.250267400289885700e-05 -3.651888982858508825e-05
-8.045623779296875000e+02 2.608575960039161146e-05 -4.097216515219770372e-05
-8.031655883789062500e+02 1.888174665509723127e-05 -4.415496732690371573e-05
-8.017687988281250000e+02 1.117753618018468842e-05 -4.589584568748250604e-05
-8.003719482421875000e+02 3.301481228845659643e-06 -4.609664756571874022e-05
-7.989751586914062500e+02 -4.394507868710206822e-06 -4.474221350392326713e-05
-7.975783691406250000e+02 -1.156278813141398132e-05 -4.190511754131875932e-05
-7.961815185546875000e+02 -1.787640940165147185e-05 -3.774281503865495324e-05
-7.947847290039062500e+02 -2.305967245774809271e-05 -3.249464134569279850e-05
-7.933879394531250000e+02 -2.690065957722254097e-05 -2.646014581841882318e-05
-7.919910888671875000e+02 -2.927016248577274382e-05 -1.998389416257850826e-05
