-3.443081054687500000e+03 -1.069413498044013977e-02 -1.744554191827774048e-02
-3.441684326171875000e+03 -1.242687553167343140e-02 -1.500956900417804718e-02
-3.440287597656250000e+03 -1.369138527661561966e-02 -1.239707693457603455e-02
-3.438890869140625000e+03 -1.446459535509347916e-02 -9.685456752777099609e-03
-3.437494140625000000e+03 -1.473541464656591415e-02 -6.965723820030689240e-03
-3.436097412109375000e+03 -1.450967788696289062e-02 -4.328989423811435699e-03
-3.434700683593750000e+03 -1.380880828946828842e-02 -1.867509214207530022e-03
-3.433303955078125000e+03 -1.267227157950401306e-02 3.311416367068886757e-04
-3.431907226562500000e+03 -1.115977577865123749e-02 2.180451294407248497e-03
-3.430510498046875000e+03 -9.348591789603233337e-03 3.608929691836237907e-03
-3.429113769531250000e+03 -7.331790402531623840e-03 4.558742046356201172e-03
-3.427717041015625000e+03 -5.216919817030429840e-03 4.995279479771852493e-03
-3.426320312500000000e+03 -3.118595341220498085e-03 4.901379812508821487e-03
-3.424923583984375000e+03 -1.157187041826546192e-03 4.292772151529788971e-03
-3.423526855468750000e+03 5.522983265109360218e-04 3.206349443644285202e-03
-3.422130126953125000e+03 1.900679199025034904e-03 1.708551892079412937e-03
-3.420733398437500000e+03 2.796031534671783447e-03 -1.085922122001647949e-04
-3.419336669921875000e+03 3.170143347233533859e-03 -2.131681190803647041e-03
-3.417939941406250000e+03 2.981116995215415955e-03 -4.234059248119592667e-03
-3.416543212890625000e+03 2.215830143541097641e-03 -6.279645487666130066e-03
-3.415146484375000000e+03 8.953243377618491650e-04 -8.129423484206199646e-03
-3.413749755859375000e+03 -9.261601953767240047e-04 -9.652391076087951660e-03
-3.412353027343750000e+03 -3.163490677252411842e-03 -1.073237974196672440e-02
-3.410956298828125000e+03 -5.706790834665298462e-03 -1.127383857965469360e-02
-3.409559570312500000e+03 -8.423251099884510040e-03 -1.121254637837409973e-02
-3.408162841796875000e+03 -1.116979587823152542e-02 -1.051444746553897858e-02
-3.406766113281250000e+03 -1.379675697535276413e-02 -9.184245020151138306e-03
-3.405369384765625000e+03 -1.615751907229423523e-02 -7.257963996380567551e-03
-3.403972656250000000e+03 -1.811949908733367920e-02 -4.808470606803894043e-03
-3.402575927734375000e+03 -1.957398280501365662e-02 -1.936516375280916691e-03
-3.401179199218750000e+03 -2.043575979769229889e-02 1.230779569596052170e-03
-3.399782470703125000e+03 -2.065303921699523926e-02 4.553571809083223343e-03
-3.398385742187500000e+03 -2.021171338856220245e-02 7.884182967245578766e-03
-3.396989013671875000e+03 -1.913417875766754150e-02 1.107452251017093658e-02
-3.395592285156250000e+03 -1.747030019760131836e-02 1.399053540080785751e-02
-3.394195556640625000e+03 -1.531083043664693832e-02 1.651650108397006989e-02
-3.392798828125000000e+03 -1.276071649044752121e-02 1.856229081749916077e-02
-3.391402099609375000e+03 -9.945346042513847351e-03 2.006633765995502472e-02
-3.390005371093750000e+03 -6.999274250119924545e-03 2.100559696555137634e-02
-3.388608642578125000e+03 -4.053201992064714432e-03 2.138522081077098846e-02
-3.387211914062500000e+03 -1.229156856425106525e-03 2.124763652682304382e-02
-3.385815185546875000e+03 1.366716227494180202e-03 2.065943740308284760e-02
-3.384418457031250000e+03 3.655186621472239494e-03 1.971073634922504425e-02
-3.383021728515625000e+03 5.585629958659410477e-03 1.850712113082408905e-02
-3.381625000000000000e+03 7.134551182389259338e-03 1.715746708214282990e-02
-3.380228271484375000e+03 8.311820216476917267e-03 1.577264070510864258e-02
-3.378831542968750000e+03 9.156824089586734772e-03 1.444861851632595062e-02
-3.377434814453125000e+03 9.731773287057876587e-03 1.326914597302675247e-02
-3.376038085937500000e+03 1.011853758245706558e-02 1.228894852101802826e-02
-3.374641357421875000e+03 1.040930487215518951e-02 1.153903547674417496e-02
-3.373244628906250000e+03 1.070069242268800735e-02 1.102276053279638290e-02
-3.371847900390625000e+03 1.108447834849357605e-02 1.071019098162651062e-02
-3.370451171875000000e+03 1.163844577968120575e-02 1.055107172578573227e-02
-3.369054443359375000e+03 1.242466270923614502e-02 1.046766713261604309e-02
-3.367657714843750000e+03 1.347675081342458725e-02 1.037331763654947281e-02
-3.366260986328125000e+03 1.480472739785909653e-02 1.016341708600521088e-02
-3.364864257812500000e+03 1.639043167233467102e-02 9.743157774209976196e-03
-3.363467529296875000e+03 1.818173378705978394e-02 9.018877521157264709e-03
-3.362070800781250000e+03 2.010862901806831360e-02 7.910754531621932983e-03
-3.360674072265625000e+03 2.207593619823455811e-02 6.361373234540224075e-03
-3.359277343750000000e+03 2.397323213517665863e-02 4.337393213063478470e-03
-3.357880615234375000e+03 2.568663284182548523e-02 1.834926428273320198e-03
-3.356483886718750000e+03 2.709789574146270752e-02 -1.125369570218026638e-03
-3.355087158203125000e+03 2.809755504131317139e-02 -4.489316605031490326e-03
-3.353690429687500000e+03 2.858921699225902557e-02 -8.176431059837341309e-03
-3.352293701171875000e+03 2.849222719669342041e-02 -1.209127902984619141e-02
-3.350896972656250000e+03 2.775650285184383392e-02 -1.611741445958614349e-02
-3.349500244140625000e+03 2.635358087718486786e-02 -2.012856677174568176e-02
-3.348103515625000000e+03 2.428451552987098694e-02 -2.399637922644615173e-02
-3.346706787109375000e+03 2.157754264771938324e-02 -2.759786881506443024e-02
-3.345310058593750000e+03 1.828579604625701904e-02 -3.081599250435829163e-02
-3.343913330078125000e+03 1.448438968509435654e-02 -3.355290740728378296e-02
-3.342516601562500000e+03 1.026445720344781876e-02 -3.572407737374305725e-02
-3.341119873046875000e+03 5.730645265430212021e-03 -3.727234527468681335e-02
-3.339723144531250000e+03 9.927254868671298027e-04 -3.815794736146926880e-02
-3.338326416015625000e+03 -3.836788935586810112e-03 -3.836549818515777588e-02
-3.336929687500000000e+03 -8.650021627545356750e-03 -3.790158778429031372e-02
-3.335532958984375000e+03 -1.334504038095474243e-02 -3.678958863019943237e-02
-3.334136230468750000e+03 -1.783298514783382416e-02 -3.507034108042716980e-02
-3.332739501953125000e+03 -2.203810960054397583e-02 -3.279058635234832764e-02
-3.331342773437500000e+03 -2.589390613138675690e-02 -3.001390025019645691e-02
-3.329946044921875000e+03 -2.935056574642658234e-02 -2.680026367306709290e-02
-3.328549316406250000e+03 -3.236886486411094666e-02 -2.321387827396392822e-02
-3.327152587890625000e+03 -3.492373973131179810e-02 -1.931776665151119232e-02
-3.325755859375000000e+03 -3.699456527829170227e-02 -1.517502125352621078e-02
-3.324359130859375000e+03 -3.856825828552246094e-02 -1.083944179117679596e-02
-3.322962402343750000e+03 -3.963874652981758118e-02 -6.366150919348001480e-03
-3.321565673828125000e+03 -4.019964858889579773e-02 -1.806173939257860184e-03
-3.320168945312500000e+03 -4.024792090058326721e-02 2.790922531858086586e-03
-3.318772216796875000e+03 -3.978191688656806946e-02 7.376997265964746475e-03
-3.317375488281250000e+03 -3.880038484930992126e-02 1.190044917166233063e-02
-3.315978759765625000e+03 -3.730599954724311829e-02 1.631012186408042908e-02
-3.314582031250000000e+03 -3.530434891581535339e-02 2.055110782384872437e-02
-3.313185302734375000e+03 -3.280623257160186768e-02 2.456223592162132263e-02
-3.311788574218750000e+03 -2.983045391738414764e-02 2.828287519514560699e-02
-3.310391845703125000e+03 -2.640496753156185150e-02 3.165084868669509888e-02
-3.308995117187500000e+03 -2.256600186228752136e-02 3.460541740059852600e-02
-3.307598388671875000e+03 -1.836342178285121918e-02 3.708328306674957275e-02
-3.306201660156250000e+03 -1.385510992258787155e-02 3.903338313102722168e-02
-3.304804931640625000e+03 -9.112644009292125702e-03 4.040756076574325562e-02
-3.303408203125000000e+03 -4.216193687170743942e-03 4.117178171873092651e-02
-3.302011474609375000e+03 7.481116335839033127e-04 4.130180180072784424e-02
-3.300614746093750000e+03 5.689550656825304031e-03 4.078869521617889404e-02
-3.299218017578125000e+03 1.051472779363393784e-02 3.964231908321380615e-02
-3.297821289062500000e+03 1.513436716049909592e-02 3.788393735885620117e-02
-3.296424560546875000e+03 1.946211792528629303e-02 3.555256128311157227e-02
-3.295027832031250000e+03 2.342059649527072906e-02 3.269984945654869080e-02
-3.293631103515625000e+03 2.694154344499111176e-02 2.938659116625785828e-02
-3.292234375000000000e+03 2.997430786490440369e-02 2.568893693387508392e-02
-3.290837646484375000e+03 3.247482702136039734e-02 2.168173529207706451e-02
-3.289440917968750000e+03 3.441529721021652222e-02 1.744880713522434235e-02
-3.288044189453125000e+03 3.578601405024528503e-02 1.306912582367658615e-02
-3.286647460937500000e+03 3.658411651849746704e-02 8.624365553259849548e-03
-3.285250732421875000e+03 3.681756183505058289e-02 4.187366925179958344e-03
-3.283854003906250000e+03 3.650791943073272705e-02 -1.733589015202596784e-04
-3.282457275390625000e+03 3.567957133054733276e-02 -4.390906542539596558e-03
-3.281060546875000000e+03 3.436410054564476013e-02 -8.411740884184837341e-03
-3.279663818359375000e+03 3.259612992405891418e-02 -1.218347717076539993e-02
-3.278267089843750000e+03 3.041444346308708191e-02 -1.565961726009845734e-02
-3.276870361328125000e+03 2.785879746079444885e-02 -1.879842393100261688e-02
-3.275473632812500000e+03 2.497303485870361328e-02 -2.156085520982742310e-02
-3.274076904296875000e+03 2.180287428200244904e-02 -2.391075715422630310e-02
-3.272680175781250000e+03 1.839850842952728271e-02 -2.581541426479816437e-02
-3.271283447265625000e+03 1.481698732823133469e-02 -2.724480628967285156e-02
-3.269886718750000000e+03 1.111799292266368866e-02 -2.817397564649581909e-02
-3.268489990234375000e+03 7.372740656137466431e-03 -2.858146093785762787e-02
-3.267093261718750000e+03 3.654184751212596893e-03 -2.846047095954418182e-02
-3.265696533203125000e+03 4.619818719220347703e-05 -2.780879847705364227e-02
-3.264299804687500000e+03 -3.366764169186353683e-03 -2.664102613925933838e-02
-3.262903076171875000e+03 -6.496636196970939636e-03 -2.498995885252952576e-02
-3.261506347656250000e+03 -9.258633479475975037e-03 -2.290378324687480927e-02
-3.260109619140625000e+03 -1.157321035861968994e-02 -2.044896595180034637e-02
-3.258712890625000000e+03 -1.337212976068258286e-02 -1.771441102027893066e-02
-3.257316162109375000e+03 -1.460481714457273483e-02 -1.479966659098863602e-02
-3.255919433593750000e+03 -1.524122431874275208e-02 -1.182544603943824768e-02
-3.254522705078125000e+03 -1.527549512684345245e-02 -8.915456011891365051e-03
-3.253125976562500000e+03 -1.473266351968050003e-02 -6.198706571012735367e-03
-3.251729248046875000e+03 -1.366608776152133942e-02 -3.800732549279928207e-03
-3.250332519531250000e+03 -1.215731352567672729e-02 -1.834064838476479053e-03
-3.248935791015625000e+03 -1.031728554517030716e-02 -3.951440157834440470e-04
-3.247539062500000000e+03 -8.280296809971332550e-03 4.501527291722595692e-04
-3.246142333984375000e+03 -6.197222042828798294e-03 6.639626226387917995e-04
-3.244745605468750000e+03 -4.224825184792280197e-03 2.462015836499631405e-04
-3.243348876953125000e+03 -2.523186383768916130e-03 -7.618555100634694099e-04
-3.241952148437500000e+03 -1.240929821506142616e-03 -2.283192938193678856e-03
-3.240555419921875000e+03 -5.054979701526463032e-04 -4.202692769467830658e-03
-3.239158691406250000e+03 -4.186393052805215120e-04 -6.372455507516860962e-03
-3.237761962890625000e+03 -1.041247276589274406e-03 -8.623314090073108673e-03
-3.236365234375000000e+03 -2.391694812104105949e-03 -1.076775137335062027e-02
-3.234968505859375000e+03 -4.442514851689338684e-03 -1.261802390217781067e-02
-3.233571777343750000e+03 -7.121893577277660370e-03 -1.399390306323766708e-02
-3.232175048828125000e+03 -1.030736416578292847e-02 -1.473283860832452774e-02
-3.230778320312500000e+03 -1.384317968040704727e-02 -1.470498461276292801e-02
-3.229381591796875000e+03 -1.754282042384147644e-02 -1.382008567452430725e-02
-3.227984863281250000e+03 -2.119118161499500275e-02 -1.203456055372953415e-02
-3.226588134765625000e+03 -2.457625418901443481e-02 -9.360820986330509186e-03
-3.225191406250000000e+03 -2.748433127999305725e-02 -5.857899785041809082e-03
-3.223794677734375000e+03 -2.972204796969890594e-02 -1.639076741412281990e-03
-3.222397949218750000e+03 -3.112673014402389526e-02 3.137597348541021347e-03
-3.221001220703125000e+03 -3.157218545675277710e-02 8.278272114694118500e-03
-3.219604492187500000e+03 -3.098901547491550446e-02 1.356430444866418839e-02
-3.218207763671875000e+03 -2.935449779033660889e-02 1.876359432935714722e-02
-3.216811035156250000e+03 -2.670373395085334778e-02 2.364439889788627625e-02
-3.215414306640625000e+03 -2.312873303890228271e-02 2.799133956432342529e-02
-3.214017578125000000e+03 -1.876281760632991791e-02 3.161738440394401550e-02
-3.212620849609375000e+03 -1.378309261053800583e-02 3.437124565243721008e-02
-3.211224121093750000e+03 -8.394297212362289429e-03 3.614775091409683228e-02
-3.209827392578125000e+03 -2.816006774082779884e-03 3.689617291092872620e-02
-3.208430664062500000e+03 2.726651029661297798e-03 3.661957383155822754e-02
-3.207033935546875000e+03 8.025391027331352234e-03 3.536795824766159058e-02
-3.205637207031250000e+03 1.288848277181386948e-02 3.324240818619728088e-02
-3.204240478515625000e+03 1.716230250895023346e-02 3.037927858531475067e-02
-3.202843750000000000e+03 2.073148638010025024e-02 2.694243378937244415e-02
-3.201447021484375000e+03 2.352823130786418915e-02 2.311276271939277649e-02
-3.200050292968750000e+03 2.552867494523525238e-02 1.907599531114101410e-02
-3.198653564453125000e+03 2.675786986947059631e-02 1.500655338168144226e-02
-3.197256835937500000e+03 2.727697044610977173e-02 1.105833332985639572e-02
-3.195860107421875000e+03 2.717826701700687408e-02 7.361142896115779877e-03
-3.194463378906250000e+03 2.657809108495712280e-02 4.007815383374691010e-03
-3.193066650390625000e+03 2.560337446630001068e-02 1.055648899637162685e-03
-3.191669921875000000e+03 2.438010647892951965e-02 -1.480598468333482742e-03
-3.190273193359375000e+03 2.302548289299011230e-02 -3.612766508013010025e-03
-3.188876464843750000e+03 2.163647301495075226e-02 -5.387351848185062408e-03
-3.187479736328125000e+03 2.028869651257991791e-02 -6.869886536151170731e-03
-3.186083007812500000e+03 1.902403682470321655e-02 -8.135473355650901794e-03
-3.184686279296875000e+03 1.785723678767681122e-02 -9.265103377401828766e-03
-3.183289550781250000e+03 1.677596755325794220e-02 -1.032760553061962128e-02
-3.181892822265625000e+03 1.574290543794631958e-02 -1.138188969343900681e-02
-3.180496093750000000e+03 1.470617484301328659e-02 -1.246474590152502060e-02
-3.179099365234375000e+03 1.360569335520267487e-02 -1.358404196798801422e-02
-3.177702636718750000e+03 1.237642113119363785e-02 -1.472903136163949966e-02
-3.176305908203125000e+03 1.096995454281568527e-02 -1.585496217012405396e-02
-3.174909179687500000e+03 9.350623935461044312e-03 -1.690529473125934601e-02
-3.173512451171875000e+03 7.506130728870630264e-03 -1.780459471046924591e-02
-3.172115722656250000e+03 5.450202617794275284e-03 -1.847627758979797363e-02
-3.170718994140625000e+03 3.224414773285388947e-03 -1.884564571082592010e-02
-3.169322265625000000e+03 8.962253341451287270e-04 -1.884497515857219696e-02
-3.167925537109375000e+03 -1.445419969968497753e-03 -1.843587309122085571e-02
-3.166528808593750000e+03 -3.698555519804358482e-03 -1.760026626288890839e-02
-3.165132080078125000e+03 -5.751859396696090698e-03 -1.635302230715751648e-02
-3.163735351562500000e+03 -7.500594947487115860e-03 -1.473920792341232300e-02
-3.162338623046875000e+03 -8.851686492562294006e-03 -1.283725257962942123e-02
-3.160941894531250000e+03 -9.733309969305992126e-03 -1.075126137584447861e-02
-3.159545166015625000e+03 -1.010357588529586792e-02 -8.604078553617000580e-03
-3.158148437500000000e+03 -9.957212023437023163e-03 -6.529276724904775620e-03
-3.156751708984375000e+03 -9.323116391897201538e-03 -4.666489083319902420e-03
-3.155354980468750000e+03 -8.270252496004104614e-03 -3.138680709525942802e-03
-3.153958251953125000e+03 -6.899000611156225204e-03 -2.050417475402355194e-03
-3.152561523437500000e+03 -5.341016221791505814e-03 -1.479237689636647701e-03
-3.151164794921875000e+03 -3.741651307791471481e-03 -1.465675770305097103e-03
-3.149768066406250000e+03 -2.258194843307137489e-03 -2.006188733503222466e-03
-3.148371337890625000e+03 -1.045123091898858547e-03 -3.057894296944141388e-03
-3.146974609375000000e+03 -2.385287662036716938e-04 -4.537617787718772888e-03
-3.145577880859375000e+03 4.584233101923018694e-05 -6.322802975773811340e-03
-3.144181152343750000e+03 -2.710781991481781006e-04 -8.266911841928958893e-03
-3.142784423828125000e+03 -1.228140899911522865e-03 -1.020254846662282944e-02
