-2.693438964843750000e+03 -9.718004614114761353e-02 -2.324119955301284790e-02
-2.692042724609375000e+03 -1.069668680429458618e-01 -4.950064234435558319e-03
-2.690646484375000000e+03 -1.127754300832748413e-01 1.627536304295063019e-02
-2.689250244140625000e+03 -1.138307452201843262e-01 3.946367278695106506e-02
-2.687854003906250000e+03 -1.096178442239761353e-01 6.346441805362701416e-02
-2.686457763671875000e+03 -9.991232305765151978e-02 8.700343966484069824e-02
-2.685061523437500000e+03 -8.480101823806762695e-02 1.087632551789283752e-01
-2.683665283203125000e+03 -6.470359861850738525e-02 1.274572461843490601e-01
-2.682269042968750000e+03 -4.033615440130233765e-02 1.419262290000915527e-01
-2.680872802734375000e+03 -1.269336603581905365e-02 1.511850953102111816e-01
-2.679476562500000000e+03 1.700630970299243927e-02 1.545100063085556030e-01
-2.678080322265625000e+03 4.739671200513839722e-02 1.514741778373718262e-01
-2.676684082031250000e+03 7.703063637018203735e-02 1.419791579246520996e-01
-2.675287841796875000e+03 1.044662818312644958e-01 1.262674927711486816e-01
-2.673891601562500000e+03 1.283356398344039917e-01 1.049159541726112366e-01
-2.672495361328125000e+03 1.474409699440002441e-01 7.880546152591705322e-02
-2.671099121093750000e+03 1.608133912086486816e-01 4.906973615288734436e-02
-2.669702880859375000e+03 1.677647978067398071e-01 1.704286411404609680e-02
-2.668306640625000000e+03 1.679222881793975830e-01 -1.581925526261329651e-02
-2.666910400390625000e+03 1.612669378519058228e-01 -4.800434038043022156e-02
-2.665514160156250000e+03 1.481097191572189331e-01 -7.804964482784271240e-02
-2.664117919921875000e+03 1.290911287069320679e-01 -1.045984849333763123e-01
-2.662721679687500000e+03 1.051377505064010620e-01 -1.264736801385879517e-01
-2.661325439453125000e+03 7.741140574216842651e-02 -1.427519470453262329e-01
-2.659929199218750000e+03 4.723897203803062439e-02 -1.527912765741348267e-01
-2.658532958984375000e+03 1.605248823761940002e-02 -1.562762707471847534e-01
-2.657136718750000000e+03 -1.469608768820762634e-02 -1.532144844532012939e-01
-2.655740478515625000e+03 -4.360644891858100891e-02 -1.439514756202697754e-01
-2.654344238281250000e+03 -6.941071152687072754e-02 -1.291135847568511963e-01
-2.652947998046875000e+03 -9.102948755025863647e-02 -1.096049100160598755e-01
-2.651551757812500000e+03 -1.076203137636184692e-01 -8.652458339929580688e-02
-2.650155517578125000e+03 -1.186322718858718872e-01 -6.112058460712432861e-02
-2.648759277343750000e+03 -1.238095983862876892e-01 -3.471371531486511230e-02
-2.647363037109375000e+03 -1.232049837708473206e-01 -8.624966256320476532e-03
-2.645966796875000000e+03 -1.171684414148330688e-01 1.588785648345947266e-02
-2.644570556640625000e+03 -1.063200533390045166e-01 3.770991787314414978e-02
-2.643174316406250000e+03 -9.150163084268569946e-02 5.591003969311714172e-02
-2.641778076171875000e+03 -7.373502105474472046e-02 6.979309767484664917e-02
-2.640381835937500000e+03 -5.415355041623115540e-02 7.893444597721099854e-02
-2.638985595703125000e+03 -3.393388912081718445e-02 8.318933099508285522e-02
-2.637589355468750000e+03 -1.422945316880941391e-02 8.268846571445465088e-02
-2.636193115234375000e+03 3.883925499394536018e-03 7.783340662717819214e-02
-2.634796875000000000e+03 1.948795095086097717e-02 6.925740092992782593e-02
-2.633400634765625000e+03 3.185302019119262695e-02 5.778405442833900452e-02
-2.632004394531250000e+03 4.048332199454307556e-02 4.437010735273361206e-02
-2.630608154296875000e+03 4.513551667332649231e-02 3.004761971533298492e-02
-2.629211914062500000e+03 4.584084823727607727e-02 1.586129888892173767e-02
-2.627815673828125000e+03 4.288020730018615723e-02 2.791294362396001816e-03
-2.626419433593750000e+03 3.676474094390869141e-02 -8.285465650260448456e-03
-2.625023193359375000e+03 2.821059711277484894e-02 -1.667319983243942261e-02
-2.623626953125000000e+03 1.807533390820026398e-02 -2.188368700444698334e-02
-2.622230712890625000e+03 7.303977385163307190e-03 -2.367435395717620850e-02
-2.620834472656250000e+03 -3.129907418042421341e-03 -2.205410040915012360e-02
-2.619438232421875000e+03 -1.229478605091571808e-02 -1.728845201432704926e-02
-2.618041992187500000e+03 -1.936745457351207733e-02 -9.880214929580688477e-03
-2.616645751953125000e+03 -2.368025854229927063e-02 -5.352431326173245907e-04
-2.615249511718750000e+03 -2.478390932083129883e-02 9.887387044727802277e-03
-2.613853271484375000e+03 -2.246502600610256195e-02 2.043501287698745728e-02
-2.612457031250000000e+03 -1.678033731877803802e-02 3.012153692543506622e-02
-2.611060791015625000e+03 -8.048979565501213074e-03 3.799761086702346802e-02
-2.609664550781250000e+03 3.162574721500277519e-03 4.322268441319465637e-02
-2.608268310546875000e+03 1.607241295278072357e-02 4.513089358806610107e-02
-2.606872070312500000e+03 2.972937002778053284e-02 4.327630251646041870e-02
-2.605475830078125000e+03 4.307999834418296814e-02 3.747259452939033508e-02
-2.604079589843750000e+03 5.503337457776069641e-02 2.782010287046432495e-02
-2.602683349609375000e+03 6.454301625490188599e-02 1.471087336540222168e-02
-2.601287109375000000e+03 7.067846506834030151e-02 -1.188452471978962421e-03
-2.599890869140625000e+03 7.269010692834854126e-02 -1.897227950394153595e-02
-2.598494628906250000e+03 7.007949799299240112e-02 -3.754628077149391174e-02
-2.597098388671875000e+03 6.264144927263259888e-02 -5.570023879408836365e-02
-2.595702148437500000e+03 5.048106238245964050e-02 -7.217436283826828003e-02
-2.594305908203125000e+03 3.403779491782188416e-02 -8.574921637773513794e-02
-2.592909667968750000e+03 1.405696105211973190e-02 -9.533169865608215332e-02
-2.591513427734375000e+03 -8.439749479293823242e-03 -1.000279337167739868e-01
-2.590117187500000000e+03 -3.221064805984497070e-02 -9.921391308307647705e-02
-2.588720947265625000e+03 -5.586698278784751892e-02 -9.259223937988281250e-02
-2.587324707031250000e+03 -7.796213775873184204e-02 -8.021754026412963867e-02
-2.585928466796875000e+03 -9.707278758287429810e-02 -6.251052767038345337e-02
-2.584532226562500000e+03 -1.119092032313346863e-01 -4.024209082126617432e-02
-2.583135986328125000e+03 -1.213765293359756470e-01 -1.450717262923717499e-02
-2.581739746093750000e+03 -1.246843934059143066e-01 1.335047557950019836e-02
-2.580343505859375000e+03 -1.213779821991920471e-01 4.180452600121498108e-02
-2.578947265625000000e+03 -1.113930419087409973e-01 6.924296170473098755e-02
-2.577551025390625000e+03 -9.507379680871963501e-02 9.405625611543655396e-02
-2.576154785156250000e+03 -7.313879579305648804e-02 1.147593334317207336e-01
-2.574758544921875000e+03 -4.667827114462852478e-02 1.300678402185440063e-01
-2.573362304687500000e+03 -1.706480048596858978e-02 1.389891505241394043e-01
-2.571966064453125000e+03 1.410075183957815170e-02 1.408967673778533936e-01
-2.570569824218750000e+03 4.511529579758644104e-02 1.355669796466827393e-01
-2.569173583984375000e+03 7.425131648778915405e-02 1.231956705451011658e-01
-2.567777343750000000e+03 9.987736493349075317e-02 1.044057533144950867e-01
-2.566381103515625000e+03 1.205535009503364563e-01 8.019781112670898438e-02
-2.564984863281250000e+03 1.351291239261627197e-01 5.190133675932884216e-02
-2.563588623046875000e+03 1.428119987249374390e-01 2.108488604426383972e-02
-2.562192382812500000e+03 1.432143896818161011e-01 -1.053654961287975311e-02
-2.560796142578125000e+03 1.363800019025802612e-01 -4.120460525155067444e-02
-2.559399902343750000e+03 1.227913126349449158e-01 -6.923247873783111572e-02
-2.558003662109375000e+03 1.033164709806442261e-01 -9.311024844646453857e-02
-2.556607421875000000e+03 7.916793972253799438e-02 -1.115929782390594482e-01
-2.555211181640625000e+03 5.181780830025672913e-02 -1.237848848104476929e-01
-2.553814941406250000e+03 2.290192432701587677e-02 -1.291764229536056519e-01
-2.552418701171875000e+03 -5.884998012334108353e-03 -1.276951283216476440e-01
-2.551022460937500000e+03 -3.289814665913581848e-02 -1.196794733405113220e-01
-2.549626220703125000e+03 -5.664928629994392395e-02 -1.058643683791160583e-01
-2.548229980468750000e+03 -7.589334994554519653e-02 -8.732814341783523560e-02
-2.546833740234375000e+03 -8.971735090017318726e-02 -6.539827585220336914e-02
-2.545437500000000000e+03 -9.757579863071441650e-02 -4.157729446887969971e-02
-2.544041259765625000e+03 -9.933022409677505493e-02 -1.743337884545326233e-02
-2.542645019531250000e+03 -9.524079412221908569e-02 5.506312940269708633e-03
-2.541248779296875000e+03 -8.594758808612823486e-02 2.585975453257560730e-02
-2.539852539062500000e+03 -7.240008562803268433e-02 4.247077926993370056e-02
-2.538456298828125000e+03 -5.580796673893928528e-02 5.449311062693595886e-02
-2.537060058593750000e+03 -3.752859681844711304e-02 6.142432987689971924e-02
-2.535663818359375000e+03 -1.898122951388359070e-02 6.315059214830398560e-02
-2.534267578125000000e+03 -1.544345519505441189e-03 5.992870405316352844e-02
-2.532871337890625000e+03 1.354798860847949982e-02 5.235834419727325439e-02
-2.531475097656250000e+03 2.528027631342411041e-02 4.134445637464523315e-02
-2.530078857421875000e+03 3.292910382151603699e-02 2.800783514976501465e-02
-2.528682617187500000e+03 3.610789403319358826e-02 1.360701024532318115e-02
-2.527286376953125000e+03 3.478699550032615662e-02 -5.588640342466533184e-04
-2.525890136718750000e+03 2.928563952445983887e-02 -1.324324961751699448e-02
-2.524493896484375000e+03 2.025371603667736053e-02 -2.334932610392570496e-02
-2.523097656250000000e+03 8.598315529525279999e-03 -3.000418283045291901e-02
-2.521701416015625000e+03 -4.567240830510854721e-03 -3.262392058968544006e-02
-2.520305175781250000e+03 -1.802024804055690765e-02 -3.095266968011856079e-02
-2.518908935546875000e+03 -3.051903471350669861e-02 -2.507545426487922668e-02
-2.517512695312500000e+03 -4.089260473847389221e-02 -1.542173326015472412e-02
-2.516116455078125000e+03 -4.813189059495925903e-02 -2.719724550843238831e-03
-2.514720214843750000e+03 -5.146010592579841614e-02 1.205049548298120499e-02
-2.513323974609375000e+03 -5.039794743061065674e-02 2.773437090218067169e-02
-2.511927734375000000e+03 -4.478964954614639282e-02 4.307473823428153992e-02
-2.510531494140625000e+03 -3.482915461063385010e-02 5.682423338294029236e-02
-2.509135253906250000e+03 -2.103819884359836578e-02 6.780987232923507690e-02
-2.507739013671875000e+03 -4.235651809722185135e-03 7.504230737686157227e-02
-2.506342773437500000e+03 1.451371982693672180e-02 7.777474075555801392e-02
-2.504946533203125000e+03 3.397500887513160706e-02 7.555926591157913208e-02
-2.503550292968750000e+03 5.283105373382568359e-02 6.828549504280090332e-02
-2.502154052734375000e+03 6.976518034934997559e-02 5.619476363062858582e-02
-2.500757812500000000e+03 8.355481177568435669e-02 3.986198827624320984e-02
-2.499361572265625000e+03 9.316297620534896851e-02 2.016283944249153137e-02
-2.497965332031250000e+03 9.780040383338928223e-02 -1.774088130332529545e-03
-2.496569091796875000e+03 9.697959572076797485e-02 -2.465150505304336548e-02
-2.495172607421875000e+03 9.056293964385986328e-02 -4.708216711878776550e-02
-2.493776367187500000e+03 7.877083122730255127e-02 -6.766491383314132690e-02
-2.492380126953125000e+03 6.216306239366531372e-02 -8.510293811559677124e-02
-2.490983886718750000e+03 4.162033274769783020e-02 -9.826790541410446167e-02
-2.489587646484375000e+03 1.827310025691986084e-02 -1.062790080904960632e-01
-2.488191162109375000e+03 -6.553940009325742722e-03 -1.085657551884651184e-01
-2.486794921875000000e+03 -3.141908347606658936e-02 -1.048938632011413574e-01
-2.485398681640625000e+03 -5.487808957695960999e-02 -9.539978206157684326e-02
-2.484002441406250000e+03 -7.555148005485534668e-02 -8.057142794132232666e-02
-2.482606201171875000e+03 -9.222014248371124268e-02 -6.121409311890602112e-02
-2.481209716796875000e+03 -1.039039343595504761e-01 -3.841838613152503967e-02
-2.479813476562500000e+03 -1.099038347601890564e-01 -1.348457671701908112e-02
-2.478417236328125000e+03 -1.098762154579162598e-01 1.216488052159547806e-02
-2.477020996093750000e+03 -1.038244962692260742e-01 3.705954179167747498e-02
-2.475624755859375000e+03 -9.212004393339157104e-02 5.977923795580863953e-02
-2.474228271484375000e+03 -7.545274496078491211e-02 7.904465496540069580e-02
-2.472832031250000000e+03 -5.481930822134017944e-02 9.377390146255493164e-02
-2.471435791015625000e+03 -3.143557161092758179e-02 1.031744256615638733e-01
-2.470039550781250000e+03 -6.670854520052671432e-03 1.067746281623840332e-01
-2.468643066406250000e+03 1.804653741419315338e-02 1.044463440775871277e-01
-2.467246826171875000e+03 4.129330441355705261e-02 9.642425179481506348e-02
-2.465850585937500000e+03 6.176208332180976868e-02 8.327233791351318359e-02
-2.464454345703125000e+03 7.833661884069442749e-02 6.585391610860824585e-02
-2.463058105468750000e+03 9.014882892370223999e-02 4.527268186211585999e-02
-2.461661621093750000e+03 9.663413465023040771e-02 2.279458381235599518e-02
-2.460265380859375000e+03 9.755992889404296875e-02 -2.095694944728165865e-04
-2.458869140625000000e+03 9.303983300924301147e-02 -2.238187752664089203e-02
-2.457472900390625000e+03 8.351344615221023560e-02 -4.244622588157653809e-02
-2.456076660156250000e+03 6.972365081310272217e-02 -5.928284674882888794e-02
-2.454680175781250000e+03 5.265039950609207153e-02 -7.201025635004043579e-02
-2.453283935546875000e+03 3.345744311809539795e-02 -8.001612126827239990e-02
-2.451887695312500000e+03 1.340379845350980759e-02 -8.302187919616699219e-02
-2.450491455078125000e+03 -6.233348511159420013e-03 -8.106343448162078857e-02
-2.449095214843750000e+03 -2.425071783363819122e-02 -7.450078427791595459e-02
-2.447698730468750000e+03 -3.958493471145629883e-02 -6.397694349288940430e-02
-2.446302490234375000e+03 -5.138139799237251282e-02 -5.038462206721305847e-02
-2.444906250000000000e+03 -5.906236171722412109e-02 -3.478511422872543335e-02
-2.443510009765625000e+03 -6.234877556562423706e-02 -1.833888143301010132e-02
-2.442113525390625000e+03 -6.126910075545310974e-02 -2.222057664766907692e-03
-2.440717285156250000e+03 -5.615956708788871765e-02 1.244060788303613663e-02
-2.439321044921875000e+03 -4.763754829764366150e-02 2.468050457537174225e-02
-2.437924804687500000e+03 -3.654478117823600769e-02 3.373250365257263184e-02
-2.436528564453125000e+03 -2.388606406748294830e-02 3.908890113234519958e-02
-2.435132080078125000e+03 -1.075192913413047791e-02 4.053661227226257324e-02
-2.433735839843750000e+03 1.743696280755102634e-03 3.816711157560348511e-02
-2.432339599609375000e+03 1.257999055087566376e-02 3.236500546336174011e-02
-2.430943359375000000e+03 2.087504789233207703e-02 2.378210797905921936e-02
-2.429547119140625000e+03 2.596462331712245941e-02 1.328003313392400742e-02
-2.428150634765625000e+03 2.745198272168636322e-02 1.876396592706441879e-03
-2.426754394531250000e+03 2.523288689553737640e-02 -9.345427155494689941e-03
-2.425358154296875000e+03 1.951006986200809479e-02 -1.931413076817989349e-02
-2.423961914062500000e+03 1.077859569340944290e-02 -2.704993635416030884e-02
-2.422565673828125000e+03 -2.099956327583640814e-04 -3.173948079347610474e-02
-2.421169189453125000e+03 -1.249955594539642334e-02 -3.281310945749282837e-02
-2.419772949218750000e+03 -2.500159479677677155e-02 -2.997709065675735474e-02
-2.418376708984375000e+03 -3.657476231455802917e-02 -2.325267530977725983e-02
-2.416980468750000000e+03 -4.611423611640930176e-02 -1.297237910330295563e-02
-2.415583984375000000e+03 -5.263258889317512512e-02 2.261960180476307869e-04
-2.414187744140625000e+03 -5.533781275153160095e-02 1.544653344899415970e-02
-2.412791503906250000e+03 -5.370218306779861450e-02 3.159779682755470276e-02
-2.411395263671875000e+03 -4.750645160675048828e-02 4.746094346046447754e-02
-2.409999023437500000e+03 -3.686917945742607117e-02 6.178656965494155884e-02
-2.408602539062500000e+03 -2.224024198949337006e-02 7.337657362222671509e-02
-2.407206298828125000e+03 -4.390251357108354568e-03 8.116596192121505737e-02
-2.405810058593750000e+03 1.564244553446769714e-02 8.432620763778686523e-02
-2.404413818359375000e+03 3.661724552512168884e-02 8.231978118419647217e-02
-2.403017578125000000e+03 5.717207118868827820e-02 7.493603229522705078e-02
-2.401621093750000000e+03 7.591215521097183228e-02 6.233289837837219238e-02
-2.400224853515625000e+03 9.150771796703338623e-02 4.503583163022994995e-02
-2.398828613281250000e+03 1.027941331267356873e-01 2.389276213943958282e-02
-2.397432373046875000e+03 1.088440343737602234e-01 4.960733349435031414e-05
-2.396036132812500000e+03 1.090486124157905579e-01 -2.514092810451984406e-02
-2.394639648437500000e+03 1.031518727540969849e-01 -5.019434913992881775e-02
-2.393243408203125000e+03 9.128890931606292725e-02 -7.358585298061370850e-02
-2.391847167968750000e+03 7.397726178169250488e-02 -9.386998414993286133e-02
