-9.746113891601562500e+02 -6.834828108549118042e-02 3.469369933009147644e-02
-9.732150878906250000e+02 -6.059803441166877747e-02 4.588486999273300171e-02
-9.718187866210937500e+02 -5.082278698682785034e-02 5.495736747980117798e-02
-9.704225463867187500e+02 -3.965851664543151855e-02 6.154359132051467896e-02
-9.690262451171875000e+02 -2.779856882989406586e-02 6.547013670206069946e-02
-9.676299438476562500e+02 -1.593488641083240509e-02 6.676053255796432495e-02
-9.662336425781250000e+02 -4.698260687291622162e-03 6.562651693820953369e-02
-9.648373413085937500e+02 5.382341798394918442e-03 6.243006139993667603e-02
-9.634410400390625000e+02 1.392453629523515701e-02 5.764776840806007385e-02
-9.620447387695312500e+02 2.070969529449939728e-02 5.181911960244178772e-02
-9.606484985351562500e+02 2.568755298852920532e-02 4.549358040094375610e-02
-9.592521972656250000e+02 2.897433005273342133e-02 3.918236866593360901e-02
-9.578558959960937500e+02 3.081637248396873474e-02 3.330950066447257996e-02
-9.564595947265625000e+02 3.155981004238128662e-02 2.818298526108264923e-02
-9.550632934570312500e+02 3.160816803574562073e-02 2.397062443196773529e-02
-9.536669921875000000e+02 3.137142211198806763e-02 2.069683931767940521e-02
-9.522707519531250000e+02 3.122726827859878540e-02 1.824782229959964752e-02
-9.508744506835937500e+02 3.147248923778533936e-02 1.639622449874877930e-02
-9.494781494140625000e+02 3.229657933115959167e-02 1.483589410781860352e-02
-9.480818481445312500e+02 3.376451507210731506e-02 1.321791950613260269e-02
-9.466855468750000000e+02 3.581075370311737061e-02 1.119784172624349594e-02
-9.452892456054687500e+02 3.824807703495025635e-02 8.471058681607246399e-03
-9.438930053710937500e+02 4.078926146030426025e-02 4.819144029170274734e-03
-9.424967041015625000e+02 4.307917878031730652e-02 1.315015397267416120e-04
-9.411004028320312500e+02 4.473330453038215637e-02 -5.576560739427804947e-03
-9.397041015625000000e+02 4.537938162684440613e-02 -1.216020435094833374e-02
-9.383078002929687500e+02 4.469894245266914368e-02 -1.935453712940216064e-02
-9.369114990234375000e+02 4.245969653129577637e-02 -2.679625339806079865e-02
-9.355152587890625000e+02 3.854781016707420349e-02 -3.405462950468063354e-02
-9.341189575195312500e+02 3.298073261976242065e-02 -4.067026451230049133e-02
-9.327226562500000000e+02 2.591192536056041718e-02 -4.619634896516799927e-02
-9.313263549804687500e+02 1.762114465236663818e-02 -5.023928731679916382e-02
-9.299300537109375000e+02 8.497269824147224426e-03 -5.249329656362533569e-02
-9.285337524414062500e+02 -9.985839715227484703e-04 -5.277091637253761292e-02
-9.271375122070312500e+02 -1.036448124796152115e-02 -5.101805925369262695e-02
-9.257412109375000000e+02 -1.910113543272018433e-02 -4.732045903801918030e-02
-9.243449096679687500e+02 -2.675225026905536652e-02 -4.189617186784744263e-02
-9.229486083984375000e+02 -3.293724358081817627e-02 -3.507826477289199829e-02
-9.215523071289062500e+02 -3.738683834671974182e-02 -2.728597447276115417e-02
-9.201560058593750000e+02 -3.995518386363983154e-02 -1.898871362209320068e-02
-9.187597045898437500e+02 -4.063076525926589966e-02 -1.066788192838430405e-02
-9.173634643554687500e+02 -3.953058272600173950e-02 -2.780903363600373268e-03
-9.159671630859375000e+02 -3.688513487577438354e-02 4.280333872884511948e-03
-9.145708618164062500e+02 -3.301627188920974731e-02 1.021062210202217102e-02
-9.131745605468750000e+02 -2.829965390264987946e-02 1.481584738940000534e-02
-9.117782592773437500e+02 -2.313293330371379852e-02 1.801971159875392914e-02
-9.103819580078125000e+02 -1.789999194443225861e-02 1.986008323729038239e-02
-9.089857177734375000e+02 -1.293675135821104050e-02 2.047819644212722778e-02
-9.075894165039062500e+02 -8.505593053996562958e-03 2.009372226893901825e-02
-9.061931152343750000e+02 -4.777591675519943237e-03 1.898081228137016296e-02
-9.047968139648437500e+02 -1.823698636144399643e-03 1.742930524051189423e-02
-9.034005126953125000e+02 3.820351557806134224e-04 1.571647077798843384e-02
-9.020042114257812500e+02 1.949043129570782185e-03 1.407653558999300003e-02
-9.006079711914062500e+02 3.050727304071187973e-03 1.267722994089126587e-02
-8.992116699218750000e+02 3.895622678101062775e-03 1.160440500825643539e-02
-8.978153686523437500e+02 4.700049757957458496e-03 1.085690222680568695e-02
-8.964190673828125000e+02 5.653912201523780823e-03 1.035011745989322662e-02
-8.950227661132812500e+02 6.895614787936210632e-03 9.931708686053752899e-03
-8.936264648437500000e+02 8.492726832628250122e-03 9.401023387908935547e-03
-8.922302246093750000e+02 1.042655669152736664e-02 8.541679941117763519e-03
-8.908339233398437500e+02 1.259155664592981339e-02 7.146265357732772827e-03
-8.894376220703125000e+02 1.480189710855484009e-02 5.051106214523315430e-03
-8.880413208007812500e+02 1.680842787027359009e-02 2.160793868824839592e-03
-8.866450195312500000e+02 1.832437887787818909e-02 -1.531691174022853374e-03
-8.852487182617187500e+02 1.905324496328830719e-02 -5.933806765824556351e-03
-8.838524780273437500e+02 1.872573792934417725e-02 -1.085168123245239258e-02
-8.824561767578125000e+02 1.712926663458347321e-02 -1.600129343569278717e-02
-8.810598754882812500e+02 1.413789950311183929e-02 -2.102592028677463531e-02
-8.796635742187500000e+02 9.732933714985847473e-03 -2.552568912506103516e-02
-8.782672729492187500e+02 4.015991929918527603e-03 -2.909132093191146851e-02
-8.768709716796875000e+02 -2.788979327306151390e-03 -3.133764863014221191e-02
-8.754747314453125000e+02 -1.034650485962629318e-02 -3.194556012749671936e-02
-8.740784301757812500e+02 -1.822906173765659332e-02 -3.069053217768669128e-02
-8.726821289062500000e+02 -2.594700828194618225e-02 -2.746895700693130493e-02
-8.712858276367187500e+02 -3.298484161496162415e-02 -2.231510728597640991e-02
-8.698895263671875000e+02 -3.883916512131690979e-02 -1.540363207459449768e-02
-8.684932250976562500e+02 -4.306276142597198486e-02 -7.045911159366369247e-03
-8.670969238281250000e+02 -4.529894888401031494e-02 2.330422634258866310e-03
-8.657006835937500000e+02 -4.531279578804969788e-02 1.221058238297700882e-02
-8.643043823242187500e+02 -4.301190748810768127e-02 2.202812023460865021e-02
-8.629080810546875000e+02 -3.845661878585815430e-02 3.120715543627738953e-02
-8.615117797851562500e+02 -3.185736760497093201e-02 3.920199722051620483e-02
-8.601154785156250000e+02 -2.356092259287834167e-02 4.554219171404838562e-02
-8.587191772460937500e+02 -1.402540877461433411e-02 4.986343532800674438e-02
-8.573229370117187500e+02 -3.786510787904262543e-03 5.193508788943290710e-02
-8.559266357421875000e+02 6.585269700735807419e-03 5.167561769485473633e-02
-8.545303344726562500e+02 1.652178540825843811e-02 4.915510490536689758e-02
-8.531340332031250000e+02 2.550354599952697754e-02 4.458701238036155701e-02
-8.517377319335937500e+02 3.309270367026329041e-02 3.830823302268981934e-02
-8.503414306640625000e+02 3.896524012088775635e-02 3.074851632118225098e-02
-8.489451904296875000e+02 4.292748495936393738e-02 2.239631675183773041e-02
-8.475488891601562500e+02 4.492614790797233582e-02 1.375573500990867615e-02
-8.461525878906250000e+02 4.504448547959327698e-02 5.310349632054567337e-03
-8.447562866210937500e+02 4.348480701446533203e-02 -2.514913445338606834e-03
-8.433599853515625000e+02 4.054596647620201111e-02 -9.384465403854846954e-03
-8.419636840820312500e+02 3.659094125032424927e-02 -1.507060509175062180e-02
-8.405674438476562500e+02 3.201035037636756897e-02 -1.946496590971946716e-02
-8.391711425781250000e+02 2.718758210539817810e-02 -2.258074283599853516e-02
-8.377748413085937500e+02 2.246153168380260468e-02 -2.453506924211978912e-02
-8.363785400390625000e+02 1.810099184513092041e-02 -2.553129754960536957e-02
-8.349822387695312500e+02 1.428245287388563156e-02 -2.583087235689163208e-02
-8.335859375000000000e+02 1.108192373067140579e-02 -2.571847848594188690e-02
-8.321896972656250000e+02 8.471059612929821014e-03 -2.547302283346652985e-02
-8.307933959960937500e+02 6.331433076411485672e-03 -2.532946132123470306e-02
-8.293970947265625000e+02 4.473692737519741058e-03 -2.545600943267345428e-02
-8.280007934570312500e+02 2.662819344550371170e-03 -2.593473903834819794e-02
-8.266044921875000000e+02 6.525149219669401646e-04 -2.675208821892738342e-02
-8.252081909179687500e+02 -1.789268921129405499e-03 -2.779870666563510895e-02
-8.238119506835937500e+02 -4.839316476136445999e-03 -2.888173237442970276e-02
-8.224156494140625000e+02 -8.601530455052852631e-03 -2.974419668316841125e-02
-8.210193481445312500e+02 -1.308435481041669846e-02 -3.009272366762161255e-02
-8.196230468750000000e+02 -1.819294877350330353e-02 -2.963056974112987518e-02
-8.182267456054687500e+02 -2.373213879764080048e-02 -2.808604948222637177e-02
-8.168304443359375000e+02 -2.941414155066013336e-02 -2.525223046541213989e-02
-8.154341430664062500e+02 -3.488301858305931091e-02 -2.100827172398567200e-02
-8.140379028320312500e+02 -3.974094614386558533e-02 -1.534227561205625534e-02
-8.126416015625000000e+02 -4.358366131782531738e-02 -8.358711376786231995e-03
-8.112453002929687500e+02 -4.603489860892295837e-02 -2.824383263941854239e-04
-8.098489990234375000e+02 -4.677934572100639343e-02 8.555018343031406403e-03
-8.084526977539062500e+02 -4.559657722711563110e-02 1.773440092802047729e-02
-8.070563964843750000e+02 -4.238207265734672546e-02 2.677664719521999359e-02
-8.056601562500000000e+02 -3.716144710779190063e-02 3.517931327223777771e-02
-8.042638549804687500e+02 -3.009454347193241119e-02 4.245245456695556641e-02
-8.028675537109375000e+02 -2.146801538765430450e-02 4.815653339028358459e-02
-8.014712524414062500e+02 -1.167820766568183899e-02 5.193456262350082397e-02
-8.000749511718750000e+02 -1.205367734655737877e-03 5.354180932044982910e-02
-7.986786499023437500e+02 9.421759285032749176e-03 5.286356434226036072e-02
-7.972824096679687500e+02 1.965960487723350525e-02 4.992428421974182129e-02
-7.958861083984375000e+02 2.899242751300334930e-02 4.488465189933776855e-02
-7.944898071289062500e+02 3.696296364068984985e-02 3.803101181983947754e-02
-7.930935058593750000e+02 4.320712760090827942e-02 2.975123561918735504e-02
-7.916972045898437500e+02 4.747442528605461121e-02 2.050757035613059998e-02
-7.903009033203125000e+02 4.964355379343032837e-02 1.079984661191701889e-02
-7.889046630859375000e+02 4.972399026155471802e-02 1.132488599978387356e-03
-7.875083618164062500e+02 4.785203933715820312e-02 -8.025906980037689209e-03
-7.861120605468750000e+02 4.427101463079452515e-02 -1.626835949718952179e-02
-7.847157592773437500e+02 3.930958360433578491e-02 -2.327764779329299927e-02
-7.833194580078125000e+02 3.335089609026908875e-02 -2.884356491267681122e-02
-7.819231567382812500e+02 2.680114842951297760e-02 -3.286726400256156921e-02
-7.805269165039062500e+02 2.005621977150440216e-02 -3.536467254161834717e-02
-7.791306152343750000e+02 1.347172353416681290e-02 -3.644885867834091187e-02
-7.777343139648437500e+02 7.338825147598981857e-03 -3.631468862295150757e-02
-7.763380126953125000e+02 1.867465442046523094e-03 -3.521302342414855957e-02
-7.749417114257812500e+02 -2.823226852342486382e-03 -3.342311456799507141e-02
-7.735454101562500000e+02 -6.704762578010559082e-03 -3.122323006391525269e-02
-7.721491088867187500e+02 -9.833822026848793030e-03 -2.886604703962802887e-02
-7.707528686523437500e+02 -1.233177632093429565e-02 -2.655291371047496796e-02
-7.693565673828125000e+02 -1.436685305088758469e-02 -2.442023903131484985e-02
-7.679602661132812500e+02 -1.612902060151100159e-02 -2.253019250929355621e-02
-7.665639648437500000e+02 -1.780402660369873047e-02 -2.087048999965190887e-02
-7.651676635742187500e+02 -1.954918354749679565e-02 -1.936268433928489685e-02
-7.637713623046875000e+02 -2.147742360830307007e-02 -1.787179149687290192e-02
-7.623751220703125000e+02 -2.363599650561809540e-02 -1.623286865651607513e-02
-7.609788208007812500e+02 -2.600486762821674347e-02 -1.426820270717144012e-02
-7.595825195312500000e+02 -2.849403768777847290e-02 -1.181433722376823425e-02
-7.581862182617187500e+02 -3.095297887921333313e-02 -8.743507787585258484e-03
-7.567899169921875000e+02 -3.318306058645248413e-02 -4.979189019650220871e-03
-7.553936157226562500e+02 -3.495847061276435852e-02 -5.164571339264512062e-04
-7.539973754882812500e+02 -3.604846075177192688e-02 4.576797597110271454e-03
-7.526010742187500000e+02 -3.624103963375091553e-02 1.015837490558624268e-02
-7.512047729492187500e+02 -3.536629304289817810e-02 1.601956784725189209e-02
-7.498084716796875000e+02 -3.331311047077178955e-02 2.190051227807998657e-02
-7.484121704101562500e+02 -3.004715591669082642e-02 2.750830724835395813e-02
-7.470158691406250000e+02 -2.561673521995544434e-02 3.254045918583869934e-02
-7.456196289062500000e+02 -2.015296369791030884e-02 3.671044483780860901e-02
-7.442233276367187500e+02 -1.386437471956014633e-02 3.977030515670776367e-02
-7.428270263671875000e+02 -7.020823657512664795e-03 4.153224825859069824e-02
-7.414307250976562500e+02 6.087445217417553067e-05 4.188368096947669983e-02
-7.400344238281250000e+02 7.042624056339263916e-03 4.079821705818176270e-02
-7.386381225585937500e+02 1.359001453965902328e-02 3.833826258778572083e-02
-7.372418823242187500e+02 1.939427852630615234e-02 3.465139120817184448e-02
-7.358455810546875000e+02 2.419717423617839813e-02 2.995829284191131592e-02
-7.344492797851562500e+02 2.780809253454208374e-02 2.453846484422683716e-02
-7.330529785156250000e+02 3.011542744934558868e-02 1.870677620172500610e-02
-7.316566772460937500e+02 3.109368495643138885e-02 1.279214862734079361e-02
-7.302603759765625000e+02 3.080289624631404877e-02 7.113033905625343323e-03
-7.288641357421875000e+02 2.938133850693702698e-02 1.954493345692753792e-03
-7.274678344726562500e+02 2.703110314905643463e-02 -2.449625171720981598e-03
-7.260715332031250000e+02 2.400449104607105255e-02 -5.933787673711776733e-03
-7.246752319335937500e+02 2.057760581374168396e-02 -8.405514061450958252e-03
-7.232789306640625000e+02 1.703229360282421112e-02 -9.851147420704364777e-03
-7.218826293945312500e+02 1.363433152437210083e-02 -1.033044513314962387e-02
-7.204863281250000000e+02 1.061426475644111633e-02 -9.966724552214145660e-03
-7.190900878906250000e+02 8.153745904564857483e-03 -8.937943726778030396e-03
-7.176937866210937500e+02 6.373203825205564499e-03 -7.452179212123155594e-03
-7.162974853515625000e+02 5.328868050128221512e-03 -5.733861122280359268e-03
-7.149011840820312500e+02 5.013308953493833542e-03 -4.003903828561306000e-03
-7.135048828125000000e+02 5.361509043723344803e-03 -2.461955416947603226e-03
-7.121085815429687500e+02 6.259514484554529190e-03 -1.276411465369164944e-03
-7.107123413085937500e+02 7.560159545391798019e-03 -5.678114830516278744e-04
-7.093160400390625000e+02 9.096541441977024078e-03 -4.081075603608042002e-04
-7.079197387695312500e+02 1.069783978164196014e-02 -8.180286386050283909e-04
-7.065234375000000000e+02 1.220429129898548126e-02 -1.770834554918110371e-03
-7.051271362304687500e+02 1.347624417394399643e-02 -3.201184095814824104e-03
-7.037308349609375000e+02 1.440745871514081955e-02 -5.012542475014925003e-03
-7.023345947265625000e+02 1.492743287235498428e-02 -7.090422324836254120e-03
-7.009382934570312500e+02 1.500288955867290497e-02 -9.315182454884052277e-03
-6.995419921875000000e+02 1.463668327778577805e-02 -1.157151162624359131e-02
-6.981456909179687500e+02 1.385855674743652344e-02 -1.376045960932970047e-02
-6.967493896484375000e+02 1.272215507924556732e-02 -1.580352708697319031e-02
-6.953530883789062500e+02 1.129271741956472397e-02 -1.764801330864429474e-02
-6.939568481445312500e+02 9.637999348342418671e-03 -1.926730014383792877e-02
-6.925605468750000000e+02 7.819959893822669983e-03 -2.065796777606010437e-02
-6.911642456054687500e+02 5.888520739972591400e-03 -2.183475531637668610e-02
-6.897679443359375000e+02 3.873610636219382286e-03 -2.282364480197429657e-02
-6.883716430664062500e+02 1.788082183338701725e-03 -2.365382760763168335e-02
-6.869753417968750000e+02 -3.740516840480268002e-04 -2.434999682009220123e-02
-6.855791015625000000e+02 -2.633388387039303780e-03 -2.492556720972061157e-02
-6.841828002929687500e+02 -5.020788405090570450e-03 -2.537733875215053558e-02
-6.827864990234375000e+02 -7.566781248897314072e-03 -2.568361349403858185e-02
-6.813901977539062500e+02 -1.030049659311771393e-02 -2.580081112682819366e-02
-6.799938964843750000e+02 -1.323396619409322739e-02 -2.567026577889919281e-02
-6.785975952148437500e+02 -1.636188104748725891e-02 -2.521990053355693817e-02
-6.772012939453125000e+02 -1.965401694178581238e-02 -2.437319606542587280e-02
-6.758050537109375000e+02 -2.305625937879085541e-02 -2.305224537849426270e-02
-6.744087524414062500e+02 -2.648798003792762756e-02 -2.119179815053939819e-02
-6.730124511718750000e+02 -2.984572388231754303e-02 -1.874463260173797607e-02
