-6.939568481445312500e+02 -7.674544758629053831e-05 8.728495595278218389e-05
-6.925605468750000000e+02 -7.640582771273329854e-05 9.813738142838701606e-05
-6.911642456054687500e+02 -7.533774623880162835e-05 1.107316202251240611e-04
-6.897679443359375000e+02 -7.426158117596060038e-05 1.234047376783564687e-04
-6.883716430664062500e+02 -7.222412386909127235e-05 1.372061815345659852e-04
-6.869753417968750000e+02 -6.894829130033031106e-05 1.501443039160221815e-04
-6.855791015625000000e+02 -6.353786011459305882e-05 1.623822754481807351e-04
-6.841828002929687500e+02 -5.637613503495231271e-05 1.736071426421403885e-04
-6.827864990234375000e+02 -4.507043922785669565e-05 1.812488917494192719e-04
-6.813901977539062500e+02 -3.267163265263661742e-05 1.874903682619333267e-04
-6.799938964843750000e+02 -1.765498018357902765e-05 1.908229605760425329e-04
-6.785975952148437500e+02 -9.299174053012393415e-07 1.922143710544332862e-04
-6.772012939453125000e+02 1.810683352232445031e-05 1.900076749734580517e-04
-6.758050537109375000e+02 3.869432475767098367e-05 1.857470633694902062e-04
-6.744087524414062500e+02 5.993273589410819113e-05 1.788518566172569990e-04
-6.730124511718750000e+02 8.182825695257633924e-05 1.695693354122340679e-04
-6.716161499023437500e+02 1.028175756800919771e-04 1.582739205332472920e-04
-6.702198486328125000e+02 1.235259405802935362e-04 1.439226034563034773e-04
-6.688235473632812500e+02 1.417555758962407708e-04 1.265853934455662966e-04
-6.674273071289062500e+02 1.589953753864392638e-04 1.078822679119184613e-04
-6.660310058593750000e+02 1.741501764627173543e-04 8.750046254135668278e-05
-6.646347045898437500e+02 1.858490431914106011e-04 6.516066787298768759e-05
-6.632384033203125000e+02 1.943814131664112210e-04 4.063795495312660933e-05
-6.618421020507812500e+02 1.987917057704180479e-04 1.392944705003174022e-05
-6.604458007812500000e+02 2.004391135415062308e-04 -1.281077857129275799e-05
-6.590495605468750000e+02 1.992550096474587917e-04 -4.161519609624519944e-05
-6.576532592773437500e+02 1.947766140801832080e-04 -7.203140557976439595e-05
-6.562569580078125000e+02 1.861286582425236702e-04 -1.035579916788265109e-04
-6.548606567382812500e+02 1.733032113406807184e-04 -1.378873130306601524e-04
-6.534643554687500000e+02 1.568332809256389737e-04 -1.748983922880142927e-04
-6.520680541992187500e+02 1.356075808871537447e-04 -2.161222073482349515e-04
-6.506718139648437500e+02 1.084739342331886292e-04 -2.627499052323400974e-04
-6.492755126953125000e+02 7.491048017982393503e-05 -3.144884831272065639e-04
-6.478792114257812500e+02 3.386892785783857107e-05 -3.733952762559056282e-04
-6.464829101562500000e+02 -1.538954529678449035e-05 -4.385993233881890774e-04
-6.450866088867187500e+02 -7.252697832882404327e-05 -5.098508554510772228e-04
-6.436903076171875000e+02 -1.371019170619547367e-04 -5.851815221831202507e-04
-6.422940673828125000e+02 -2.076869568554684520e-04 -6.606271490454673767e-04
-6.408977661132812500e+02 -2.815367188304662704e-04 -7.337275310419499874e-04
-6.395014648437500000e+02 -3.545098588801920414e-04 -7.982064853422343731e-04
-6.381051635742187500e+02 -4.246710741426795721e-04 -8.480707183480262756e-04
-6.367088623046875000e+02 -4.853456630371510983e-04 -8.793455781415104866e-04
-6.353125610351562500e+02 -5.340717616491019726e-04 -8.881087414920330048e-04
-6.339163208007812500e+02 -5.673341802321374416e-04 -8.704225765541195869e-04
-6.325200195312500000e+02 -5.853252368979156017e-04 -8.287803502753376961e-04
-6.311237182617187500e+02 -5.870721070095896721e-04 -7.635223446413874626e-04
-6.297274169921875000e+02 -5.734717706218361855e-04 -6.818983238190412521e-04
-6.283311157226562500e+02 -5.484775174409151077e-04 -5.873878835700452328e-04
-6.269348144531250000e+02 -5.139830755069851875e-04 -4.867549287155270576e-04
-6.255385131835937500e+02 -4.736722330562770367e-04 -3.865056205540895462e-04
-6.241422729492187500e+02 -4.317934508435428143e-04 -2.880545216612517834e-04
-6.227459716796875000e+02 -3.892190288752317429e-04 -1.995347993215546012e-04
-6.213496704101562500e+02 -3.483615582808852196e-04 -1.210633054142817855e-04
-6.199533691406250000e+02 -3.097765147686004639e-04 -5.329201303538866341e-05
-6.185570678710937500e+02 -2.745775564108043909e-04 4.292327503208070993e-06
-6.171607666015625000e+02 -2.408865111647173762e-04 5.320200943970121443e-05
-6.157645263671875000e+02 -2.102761936839669943e-04 9.275080810766667128e-05
-6.143682250976562500e+02 -1.807453954825177789e-04 1.245779276359826326e-04
-6.129719238281250000e+02 -1.525154802948236465e-04 1.503460516687482595e-04
-6.115756225585937500e+02 -1.248245534952729940e-04 1.702818117337301373e-04
-6.101793212890625000e+02 -9.674263856140896678e-05 1.858665200415998697e-04
-6.087830200195312500e+02 -6.715484050801023841e-05 1.982984103960916400e-04
-6.073867797851562500e+02 -3.822593498625792563e-05 2.055702207144349813e-04
-6.059904785156250000e+02 -8.312371392094064504e-06 2.082995342789217830e-04
-6.045941772460937500e+02 2.204298834840301424e-05 2.071210328722372651e-04
-6.031978759765625000e+02 5.237983350525610149e-05 2.018898376263678074e-04
-6.018015747070312500e+02 8.604201866546645761e-05 1.924119278555735946e-04
-6.004052734375000000e+02 1.186025110655464232e-04 1.787904475349932909e-04
-5.990090332031250000e+02 1.512584858573973179e-04 1.611292973393574357e-04
-5.976127319335937500e+02 1.838370371842756867e-04 1.391569385305047035e-04
-5.962164306640625000e+02 2.166306221624836326e-04 1.121339009841904044e-04
-5.948201293945312500e+02 2.471400075592100620e-04 8.077172242337837815e-05
-5.934238281250000000e+02 2.777331683319061995e-04 4.419206743477843702e-05
-5.920275268554687500e+02 3.027228231076151133e-04 5.305588274495676160e-06
-5.906312866210937500e+02 3.231745504308491945e-04 -3.813286821241490543e-05
-5.892349853515625000e+02 3.363899304531514645e-04 -8.364423410966992378e-05
-5.878386840820312500e+02 3.421826113481074572e-04 -1.299256255151703954e-04
-5.864423828125000000e+02 3.399637644179165363e-04 -1.775325363269075751e-04
-5.850460815429687500e+02 3.272128524258732796e-04 -2.220977912656962872e-04
-5.836497802734375000e+02 3.065223863814026117e-04 -2.621831372380256653e-04
-5.822535400390625000e+02 2.778752532321959734e-04 -2.957639517262578011e-04
-5.808572387695312500e+02 2.412869653198868036e-04 -3.221686347387731075e-04
-5.794609375000000000e+02 1.997838844545185566e-04 -3.406355681363493204e-04
-5.780646362304687500e+02 1.536178024252876639e-04 -3.471613745205104351e-04
-5.766683349609375000e+02 1.051520594046451151e-04 -3.421799628995358944e-04
-5.752720336914062500e+02 5.631642125081270933e-05 -3.271988825872540474e-04
-5.738757324218750000e+02 8.590341167291626334e-06 -3.043996985070407391e-04
-5.724794921875000000e+02 -3.636618930613622069e-05 -2.733202418312430382e-04
-5.710831909179687500e+02 -7.791317329974845052e-05 -2.384948311373591423e-04
-5.696868896484375000e+02 -1.142715191235765815e-04 -1.949523721123114228e-04
-5.682905883789062500e+02 -1.450014096917584538e-04 -1.486890105297788978e-04
-5.668942871093750000e+02 -1.685913302935659885e-04 -9.947316721081733704e-05
-5.654979858398437500e+02 -1.875638699857518077e-04 -5.161051376489922404e-05
-5.641017456054687500e+02 -1.977343490580096841e-04 -2.734061126830056310e-06
-5.627054443359375000e+02 -1.999268279178068042e-04 4.583916597766801715e-05
-5.613091430664062500e+02 -1.942446251632645726e-04 9.089839295484125614e-05
-5.599128417968750000e+02 -1.809463137760758400e-04 1.329173392150551081e-04
-5.585165405273437500e+02 -1.610794424777850509e-04 1.693685480859130621e-04
-5.571202392578125000e+02 -1.378316665068268776e-04 1.986968418350443244e-04
-5.557239990234375000e+02 -1.069231802830472589e-04 2.208101213909685612e-04
-5.543276977539062500e+02 -6.899292930029332638e-05 2.350501890759915113e-04
-5.529313964843750000e+02 -2.802084054565057158e-05 2.414804621366783977e-04
-5.515350952148437500e+02 1.664585215621627867e-05 2.391528105363249779e-04
-5.501387939453125000e+02 6.217104964889585972e-05 2.287777315359562635e-04
-5.487424926757812500e+02 1.044829550664871931e-04 2.126969484379515052e-04
-5.473462524414062500e+02 1.478520280215889215e-04 1.883965160232037306e-04
-5.459499511718750000e+02 1.877798058558255434e-04 1.577399671077728271e-04
-5.445536499023437500e+02 2.244089846499264240e-04 1.212676288560032845e-04
-5.431573486328125000e+02 2.551628858782351017e-04 7.980616646818816662e-05
-5.417610473632812500e+02 2.785428077913820744e-04 3.724805355886928737e-05
-5.403647460937500000e+02 2.961343561764806509e-04 -1.107222306018229574e-05
-5.389685058593750000e+02 3.058123111259192228e-04 -6.000278517603874207e-05
-5.375722045898437500e+02 3.077296714764088392e-04 -1.110693992814049125e-04
-5.361759033203125000e+02 3.021419979631900787e-04 -1.603505515959113836e-04
-5.347796020507812500e+02 2.883404376916587353e-04 -2.040663675870746374e-04
-5.333833007812500000e+02 2.676648146007210016e-04 -2.465022262185811996e-04
-5.319869995117187500e+02 2.398196957074105740e-04 -2.824857074301689863e-04
-5.305906982421875000e+02 2.061767736449837685e-04 -3.103811759501695633e-04
-5.291944580078125000e+02 1.674502855166792870e-04 -3.289975575171411037e-04
-5.277981567382812500e+02 1.232928480021655560e-04 -3.396469401195645332e-04
-5.264018554687500000e+02 7.892737630754709244e-05 -3.381434653420001268e-04
-5.250055541992187500e+02 2.868651790777221322e-05 -3.326787555124610662e-04
-5.236092529296875000e+02 -2.334040982532314956e-05 -3.193539450876414776e-04
-5.222129516601562500e+02 -7.753020327072590590e-05 -3.015470574609935284e-04
-5.208167114257812500e+02 -1.303286262555047870e-04 -2.788626588881015778e-04
-5.194204101562500000e+02 -1.847766543505713344e-04 -2.529342600610107183e-04
-5.180241088867187500e+02 -2.357437624596059322e-04 -2.242043410660699010e-04
-5.166278076171875000e+02 -2.888772869482636452e-04 -1.933354069478809834e-04
-5.152315063476562500e+02 -3.429751377552747726e-04 -1.603936252649873495e-04
-5.138352050781250000e+02 -3.950540267396718264e-04 -1.238173717865720391e-04
-5.124389648437500000e+02 -4.460536001715809107e-04 -8.369663555640727282e-05
-5.110426635742187500e+02 -4.924865206703543663e-04 -4.141352110309526324e-05
-5.096463623046875000e+02 -5.403977120295166969e-04 6.008704986015800387e-06
-5.082500610351562500e+02 -5.840081721544265747e-04 5.571458314079791307e-05
-5.068537597656250000e+02 -6.210780702531337738e-04 1.072917220881208777e-04
-5.054574890136718750e+02 -6.492565153166651726e-04 1.588414888828992844e-04
-5.040611877441406250e+02 -6.646658293902873993e-04 2.062737185042351484e-04
-5.026648864746093750e+02 -6.670377333648502827e-04 2.513990621082484722e-04
-5.012686157226562500e+02 -6.531865801662206650e-04 2.907829766627401114e-04
-4.998723144531250000e+02 -6.225583492778241634e-04 3.236911725252866745e-04
-4.984760131835937500e+02 -5.755809834226965904e-04 3.476639394648373127e-04
-4.970797424316406250e+02 -5.146716721355915070e-04 3.595388843677937984e-04
-4.956834411621093750e+02 -4.435318696778267622e-04 3.657650377135723829e-04
-4.942871398925781250e+02 -3.659547655843198299e-04 3.635147586464881897e-04
-4.928908691406250000e+02 -2.856259816326200962e-04 3.529881942085921764e-04
-4.914945678710937500e+02 -2.070246846415102482e-04 3.353724023327231407e-04
-4.900982666015625000e+02 -1.334910630248486996e-04 3.107349621132016182e-04
-4.887019958496093750e+02 -6.662056694040074944e-05 2.841280656866729259e-04
-4.873056945800781250e+02 -7.996124622877687216e-06 2.553043595980852842e-04
-4.859093933105468750e+02 4.262224683770909905e-05 2.252751437481492758e-04
-4.845131225585937500e+02 8.405731932725757360e-05 1.942804228747263551e-04
-4.831168212890625000e+02 1.183994536404497921e-04 1.633784850127995014e-04
-4.817205200195312500e+02 1.431857526767998934e-04 1.299664872931316495e-04
-4.803242492675781250e+02 1.634519576327875257e-04 9.948210208676755428e-05
-4.789279479980468750e+02 1.791489048628136516e-04 6.947884685359895229e-05
-4.775316467285156250e+02 1.893096341518685222e-04 3.938424561056308448e-05
-4.761353759765625000e+02 1.949607685673981905e-04 8.480662472720723599e-06
-4.747390747070312500e+02 1.932329469127580523e-04 -2.336853867745958269e-05
-4.733427734375000000e+02 1.909880520543083549e-04 -5.669064921676181257e-05
-4.719465026855468750e+02 1.838231110014021397e-04 -9.147833043243736029e-05
-4.705502014160156250e+02 1.723156165098771453e-04 -1.294231333304196596e-04
-4.691539001464843750e+02 1.566793362144380808e-04 -1.717280247248709202e-04
-4.677576293945312500e+02 1.362947514280676842e-04 -2.192074462072923779e-04
-4.663613281250000000e+02 1.104457405745051801e-04 -2.715192676987498999e-04
-4.649650268554687500e+02 8.251817780546844006e-05 -3.303546691313385963e-04
-4.635687561035156250e+02 5.073851934866979718e-05 -3.942794282920658588e-04
-4.621724548339843750e+02 1.574684574734419584e-05 -4.622046835720539093e-04
-4.607761535644531250e+02 -2.183142169087659568e-05 -5.292773130349814892e-04
-4.593798522949218750e+02 -6.216340989340096712e-05 -5.907430313527584076e-04
-4.579835815429687500e+02 -1.017472095554694533e-04 -6.445451290346682072e-04
-4.565872802734375000e+02 -1.400197215843945742e-04 -6.839110865257680416e-04
-4.551909790039062500e+02 -1.757375284796580672e-04 -7.039468619041144848e-04
-4.537947082519531250e+02 -2.072928473353385925e-04 -7.020393968559801579e-04
-4.523984069824218750e+02 -2.355698379687964916e-04 -6.747737061232328415e-04
-4.510021057128906250e+02 -2.553751110099256039e-04 -6.270272424444556236e-04
-4.496058349609375000e+02 -2.690099354367703199e-04 -5.602096789516508579e-04
-4.482095336914062500e+02 -2.754123124759644270e-04 -4.783753247465938330e-04
-4.468132324218750000e+02 -2.752088475972414017e-04 -3.874968970194458961e-04
-4.454169616699218750e+02 -2.683773927856236696e-04 -2.932639617938548326e-04
-4.440206604003906250e+02 -2.561356523074209690e-04 -1.988200820051133633e-04
-4.426243591308593750e+02 -2.382698876317590475e-04 -1.131328390329144895e-04
-4.412280883789062500e+02 -2.159531140932813287e-04 -3.660047514131292701e-05
-4.398317871093750000e+02 -1.897947659017518163e-04 2.888926974264904857e-05
-4.384354858398437500e+02 -1.608818856766447425e-04 8.270602847915142775e-05
-4.370392150878906250e+02 -1.278708805330097675e-04 1.278471900150179863e-04
-4.356429138183593750e+02 -9.391152707394212484e-05 1.594810019014403224e-04
-4.342466125488281250e+02 -5.918065653531812131e-05 1.806204090826213360e-04
-4.328503417968750000e+02 -2.392279566265642643e-05 1.924966200022026896e-04
-4.314540405273437500e+02 1.111063465941697359e-05 1.971178862731903791e-04
-4.300577392578125000e+02 4.836627340409904718e-05 1.957820786628872156e-04
-4.286614685058593750e+02 8.089437324088066816e-05 1.857532479334622622e-04
-4.272651672363281250e+02 1.108811193262226880e-04 1.694827951723709702e-04
-4.258688659667968750e+02 1.375891442876309156e-04 1.485770771978422999e-04
-4.244725952148437500e+02 1.603678538231179118e-04 1.235830713994801044e-04
-4.230762939453125000e+02 1.778420119080692530e-04 9.430017234990373254e-05
-4.216799926757812500e+02 1.936506450874730945e-04 6.290060991887003183e-05
-4.202837219238281250e+02 2.013491612160578370e-04 2.951841815956868231e-05
-4.188874206542968750e+02 2.027894515777006745e-04 -4.689006345870438963e-06
-4.174911193847656250e+02 1.983372494578361511e-04 -3.838405609712935984e-05
-4.160948486328125000e+02 1.890316489152610302e-04 -7.093725434970110655e-05
-4.146985473632812500e+02 1.772948453435674310e-04 -1.030939965858124197e-04
-4.133022460937500000e+02 1.578017108840867877e-04 -1.311492378590628505e-04
-4.119059753417968750e+02 1.340236049145460129e-04 -1.555227499920874834e-04
-4.105096740722656250e+02 1.063564122887328267e-04 -1.749261136865243316e-04
-4.091133728027343750e+02 7.587792060803622007e-05 -1.901243231259286404e-04
-4.077170715332031250e+02 4.553539474727585912e-05 -2.030901086982339621e-04
-4.063208007812500000e+02 1.197230722027597949e-05 -2.079906989820301533e-04
-4.049244995117187500e+02 -2.194832086388487369e-05 -2.074954827548936009e-04
-4.035281982421875000e+02 -5.558165139518678188e-05 -2.011777251027524471e-04
-4.021319274902343750e+02 -8.751921268412843347e-05 -1.896295725600793958e-04
-4.007356262207031250e+02 -1.172898482764139771e-04 -1.725524925859645009e-04
-3.993393249511718750e+02 -1.436891616322100163e-04 -1.553203328512609005e-04
-3.979430541992187500e+02 -1.667141041252762079e-04 -1.302885939367115498e-04
-3.965467529296875000e+02 -1.852122077252715826e-04 -1.010502237477339804e-04
-3.951504516601562500e+02 -1.990382443182170391e-04 -6.858232518425211310e-05
-3.937541809082031250e+02 -2.077298559015616775e-04 -3.385267700650729239e-05
-3.923578796386718750e+02 -2.134782698703929782e-04 -1.560974851599894464e-07
