-2.284442871093750000e+03 4.300288483500480652e-02 3.085660934448242188e-02
-2.283097412109375000e+03 5.238924548029899597e-02 1.912016049027442932e-02
-2.281751953125000000e+03 5.861933529376983643e-02 4.965297412127256393e-03
-2.280406738281250000e+03 6.111131981015205383e-02 -1.076208520680665970e-02
-2.279061279296875000e+03 5.950133502483367920e-02 -2.708817832171916962e-02
-2.277715820312500000e+03 5.368634685873985291e-02 -4.295173659920692444e-02
-2.276370605468750000e+03 4.383689165115356445e-02 -5.728214234113693237e-02
-2.275025146484375000e+03 3.038814477622509003e-02 -6.907424330711364746e-02
-2.273679931640625000e+03 1.403614040464162827e-02 -7.744686305522918701e-02
-2.272334472656250000e+03 -4.324764944612979889e-03 -8.171272277832031250e-02
-2.270989013671875000e+03 -2.362874709069728851e-02 -8.142340183258056641e-02
-2.269643798828125000e+03 -4.271707683801651001e-02 -7.641377300024032593e-02
-2.268298339843750000e+03 -6.041953340172767639e-02 -6.680719554424285889e-02
-2.266952880859375000e+03 -7.561036944389343262e-02 -5.303314700722694397e-02
-2.265607666015625000e+03 -8.730174601078033447e-02 -3.579182922840118408e-02
-2.264262207031250000e+03 -9.470483660697937012e-02 -1.601641625165939331e-02
-2.262916748046875000e+03 -9.728923439979553223e-02 5.177711136639118195e-03
-2.261571533203125000e+03 -9.481146186590194702e-02 2.656847983598709106e-02
-2.260226074218750000e+03 -8.735015988349914551e-02 4.690906032919883728e-02
-2.258880615234375000e+03 -7.529715448617935181e-02 6.499967724084854126e-02
-2.257535400390625000e+03 -5.933242663741111755e-02 7.977227866649627686e-02
-2.256189941406250000e+03 -4.038954153656959534e-02 9.037465602159500122e-02
-2.254844482421875000e+03 -1.959171332418918610e-02 9.620717167854309082e-02
-2.253499267578125000e+03 1.824448117986321449e-03 9.697487205266952515e-02
-2.252153808593750000e+03 2.259515784680843353e-02 9.271235764026641846e-02
-2.250808593750000000e+03 4.150078445672988892e-02 8.377183973789215088e-02
-2.249463134765625000e+03 5.746417865157127380e-02 7.080380618572235107e-02
-2.248117675781250000e+03 6.961382180452346802e-02 5.471221730113029480e-02
-2.246772460937500000e+03 7.733977586030960083e-02 3.658938780426979065e-02
-2.245427001953125000e+03 8.034872263669967651e-02 1.763188093900680542e-02
-2.244081542968750000e+03 7.866209000349044800e-02 -9.297935175709426403e-04
-2.242736328125000000e+03 7.262504100799560547e-02 -1.792702637612819672e-02
-2.241390869140625000e+03 6.286660581827163696e-02 -3.234132751822471619e-02
-2.240045410156250000e+03 5.025941133499145508e-02 -4.335772991180419922e-02
-2.238700195312500000e+03 3.585439920425415039e-02 -5.043337494134902954e-02
-2.237354736328125000e+03 2.078265883028507233e-02 -5.333714187145233154e-02
-2.236009277343750000e+03 6.190690677613019943e-03 -5.214603617787361145e-02
-2.234664062500000000e+03 -6.850676611065864563e-03 -4.724983125925064087e-02
-2.233318603515625000e+03 -1.744108460843563080e-02 -3.929733484983444214e-02
-2.231973388671875000e+03 -2.489620074629783630e-02 -2.916640415787696838e-02
-2.230627929687500000e+03 -2.881050296127796173e-02 -1.786624453961849213e-02
-2.229282470703125000e+03 -2.908512763679027557e-02 -6.475580856204032898e-03
-2.227937255859375000e+03 -2.592353709042072296e-02 3.954841289669275284e-03
-2.226591796875000000e+03 -1.981602050364017487e-02 1.248607877641916275e-02
-2.225246337890625000e+03 -1.149985939264297485e-02 1.836466230452060699e-02
-2.223901123046875000e+03 -1.895343419164419174e-03 2.108019590377807617e-02
-2.222555664062500000e+03 7.979677990078926086e-03 2.041669376194477081e-02
-2.221210205078125000e+03 1.708289980888366699e-02 1.646003313362598419e-02
-2.219864990234375000e+03 2.444217912852764130e-02 9.597692638635635376e-03
-2.218519531250000000e+03 2.924071438610553741e-02 4.820004687644541264e-04
-2.217174072265625000e+03 3.088021464645862579e-02 -1.001357473433017731e-02
-2.215828857421875000e+03 2.904229052364826202e-02 -2.087592706084251404e-02
-2.214483398437500000e+03 2.371534146368503571e-02 -3.103526867926120758e-02
-2.213137939453125000e+03 1.520234532654285431e-02 -3.944559395313262939e-02
-2.211792724609375000e+03 4.104549530893564224e-03 -4.518579319119453430e-02
-2.210447265625000000e+03 -8.729438297450542450e-03 -4.753293469548225403e-02
-2.209102050781250000e+03 -2.225695364177227020e-02 -4.603228718042373657e-02
-2.207756591796875000e+03 -3.533849865198135376e-02 -4.053826257586479187e-02
-2.206411132812500000e+03 -4.680716618895530701e-02 -3.124221041798591614e-02
-2.205065917968750000e+03 -5.558431893587112427e-02 -1.866676844656467438e-02
-2.203720458984375000e+03 -6.076690554618835449e-02 -3.620288800448179245e-03
-2.202375000000000000e+03 -6.169269233942031860e-02 1.283659134060144424e-02
-2.201029785156250000e+03 -5.801922082901000977e-02 2.947971969842910767e-02
-2.199684326171875000e+03 -4.974840953946113586e-02 4.502039402723312378e-02
-2.198338867187500000e+03 -3.724806755781173706e-02 5.819202587008476257e-02
-2.196993652343750000e+03 -2.123284153640270233e-02 6.784848123788833618e-02
-2.195648193359375000e+03 -2.707291394472122192e-03 7.307349890470504761e-02
-2.194302734375000000e+03 1.707829535007476807e-02 7.324331253767013550e-02
-2.192957519531250000e+03 3.672574087977409363e-02 6.809067726135253906e-02
-2.191612060546875000e+03 5.481021106243133545e-02 5.772327631711959839e-02
-2.190266601562500000e+03 6.994889676570892334e-02 4.264939203858375549e-02
-2.188921386718750000e+03 8.093044161796569824e-02 2.373548224568367004e-02
-2.187575927734375000e+03 8.680999279022216797e-02 2.143829828128218651e-03
-2.186230712890625000e+03 8.696949481964111328e-02 -2.071940712630748749e-02
-2.184885253906250000e+03 8.117858320474624634e-02 -4.333360120654106140e-02
-2.183539794921875000e+03 6.962233781814575195e-02 -6.414254754781723022e-02
-2.182194580078125000e+03 5.289455130696296692e-02 -8.167789131402969360e-02
-2.180849121093750000e+03 3.195190429687500000e-02 -9.467428922653198242e-02
-2.179503662109375000e+03 8.063931949436664581e-03 -1.021474674344062805e-01
-2.178158447265625000e+03 -1.727009937167167664e-02 -1.034736037254333496e-01
-2.176812988281250000e+03 -4.245208203792572021e-02 -9.844102710485458374e-02
-2.175467529296875000e+03 -6.586004793643951416e-02 -8.725770562887191772e-02
-2.174122314453125000e+03 -8.598125725984573364e-02 -7.055748254060745239e-02
-2.172776855468750000e+03 -1.015251576900482178e-01 -4.932854324579238892e-02
-2.171431396484375000e+03 -1.114938557147979736e-01 -2.487315796315670013e-02
-2.170086181640625000e+03 -1.152637526392936707e-01 1.296335249207913876e-03
-2.168740722656250000e+03 -1.126289293169975281e-01 2.757636085152626038e-02
-2.167395263671875000e+03 -1.038012504577636719e-01 5.235664919018745422e-02
-2.166050048828125000e+03 -8.940532058477401733e-02 7.415373623371124268e-02
-2.164704589843750000e+03 -7.040774822235107422e-02 9.171322733163833618e-02
-2.163359375000000000e+03 -4.807491973042488098e-02 1.040772125124931335e-01
-2.162013916015625000e+03 -2.384326979517936707e-02 1.106642708182334900e-01
-2.160668457031250000e+03 7.548402645625174046e-04 1.112862527370452881e-01
-2.159323242187500000e+03 2.421934343874454498e-02 1.061681807041168213e-01
-2.157977783203125000e+03 4.519153386354446411e-02 9.590509533882141113e-02
-2.156632324218750000e+03 6.253058463335037231e-02 8.141759783029556274e-02
-2.155287109375000000e+03 7.540383189916610718e-02 6.387896090745925903e-02
-2.153941650390625000e+03 8.333650231361389160e-02 4.460129141807556152e-02
-2.152596191406250000e+03 8.622595667839050293e-02 2.495225332677364349e-02
-2.151250976562500000e+03 8.433976769447326660e-02 6.250657606869935989e-03
-2.149905517578125000e+03 7.827930152416229248e-02 -1.035722717642784119e-02
-2.148560058593750000e+03 6.892205029726028442e-02 -2.394630946218967438e-02
-2.147214843750000000e+03 5.734043568372726440e-02 -3.389291465282440186e-02
-2.145869384765625000e+03 4.470113292336463928e-02 -3.991803526878356934e-02
-2.144523925781250000e+03 3.217286244034767151e-02 -4.207973927259445190e-02
-2.143178710937500000e+03 2.083483524620532990e-02 -4.076375067234039307e-02
-2.141833251953125000e+03 1.157493703067302704e-02 -3.664061799645423889e-02
-2.140488037109375000e+03 5.032533314079046249e-03 -3.059038519859313965e-02
-2.139142578125000000e+03 1.547113177366554737e-03 -2.362061664462089539e-02
-2.137797119140625000e+03 1.136970939114689827e-03 -1.678141392767429352e-02
-2.136451904296875000e+03 3.502186620607972145e-03 -1.106062904000282288e-02
-2.135106445312500000e+03 8.068700321018695831e-03 -7.301448378711938858e-03
-2.133760986328125000e+03 1.402851194143295288e-02 -6.123965140432119370e-03
-2.132415771484375000e+03 2.042632177472114563e-02 -7.872283458709716797e-03
-2.131070312500000000e+03 2.624905109405517578e-02 -1.258198730647563934e-02
-2.129724853515625000e+03 3.050753287971019745e-02 -1.997844502329826355e-02
-2.128379638671875000e+03 3.233653679490089417e-02 -2.948858402669429779e-02
-2.127034179687500000e+03 3.107157722115516663e-02 -4.030553251504898071e-02
-2.125688720703125000e+03 2.631408534944057465e-02 -5.143789574503898621e-02
-2.124343505859375000e+03 1.797056943178176880e-02 -6.180165708065032959e-02
-2.122998046875000000e+03 6.266344804316759109e-03 -7.032041996717453003e-02
-2.121652587890625000e+03 -8.255482651293277740e-03 -7.600166648626327515e-02
-2.120307373046875000e+03 -2.477679029107093811e-02 -7.802914083003997803e-02
-2.118961914062500000e+03 -4.227311909198760986e-02 -7.584501802921295166e-02
-2.117616699218750000e+03 -5.957173556089401245e-02 -6.919366866350173950e-02
-2.116271240234375000e+03 -7.546419650316238403e-02 -5.814590677618980408e-02
-2.114925781250000000e+03 -8.878354728221893311e-02 -4.311478137969970703e-02
-2.113580566406250000e+03 -9.849756211042404175e-02 -2.482579275965690613e-02
-2.112235107421875000e+03 -1.038093864917755127e-01 -4.256411455571651459e-03
-2.110889648437500000e+03 -1.041984558105468750e-01 1.741323620080947876e-02
-2.109544433593750000e+03 -9.948226809501647949e-02 3.889667615294456482e-02
-2.108198974609375000e+03 -8.981776237487792969e-02 5.890541151165962219e-02
-2.106853515625000000e+03 -7.570864260196685791e-02 7.622259855270385742e-02
-2.105508300781250000e+03 -5.796795710921287537e-02 8.980636298656463623e-02
-2.104162841796875000e+03 -3.763736411929130554e-02 9.887130558490753174e-02
-2.102817382812500000e+03 -1.594275794923305511e-02 1.029288396239280701e-01
-2.101472167968750000e+03 5.811053328216075897e-03 1.018321290612220764e-01
-2.100126708984375000e+03 2.634477615356445312e-02 9.578428417444229126e-02
-2.098781494140625000e+03 4.447603225708007812e-02 8.531649410724639893e-02
-2.097436035156250000e+03 5.922387167811393738e-02 7.123536616563796997e-02
-2.096090576171875000e+03 6.985849142074584961e-02 5.457800626754760742e-02
-2.094745361328125000e+03 7.596344500780105591e-02 3.652089089155197144e-02
-2.093399902343750000e+03 7.745149731636047363e-02 1.827485859394073486e-02
-2.092054443359375000e+03 7.455895841121673584e-02 1.028600381687283516e-03
-2.090709228515625000e+03 6.782796233892440796e-02 -1.416996587067842484e-02
-2.089363769531250000e+03 5.804245173931121826e-02 -2.647662349045276642e-02
-2.088018310546875000e+03 4.617298766970634460e-02 -3.530800342559814453e-02
-2.086673095703125000e+03 3.328561782836914062e-02 -4.037320241332054138e-02
-2.085327636718750000e+03 2.045541815459728241e-02 -4.169318452477455139e-02
-2.083982177734375000e+03 8.686070330440998077e-03 -3.958282992243766785e-02
-2.082636962890625000e+03 -1.167737762443721294e-03 -3.461274504661560059e-02
-2.081291503906250000e+03 -8.472640998661518097e-03 -2.755090408027172089e-02
-2.079946044921875000e+03 -1.284935325384140015e-02 -1.930007711052894592e-02
-2.078600830078125000e+03 -1.420128345489501953e-02 -1.080651395022869110e-02
-2.077255371093750000e+03 -1.270986720919609070e-02 -2.981573110446333885e-03
-2.075910156250000000e+03 -8.809312246739864349e-03 3.372182371094822884e-03
-2.074564697265625000e+03 -3.139321226626634598e-03 7.634798064827919006e-03
-2.073219238281250000e+03 3.515940858051180840e-03 9.408126585185527802e-03
-2.071874023437500000e+03 1.029850728809833527e-02 8.557170629501342773e-03
-2.070528564453125000e+03 1.636672206223011017e-02 5.205797031521797180e-03
-2.069183105468750000e+03 2.095712162554264069e-02 -2.729293191805481911e-04
-2.067837890625000000e+03 2.346094138920307159e-02 -7.292408030480146408e-03
-2.066492431640625000e+03 2.347759343683719635e-02 -1.511777471750974655e-02
-2.065146972656250000e+03 2.084648050367832184e-02 -2.292260155081748962e-02
-2.063801757812500000e+03 1.566908322274684906e-02 -2.986776269972324371e-02
-2.062456298828125000e+03 8.286893367767333984e-03 -3.518580272793769836e-02
-2.061110839843750000e+03 -7.316959090530872345e-04 -3.823352977633476257e-02
-2.059765625000000000e+03 -1.065280567854642868e-02 -3.857376798987388611e-02
-2.058420166015625000e+03 -2.063872665166854858e-02 -3.598983585834503174e-02
-2.057074707031250000e+03 -2.981223538517951965e-02 -3.053163364529609680e-02
-2.055729492187500000e+03 -3.734022751450538635e-02 -2.250402234494686127e-02
-2.054384033203125000e+03 -4.250949993729591370e-02 -1.243836339563131332e-02
-2.053038818359375000e+03 -4.477813839912414551e-02 -1.068995217792689800e-03
-2.051693359375000000e+03 -4.383835196495056152e-02 1.074639800935983658e-02
-2.050347900390625000e+03 -3.963465243577957153e-02 2.208186872303485870e-02
-2.049002685546875000e+03 -3.238083422183990479e-02 3.202025219798088074e-02
-2.047657226562500000e+03 -2.254248596727848053e-02 3.974452987313270569e-02
-2.046311889648437500e+03 -1.080138329416513443e-02 4.458064585924148560e-02
-2.044966430664062500e+03 1.991974655538797379e-03 4.607681930065155029e-02
-2.043621093750000000e+03 1.488180551677942276e-02 4.402938857674598694e-02
-2.042275756835937500e+03 2.689354121685028076e-02 3.850736469030380249e-02
-2.040930297851562500e+03 3.710253536701202393e-02 2.984824776649475098e-02
-2.039584960937500000e+03 4.470052942633628845e-02 1.863287016749382019e-02
-2.038239624023437500e+03 4.907476156949996948e-02 5.646442994475364685e-03
-2.036894287109375000e+03 4.984438791871070862e-02 -8.189953863620758057e-03
-2.035548828125000000e+03 4.689168557524681091e-02 -2.188184112310409546e-02
-2.034203491210937500e+03 4.037826508283615112e-02 -3.443743661046028137e-02
-2.032858154296875000e+03 3.072277456521987915e-02 -4.494786635041236877e-02
-2.031512695312500000e+03 1.857285574078559875e-02 -5.265292152762413025e-02
-2.030167358398437500e+03 4.761640448123216629e-03 -5.699526146054267883e-02
-2.028822021484375000e+03 -9.774398058652877808e-03 -5.766269564628601074e-02
-2.027476562500000000e+03 -2.404608763754367828e-02 -5.461028218269348145e-02
-2.026131225585937500e+03 -3.709966689348220825e-02 -4.805431514978408813e-02
-2.024785888671875000e+03 -4.808479920029640198e-02 -3.845673054456710815e-02
-2.023440551757812500e+03 -5.630808696150779724e-02 -2.648477442562580109e-02
-2.022095092773437500e+03 -6.129097566008567810e-02 -1.295158639550209045e-02
-2.020749755859375000e+03 -6.279435753822326660e-02 1.241961028426885605e-03
-2.019404418945312500e+03 -6.082858145236968994e-02 1.517777983099222183e-02
-2.018058959960937500e+03 -5.564517527818679810e-02 2.799553610384464264e-02
-2.016713623046875000e+03 -4.771079868078231812e-02 3.894803300499916077e-02
-2.015368286132812500e+03 -3.766046464443206787e-02 4.745684936642646790e-02
-2.014022949218750000e+03 -2.624091133475303650e-02 5.314845219254493713e-02
-2.012677490234375000e+03 -1.424940489232540131e-02 5.587200820446014404e-02
-2.011332153320312500e+03 -2.473114291206002235e-03 5.570006370544433594e-02
-2.009986816406250000e+03 8.378879167139530182e-03 5.290709435939788818e-02
-2.008641357421875000e+03 1.772691868245601654e-02 4.794085398316383362e-02
-2.007296020507812500e+03 2.515170723199844360e-02 4.137419164180755615e-02
-2.005950683593750000e+03 3.042991831898689270e-02 3.384798392653465271e-02
-2.004605224609375000e+03 3.352914005517959595e-02 2.600722014904022217e-02
-2.003259887695312500e+03 3.460266813635826111e-02 1.845446228981018066e-02
-2.001914550781250000e+03 3.396842628717422485e-02 1.169508695602416992e-02
-2.000569213867187500e+03 3.205347061157226562e-02 6.095123011618852615e-03
-1.999223754882812500e+03 2.935921773314476013e-02 1.857441500760614872e-03
-1.997878417968750000e+03 2.640076354146003723e-02 -9.821963030844926834e-04
-1.996533081054687500e+03 2.365576848387718201e-02 -2.556383842602372169e-03
-1.995187622070312500e+03 2.151717804372310638e-02 -3.134394064545631409e-03
-1.993842285156250000e+03 2.025271393358707428e-02 -3.093711566179990768e-03
