-9.188895263671875000e+02 -3.664545147330500185e-05 1.632430212339386344e-05
-9.175441894531250000e+02 -3.202500010957010090e-05 2.231793587270658463e-05
-9.161987915039062500e+02 -2.642571416799910367e-05 2.714945367188192904e-05
-9.148533935546875000e+02 -2.012561890296638012e-05 3.066825229325331748e-05
-9.135080566406250000e+02 -1.342010818916605785e-05 3.279077282059006393e-05
-9.121626586914062500e+02 -6.607800969504751265e-06 3.349491817061789334e-05
-9.108173217773437500e+02 1.930191473320519435e-08 3.282227771705947816e-05
-9.094719238281250000e+02 6.194170055096037686e-06 3.087006916757673025e-05
-9.081265258789062500e+02 1.167771370091941208e-05 2.778576526907272637e-05
-9.067811889648437500e+02 1.627287383598741144e-05 2.375811163801699877e-05
-9.054357910156250000e+02 1.982830508495680988e-05 1.900641655083745718e-05
-9.040904541015625000e+02 2.224296440545003861e-05 1.377358694298891351e-05
-9.027450561523437500e+02 2.346835753996856511e-05 8.308396900247316808e-06
-9.013997192382812500e+02 2.350796603423077613e-05 2.863121153495740145e-06
-9.000543212890625000e+02 2.241379479528404772e-05 -2.323394710401771590e-06
-8.987089233398437500e+02 2.028515518759377301e-05 -7.030763754301005974e-06
-8.973635864257812500e+02 1.726021582726389170e-05 -1.106592117139371112e-05
-8.960181884765625000e+02 1.350947786704637110e-05 -1.427196366421412677e-05
-8.946728515625000000e+02 9.232227967004291713e-06 -1.652951505093369633e-05
-8.933274536132812500e+02 4.640265160560375080e-06 -1.776347926352173090e-05
-8.919820556640625000e+02 -4.262007280431134859e-08 -1.794376294128596783e-05
-8.906367187500000000e+02 -4.595145128405420110e-06 -1.708526178845204413e-05
-8.892913208007812500e+02 -8.804334356682375073e-06 -1.524770868854830042e-05
-8.879459838867187500e+02 -1.247621639777207747e-05 -1.253135906154057011e-05
-8.866005859375000000e+02 -1.544213773740921170e-05 -9.072981811186764389e-06
-8.852552490234375000e+02 -1.756442543410230428e-05 -5.041124950366793200e-06
-8.839098510742187500e+02 -1.874440022220369428e-05 -6.266010359468054958e-07
-8.825644531250000000e+02 -1.892359978228341788e-05 3.961696165788453072e-06
-8.812191162109375000e+02 -1.808880006137769669e-05 8.510028237651567906e-06
-8.798737182617187500e+02 -1.627028359507676214e-05 1.280435844819294289e-05
-8.785283813476562500e+02 -1.354278447251999751e-05 1.664403134782332927e-05
-8.771829833984375000e+02 -1.002043154585408047e-05 1.984711889235768467e-05
-8.758375854492187500e+02 -5.853742550243623555e-06 2.225851858383975923e-05
-8.744922485351562500e+02 -1.221616571456252132e-06 2.375842996116261929e-05
-8.731468505859375000e+02 3.675567995742312633e-06 2.426775790809188038e-05
-8.718015136718750000e+02 8.625264854345005006e-06 2.375118310737889260e-05
-8.704561157226562500e+02 1.341233473795000464e-05 2.221774229838047177e-05
-8.691107177734375000e+02 1.782783874659799039e-05 1.972322388610336930e-05
-8.677653808593750000e+02 2.168061473639681935e-05 1.636557499296031892e-05
-8.664199829101562500e+02 2.480421608197502792e-05 1.228008750331355259e-05
-8.650746459960937500e+02 2.706558552745264024e-05 7.634599569428246468e-06
-8.637292480468750000e+02 2.837069405359216034e-05 2.619880433485377580e-06
-8.623839111328125000e+02 2.866861177608370781e-05 -2.557234438427258283e-06
-8.610385131835937500e+02 2.795334694383200258e-05 -7.687255674682091922e-06
-8.596931152343750000e+02 2.626408058858942240e-05 -1.256476753042079508e-05
-8.583477783203125000e+02 2.368180685152765363e-05 -1.699975655355956405e-05
-8.570023803710937500e+02 2.032523298112209886e-05 -2.082577157125342637e-05
-8.556570434570312500e+02 1.634422005736269057e-05 -2.390727968304418027e-05
-8.543116455078125000e+02 1.191064257000107318e-05 -2.614647564769256860e-05
-8.529662475585937500e+02 7.211768661363748834e-06 -2.748465885815676302e-05
-8.516209106445312500e+02 2.438181581965181977e-06 -2.790626058413181454e-05
-8.502755126953125000e+02 -2.224227728220284916e-06 -2.743611730693373829e-05
-8.489301757812500000e+02 -6.602691428270190954e-06 -2.613748802104964852e-05
-8.475847778320312500e+02 -1.054756376106524840e-05 -2.410684282949659973e-05
-8.462394409179687500e+02 -1.393523962178733200e-05 -2.146782571799121797e-05
-8.448940429687500000e+02 -1.667737888055853546e-05 -1.836335468397010118e-05
-8.435486450195312500e+02 -1.871804488473571837e-05 -1.494757179898442701e-05
-8.422033081054687500e+02 -2.003951703954953700e-05 -1.137740582635160536e-05
-8.408579101562500000e+02 -2.065657281491439790e-05 -7.803861990396399051e-06
-8.395125732421875000e+02 -2.061694067378994077e-05 -4.365411314211087301e-06
-8.381671752929687500e+02 -1.999328378587961197e-05 -1.181465677291271277e-06
-8.368217773437500000e+02 -1.887880898721050471e-05 1.651465822760656010e-06
-8.354764404296875000e+02 -1.738260289130266756e-05 4.065715984324924648e-06
-8.341310424804687500e+02 -1.561745375511236489e-05 6.018662134010810405e-06
-8.327857055664062500e+02 -1.369939036521827802e-05 7.498622835555579513e-06
-8.314403076171875000e+02 -1.173658529296517372e-05 8.517963578924536705e-06
-8.300949707031250000e+02 -9.826318091654684395e-06 9.111125109484419227e-06
-8.287495727539062500e+02 -8.050074939092155546e-06 9.333435627922881395e-06
-8.274041748046875000e+02 -6.470560492743970826e-06 9.250655239156913012e-06
-8.260588378906250000e+02 -5.130027602717746049e-06 8.939414328779093921e-06
-8.247134399414062500e+02 -4.050607003591721877e-06 8.476626135234255344e-06
-8.233681030273437500e+02 -3.234046062061679550e-06 7.939720489957835525e-06
-8.220227050781250000e+02 -2.665202828211477026e-06 7.397996341751422733e-06
-8.206773071289062500e+02 -2.314214498255751096e-06 6.911608124937629327e-06
-8.193319702148437500e+02 -2.139766138498089276e-06 6.528526228066766635e-06
-8.179865722656250000e+02 -2.093559714921866544e-06 6.282697540882509202e-06
-8.166412353515625000e+02 -2.121794750564731658e-06 6.194610250531695783e-06
-8.152958374023437500e+02 -2.172458380300668068e-06 6.269739969866350293e-06
-8.139504394531250000e+02 -2.193994305343949236e-06 6.501436473627109081e-06
-8.126051025390625000e+02 -2.142038511010468937e-06 6.871280220366315916e-06
-8.112597045898437500e+02 -1.979160742848762311e-06 7.352040483965538442e-06
-8.099143676757812500e+02 -1.675106204857002012e-06 7.909354280855040997e-06
-8.085689697265625000e+02 -1.211007088386395480e-06 8.504576726409140974e-06
-8.072236328125000000e+02 -5.755584879807429388e-07 9.096185749513097107e-06
-8.058782348632812500e+02 2.320757772622528137e-07 9.642764780437573791e-06
-8.045328369140625000e+02 1.204250338560086675e-06 1.010412051982712001e-05
-8.031875000000000000e+02 2.325537252545473166e-06 1.044294640450971201e-05
-8.018421020507812500e+02 3.573511321519617923e-06 1.062628234649309888e-05
-8.004967651367187500e+02 4.920808351016603410e-06 1.062503088178345934e-05
-7.991513671875000000e+02 6.333974852168466896e-06 1.041715313476743177e-05
-7.978059692382812500e+02 7.777145583531819284e-06 9.985017641156446189e-06
-7.964606323242187500e+02 9.210211828758474439e-06 9.319476703240070492e-06
-7.951152343750000000e+02 1.059259193425532430e-05 8.416098353336565197e-06
-7.937698974609375000e+02 1.188188161904690787e-05 7.279301826201844960e-06
-7.924244995117187500e+02 1.303639965044567361e-05 5.920562216488178819e-06
-7.910791625976562500e+02 1.401583267579553649e-05 4.357595116744050756e-06
-7.897337646484375000e+02 1.478254944231593981e-05 2.616374786157393828e-06
-7.883883666992187500e+02 1.530278132122475654e-05 7.300502602447522804e-07
-7.870430297851562500e+02 1.554840491735376418e-05 -1.261206307390239090e-06
-7.856976318359375000e+02 1.549762419017497450e-05 -3.313351726319524460e-06
-7.843522949218750000e+02 1.513721508672460914e-05 -5.375568434828892350e-06
-7.830068969726562500e+02 1.446314945496851578e-05 -7.394822659989586100e-06
-7.816614990234375000e+02 1.348110163235105574e-05 -9.316991963714826852e-06
-7.803161621093750000e+02 1.220715785166248679e-05 -1.108874585042940453e-05
-7.789707641601562500e+02 1.066832828655606136e-05 -1.265926039195619524e-05
-7.776254272460937500e+02 8.902167792257387191e-06 -1.398274980601854622e-05
-7.762800292968750000e+02 6.953065621928544715e-06 -1.502236955275293440e-05
-7.749346313476562500e+02 4.874451406067237258e-06 -1.574938323756214231e-05
-7.735892944335937500e+02 2.724287469391128980e-06 -1.614655957382638007e-05
-7.722438964843750000e+02 5.631562771668541245e-07 -1.620873263163957745e-05
-7.708985595703125000e+02 -1.549594571770285256e-06 -1.594351670064497739e-05
-7.695531616210937500e+02 -3.557134277798468247e-06 -1.537032949272543192e-05
-7.682078247070312500e+02 -5.407666321843862534e-06 -1.452001379220746458e-05
-7.668624267578125000e+02 -7.059998551994794980e-06 -1.343274743703659624e-05
-7.655170288085937500e+02 -8.480828910251148045e-06 -1.215624615724664181e-05
-7.641716918945312500e+02 -9.650752872403245419e-06 -1.074235751730157062e-05
-7.628262939453125000e+02 -1.056081055139657110e-05 -9.244963621313218027e-06
-7.614809570312500000e+02 -1.121618697652593255e-05 -7.715570063737686723e-06
-7.601355590820312500e+02 -1.163179331342689693e-05 -6.201832093211123720e-06
-7.587901611328125000e+02 -1.183248059533070773e-05 -4.744323177874321118e-06
-7.574448242187500000e+02 -1.185037945106159896e-05 -3.374541392986429855e-06
-7.560994262695312500e+02 -1.172188240161631256e-05 -2.113869186359806918e-06
-7.547540893554687500e+02 -1.148570299847051501e-05 -9.716183058117167093e-07
-7.534086914062500000e+02 -1.117812553275143728e-05 5.262274882511519536e-08
-7.520633544921875000e+02 -1.083133156498661265e-05 9.680526318334159441e-07
-7.507179565429687500e+02 -1.047113892127526924e-05 1.793833803276356775e-06
-7.493725585937500000e+02 -1.011467156786238775e-05 2.551739498812821694e-06
-7.480272216796875000e+02 -9.769688404048793018e-06 3.268441787440679036e-06
-7.466818237304687500e+02 -9.434566891286522150e-06 3.968234523199498653e-06
-7.453364868164062500e+02 -9.098390364670194685e-06 4.673960120271658525e-06
-7.439910888671875000e+02 -8.742901627556420863e-06 5.401770067692268640e-06
-7.426456909179687500e+02 -8.345904461748432368e-06 6.158521955512696877e-06
-7.413003540039062500e+02 -7.880646990088280290e-06 6.944815595488762483e-06
-7.399549560546875000e+02 -7.322171313717262819e-06 7.749883479846175760e-06
-7.386096191406250000e+02 -6.647459031228208914e-06 8.554873602406587452e-06
-7.372642211914062500e+02 -5.840911853738361970e-06 9.332075933343730867e-06
-7.359188232421875000e+02 -4.893515324511099607e-06 1.004870227916399017e-05
-7.345734863281250000e+02 -3.808071824096259661e-06 1.066784352588001639e-05
-7.332280883789062500e+02 -2.595701744212419726e-06 1.115298800868913531e-05
-7.318827514648437500e+02 -1.280122432945063338e-06 1.146979411714710295e-05
-7.305373535156250000e+02 1.057224068290452124e-07 1.158995564765064046e-05
-7.291920166015625000e+02 1.522342358839523513e-06 1.149353374785277992e-05
-7.278466186523437500e+02 2.922598241639207117e-06 1.117123338190140203e-05
-7.265012207031250000e+02 4.257905857230070978e-06 1.062575756805017591e-05
-7.251558837890625000e+02 5.481218977365642786e-06 9.872020200418774039e-06
-7.238104858398437500e+02 6.549696990987285972e-06 8.936739504861179739e-06
-7.224651489257812500e+02 7.426930551446275786e-06 7.857586751924827695e-06
-7.211197509765625000e+02 8.086905836535152048e-06 6.680496426270110533e-06
-7.197743530273437500e+02 8.516664820490404963e-06 5.456489816424436867e-06
-7.184290161132812500e+02 8.715084732102695853e-06 4.239587269694311544e-06
-7.170836181640625000e+02 8.696294571564067155e-06 3.081053819187218323e-06
-7.157382812500000000e+02 8.485912985634058714e-06 2.028289600275456905e-06
-7.143928833007812500e+02 8.121238352032378316e-06 1.119885723710467573e-06
-7.130475463867187500e+02 7.648198334209155291e-06 3.837501765246997820e-07
-7.117021484375000000e+02 7.118092526070540771e-06 -1.651690695325669367e-07
-7.103567504882812500e+02 6.584930360986618325e-06 -5.269747020975046325e-07
-7.090114135742187500e+02 6.100024620536714792e-06 -7.142320441744232085e-07
-7.076660156250000000e+02 5.709992365154903382e-06 -7.549511451543367002e-07
-7.063206787109375000e+02 5.452141522255260497e-06 -6.869672688480932266e-07
-7.049752807617187500e+02 5.352462721930351108e-06 -5.570882422034628689e-07
-7.036298828125000000e+02 5.423320544650778174e-06 -4.194920677491609240e-07
-7.022845458984375000e+02 5.662626790581271052e-06 -3.279503175690479111e-07
-7.009391479492187500e+02 6.053034667274914682e-06 -3.368150203186814906e-07
-6.995938110351562500e+02 6.563715032825712115e-06 -4.929426609123765957e-07
-6.982484130859375000e+02 7.151576937758363783e-06 -8.348673645741655491e-07
-6.969030151367187500e+02 7.764419933664612472e-06 -1.388861960549547803e-06
-6.955576782226562500e+02 8.342526598426047713e-06 -2.168332457586075179e-06
-6.942122802734375000e+02 8.824642463878262788e-06 -3.170320042045204900e-06
-6.928669433593750000e+02 9.150922778644599020e-06 -4.376291599328396842e-06
-6.915215454101562500e+02 9.264850632462184876e-06 -5.753899131377693266e-06
-6.901762084960937500e+02 9.120116374106146395e-06 -7.256237950059585273e-06
-6.888308105468750000e+02 8.681652616360224783e-06 -8.826157682051416487e-06
-6.874854125976562500e+02 7.927454134915024042e-06 -1.039836570271290839e-05
-6.861400756835937500e+02 6.850953468529041857e-06 -1.190293187391944230e-05
-6.847946777343750000e+02 5.462055469251936302e-06 -1.326922938460484147e-05
-6.834493408203125000e+02 3.788621597777819261e-06 -1.442982193111674860e-05
-6.821039428710937500e+02 1.869464199444337282e-06 -1.532362148282118142e-05
-6.807585449218750000e+02 -2.404264876076922519e-07 -1.589972816873341799e-05
-6.794132080078125000e+02 -2.477682755852583796e-06 -1.611915649846196175e-05
-6.780678100585937500e+02 -4.770100531459320337e-06 -1.595830872247461230e-05
-6.767224731445312500e+02 -7.042785000521689653e-06 -1.540850644232705235e-05
-6.753770751953125000e+02 -9.220108040608465672e-06 -1.447782597097102553e-05
-6.740317382812500000e+02 -1.122901539929443970e-05 -1.319064722338225693e-05
-6.726863403320312500e+02 -1.300480835197959095e-05 -1.158463510364526883e-05
-6.713409423828125000e+02 -1.449080991733353585e-05 -9.711980055726598948e-06
-6.699956054687500000e+02 -1.564418198540806770e-05 -7.633148925378918648e-06
-6.686502075195312500e+02 -1.643442192289512604e-05 -5.418810360424686223e-06
-6.673048706054687500e+02 -1.684813287283759564e-05 -3.140622538921888918e-06
-6.659594726562500000e+02 -1.688664815446827561e-05 -8.725419320398941636e-07
-6.646140747070312500e+02 -1.656685162743087858e-05 1.313972461502999067e-06
-6.632687377929687500e+02 -1.592038643138948828e-05 3.355292164997081272e-06
-6.619233398437500000e+02 -1.499100198998348787e-05 5.195051926421001554e-06
-6.605780029296875000e+02 -1.383299149892991409e-05 6.790263796574436128e-06
-6.592326049804687500e+02 -1.250763489224482328e-05 8.109889677143655717e-06
-6.578872680664062500e+02 -1.108037758967839181e-05 9.139394023804925382e-06
-6.565418701171875000e+02 -9.617167052056174725e-06 9.878153832687530667e-06
-6.551964721679687500e+02 -8.181197699741460383e-06 1.034092656482243910e-05
-6.538511352539062500e+02 -6.829449375800322741e-06 1.055634857038967311e-05
-6.525057373046875000e+02 -5.609534582617925480e-06 1.056491964845918119e-05
-6.511604003906250000e+02 -4.556372005026787519e-06 1.041805353452218696e-05
-6.498150024414062500e+02 -3.692389554998953827e-06 1.017167141981190071e-05
-6.484696044921875000e+02 -3.022994860657490790e-06 9.886681255011353642e-06
-6.471242675781250000e+02 -2.539797378631192259e-06 9.621766366763040423e-06
-6.457788696289062500e+02 -2.219172074546804652e-06 9.431523722014389932e-06
-6.444335327148437500e+02 -2.022090029640821740e-06 9.363272511109244078e-06
-6.430881347656250000e+02 -1.900820620903687086e-06 9.452087397221475840e-06
-6.417427368164062500e+02 -1.796177457435987890e-06 9.719849913381040096e-06
-6.403973999023437500e+02 -1.646688247092242818e-06 1.017219074128661305e-05
-6.390520019531250000e+02 -1.388754640174738597e-06 1.079827961802948266e-05
-6.377066650390625000e+02 -9.626478458812925965e-07 1.157048609456978738e-05
-6.363612670898437500e+02 -3.164928443766257260e-07 1.244597297045402229e-05
-6.350159301757812500e+02 5.924831043557787780e-07 1.336716195510234684e-05
-6.336705322265625000e+02 1.789755629033606965e-06 1.426740072929533198e-05
-6.323251342773437500e+02 3.286467517682467587e-06 1.507117576693417504e-05
-6.309797973632812500e+02 5.072843123343773186e-06 1.570258973515592515e-05
-6.296343994140625000e+02 7.122904662537621334e-06 1.608500133443158120e-05
