-2.004605224609375000e+03 -1.311556843575090170e-05 1.277493356610648334e-05
-2.003259887695312500e+03 -1.093045648303814232e-05 1.557498217152897269e-05
-2.001914550781250000e+03 -8.096974852378480136e-06 1.795949719962663949e-05
-2.000569213867187500e+03 -4.700789759226609021e-06 1.976843304873909801e-05
-1.999223754882812500e+03 -8.715248895896365866e-07 2.086218410113360733e-05
-1.997878417968750000e+03 3.227148454243433662e-06 2.113028494932223111e-05
-1.996533081054687500e+03 7.402393293887143955e-06 2.050443072221241891e-05
-1.995187622070312500e+03 1.144348971138242632e-05 1.896347384899854660e-05
-1.993842285156250000e+03 1.513371717010159045e-05 1.653879371588118374e-05
-1.992496948242187500e+03 1.826440166041720659e-05 1.331738258159020916e-05
-1.991151611328125000e+03 2.065096850856207311e-05 9.435543688596226275e-06
-1.989806152343750000e+03 2.214355299656745046e-05 5.077576133771799505e-06
-1.988460815429687500e+03 2.263904389110393822e-05 4.614559827587072505e-07
-1.987115478515625000e+03 2.209065314673352987e-05 -4.172082299191970378e-06
-1.985770019531250000e+03 2.051257979474030435e-05 -8.572307706344872713e-06
-1.984424682617187500e+03 1.798166704247705638e-05 -1.249699926120229065e-05
-1.983079345703125000e+03 1.463298849557759240e-05 -1.572793917148374021e-05
-1.981734008789062500e+03 1.065289325197227299e-05 -1.808505112421698868e-05
-1.980388549804687500e+03 6.270917765505146235e-06 -1.943813367688562721e-05
-1.979043212890625000e+03 1.743108100527024362e-06 -1.971818710444495082e-05
-1.977697875976562500e+03 -2.665354031705646776e-06 -1.892211730591952801e-05
-1.976352416992187500e+03 -6.693874183838488534e-06 -1.711348522803746164e-05
-1.975007080078125000e+03 -1.010444611893035471e-05 -1.442014217900577933e-05
-1.973661743164062500e+03 -1.270071334147360176e-05 -1.102555688703432679e-05
-1.972316284179687500e+03 -1.433645775250624865e-05 -7.157535947044380009e-06
-1.970970947265625000e+03 -1.492825413151877001e-05 -3.074354026466608047e-06
-1.969625610351562500e+03 -1.446147325623314828e-05 9.544859267407446168e-07
-1.968280273437500000e+03 -1.299013547395588830e-05 4.662033916247310117e-06
-1.966934814453125000e+03 -1.063221043295925483e-05 7.807900146872270852e-06
-1.965589477539062500e+03 -7.566703516204142943e-06 1.018569582811323926e-05
-1.964244140625000000e+03 -4.014940714114345610e-06 1.164482819149270654e-05
-1.962898681640625000e+03 -2.311345497219008394e-07 1.209507263411069289e-05
-1.961553344726562500e+03 3.518106950650690123e-06 1.151395008491817862e-05
-1.960208007812500000e+03 6.968441084609366953e-06 9.948528713721316308e-06
-1.958862670898437500e+03 9.878099263005424291e-06 7.510299838031642139e-06
-1.957517211914062500e+03 1.204345699079567567e-05 4.367750534584047273e-06
-1.956171875000000000e+03 1.330896247964119539e-05 7.362322094195405953e-07
-1.954826538085937500e+03 1.358002100459998474e-05 -3.137663497909670696e-06
-1.953481079101562500e+03 1.282851280848262832e-05 -6.994726845732657239e-06
-1.952135742187500000e+03 1.109240565710933879e-05 -1.057732424669666216e-05
-1.950790405273437500e+03 8.471479304716922343e-06 -1.364638956147246063e-05
-1.949444946289062500e+03 5.123081791680306196e-06 -1.599873212398961186e-05
-1.948099609375000000e+03 1.248151420440990478e-06 -1.747640271787531674e-05
-1.946754272460937500e+03 -2.922824705819948576e-06 -1.797921140678226948e-05
-1.945408935546875000e+03 -7.142360118450596929e-06 -1.746737689245492220e-05
-1.944063476562500000e+03 -1.116377006837865338e-05 -1.596162292116787285e-05
-1.942718139648437500e+03 -1.475745921197813004e-05 -1.354358846583636478e-05
-1.941372802734375000e+03 -1.772038740455172956e-05 -1.034688466461375356e-05
-1.940027343750000000e+03 -1.989447810046840459e-05 -6.546112217620247975e-06
-1.938682006835937500e+03 -2.116842915711458772e-05 -2.347831696170032956e-06
-1.937336669921875000e+03 -2.148575731553137302e-05 2.027210030064452440e-06
-1.935991333007812500e+03 -2.084396874124649912e-05 6.352493073791265488e-06
-1.934645874023437500e+03 -1.929511199705302715e-05 1.041791620082221925e-05
-1.933300537109375000e+03 -1.693581907602492720e-05 1.403110309183830395e-05
-1.931955200195312500e+03 -1.390307897963793948e-05 1.703376801742706448e-05
-1.930609741210937500e+03 -1.035976947605377063e-05 1.931043880176730454e-05
-1.929264404296875000e+03 -6.487665814347565174e-06 2.078632860502693802e-05
-1.927919067382812500e+03 -2.474285565767786466e-06 2.143289202649611980e-05
-1.926573730468750000e+03 1.501283804827835411e-06 2.126479921571444720e-05
-1.925228271484375000e+03 5.272433099889894947e-06 2.033570490311831236e-05
-1.923882934570312500e+03 8.695064025232568383e-06 1.873084875114727765e-05
-1.922537597656250000e+03 1.165631510957609862e-05 1.656120548432227224e-05
-1.921192138671875000e+03 1.407373383699450642e-05 1.395114304614253342e-05
-1.919846801757812500e+03 1.589673411217518151e-05 1.103464001062093303e-05
-1.918501464843750000e+03 1.710521428321953863e-05 7.945724973978940398e-06
-1.917156005859375000e+03 1.771074676071293652e-05 4.808748599316459149e-06
-1.915810668945312500e+03 1.774486008798703551e-05 1.736338504088053014e-06
-1.914465332031250000e+03 1.725903894111979753e-05 -1.173041027868748643e-06
-1.913119995117187500e+03 1.631888517295010388e-05 -3.843442300421884283e-06
-1.911774536132812500e+03 1.499554400652414188e-05 -6.213992946868529543e-06
-1.910429199218750000e+03 1.336538934992859140e-05 -8.244075615948531777e-06
-1.909083862304687500e+03 1.150267053162679076e-05 -9.908412721415515989e-06
-1.907738403320312500e+03 9.478736501478124410e-06 -1.119452281272970140e-05
-1.906393066406250000e+03 7.358928542089415714e-06 -1.210309437738033012e-05
-1.905047729492187500e+03 5.205516572459600866e-06 -1.264018465008120984e-05
-1.903702392578125000e+03 3.072571871598483995e-06 -1.282042012462625280e-05
-1.902356933593750000e+03 1.011531935546372551e-06 -1.266209983441513032e-05
-1.901011596679687500e+03 -9.317684543930226937e-07 -1.218918805534485728e-05
-1.899666259765625000e+03 -2.714723677854635753e-06 -1.142858582170447335e-05
-1.898320800781250000e+03 -4.295681264920858666e-06 -1.041218729369575158e-05
-1.896975463867187500e+03 -5.638617039949167520e-06 -9.177914762403815985e-06
-1.895630126953125000e+03 -6.709964509354904294e-06 -7.769291187287308276e-06
-1.894284667968750000e+03 -7.484295110771199688e-06 -6.236796707526082173e-06
-1.892939331054687500e+03 -7.941261173982638866e-06 -4.638022346625803038e-06
-1.891593994140625000e+03 -8.070910553215071559e-06 -3.035857844224665314e-06
-1.890248657226562500e+03 -7.879421900724992156e-06 -1.496966888225870207e-06
-1.888903198242187500e+03 -7.383925094472942874e-06 -8.935515438679431099e-08
-1.887557861328125000e+03 -6.618156930926488712e-06 1.120380147767718881e-06
-1.886212524414062500e+03 -5.633492946799378842e-06 2.073549467240809463e-06
-1.884867065429687500e+03 -4.496044766710838303e-06 2.722509634622838348e-06
-1.883521728515625000e+03 -3.283934120190679096e-06 3.034903784282505512e-06
-1.882176391601562500e+03 -2.085497499138000421e-06 2.998562877110089175e-06
-1.880831054687500000e+03 -9.917305305862100795e-07 2.623057525852345861e-06
-1.879485595703125000e+03 -9.295575864598504268e-08 1.943604956977651455e-06
-1.878140258789062500e+03 5.296096787787973881e-07 1.017713771034323145e-06
-1.876794921875000000e+03 8.106969175969425123e-07 -7.431503945554140955e-08
-1.875449462890625000e+03 7.059817335175466724e-07 -1.233341095030482393e-06
-1.874104125976562500e+03 1.967790694834548049e-07 -2.349268015677807853e-06
-1.872758789062500000e+03 -7.036420583972358145e-07 -3.305696282041026279e-06
-1.871413330078125000e+03 -1.951254034793237224e-06 -3.990471213910495862e-06
-1.870067993164062500e+03 -3.471471245575230569e-06 -4.301005901652388275e-06
-1.868722656250000000e+03 -5.160640739632071927e-06 -4.156559043622110039e-06
-1.867377319335937500e+03 -6.893701083754422143e-06 -3.504117557895369828e-06
-1.866031860351562500e+03 -8.529015758540481329e-06 -2.323474973309203051e-06
-1.864686523437500000e+03 -9.921520359057467431e-06 -6.336238129733828828e-07
-1.863341186523437500e+03 -1.092785441869636998e-05 1.508688683315995149e-06
-1.861995727539062500e+03 -1.142264318332308903e-05 4.006433755421312526e-06
-1.860650390625000000e+03 -1.130229611590038985e-05 6.730605946358991787e-06
-1.859305053710937500e+03 -1.050002083502477035e-05 9.523918379272799939e-06
-1.857959716796875000e+03 -8.989369234768673778e-06 1.221091770275961608e-05
-1.856614257812500000e+03 -6.789019607822410762e-06 1.461032843508291990e-05
-1.855268920898437500e+03 -3.965536961914040148e-06 1.654519110161345452e-05
-1.853923583984375000e+03 -6.300476229625928681e-07 1.785732820280827582e-05
-1.852578125000000000e+03 3.065916189370909706e-06 1.841535231505986303e-05
-1.851232788085937500e+03 6.938219485164154321e-06 1.812848495319485664e-05
-1.849887451171875000e+03 1.078129571396857500e-05 1.695270293566863984e-05
-1.848542114257812500e+03 1.437965784134576097e-05 1.489720580138964579e-05
-1.847196655273437500e+03 1.752216849126853049e-05 1.202296789415413514e-05
-1.845851318359375000e+03 2.001629945880267769e-05 8.444498234894126654e-06
-1.844505981445312500e+03 2.169832441722974181e-05 4.321834239817690104e-06
-1.843160522460937500e+03 2.244823190267197788e-05 -1.468066272991563892e-07
-1.841815185546875000e+03 2.219599446107167751e-05 -4.736572464025812224e-06
-1.840469848632812500e+03 2.092826616717502475e-05 -9.209204108628910035e-06
-1.839124389648437500e+03 1.869003244792111218e-05 -1.332920328422915190e-05
-1.837779052734375000e+03 1.558190888317767531e-05 -1.687498115643393248e-05
-1.836433715820312500e+03 1.175769284600391984e-05 -1.965519004443194717e-05
-1.835088378906250000e+03 7.412567811115877703e-06 -2.152154411305673420e-05
-1.833742919921875000e+03 2.772899279079865664e-06 -2.237522312498185784e-05
-1.832397583007812500e+03 -1.916824885483947583e-06 -2.217501605628058314e-05
-1.831052246093750000e+03 -6.408900389942573383e-06 -2.094031515298411250e-05
-1.829706787109375000e+03 -1.046915531333070248e-05 -1.874936970125418156e-05
-1.828361450195312500e+03 -1.388727650919463485e-05 -1.573492772877216339e-05
-1.827016113281250000e+03 -1.649311161600053310e-05 -1.207508921652333811e-05
-1.825670776367187500e+03 -1.816611620597541332e-05 -7.982966053532436490e-06
-1.824325317382812500e+03 -1.883859295048750937e-05 -3.693516873681801371e-06
-1.822979980468750000e+03 -1.850322223617695272e-05 5.484185976456501521e-07
-1.821634643554687500e+03 -1.721116677799727768e-05 4.508932306634960696e-06
-1.820289184570312500e+03 -1.506810531282098964e-05 7.974024811119306833e-06
-1.818943847656250000e+03 -1.222757146024378017e-05 1.076123771781567484e-05
-1.817598510742187500e+03 -8.880244422471150756e-06 1.273293128178920597e-05
-1.816253051757812500e+03 -5.241608050710055977e-06 1.380435696773929521e-05
-1.814907714843750000e+03 -1.540114908493706025e-06 1.394378250552108511e-05
-1.813562377929687500e+03 1.995032789636752568e-06 1.317622900387505069e-05
-1.812217041015625000e+03 5.156070528755662963e-06 1.158066697826143354e-05
-1.810871582031250000e+03 7.757192179269623011e-06 9.281730854127090424e-06
-1.809526245117187500e+03 9.650674655858892947e-06 6.446419774874811992e-06
-1.808180908203125000e+03 1.073529074346879497e-05 3.267054808020475321e-06
-1.806835449218750000e+03 1.096040432457812130e-05 -4.756622473678362439e-08
-1.805490112304687500e+03 1.032488216878846288e-05 -3.281902536400593817e-06
-1.804144775390625000e+03 8.880985660653095692e-06 -6.228118309081764892e-06
-1.802799438476562500e+03 6.726582796545699239e-06 -8.702443665242753923e-06
-1.801453979492187500e+03 3.999126420239917934e-06 -1.054826680046971887e-05
-1.800108642578125000e+03 8.703054845682345331e-07 -1.164611330750631168e-05
-1.798763305664062500e+03 -2.469240598657052033e-06 -1.192318268294911832e-05
-1.797417846679687500e+03 -5.817033525090664625e-06 -1.135171987698413432e-05
-1.796072509765625000e+03 -8.971106581157073379e-06 -9.953035259968601167e-06
-1.794727172851562500e+03 -1.173952477984130383e-05 -7.793048098392318934e-06
-1.793381835937500000e+03 -1.395406434312462807e-05 -4.979122422810178250e-06
-1.792036376953125000e+03 -1.547440842841751873e-05 -1.655097662478510756e-06
-1.790691040039062500e+03 -1.619596878299489617e-05 2.006523800446302630e-06
-1.789345703125000000e+03 -1.605680154170840979e-05 5.817658347950782627e-06
-1.788000244140625000e+03 -1.503888597653713077e-05 9.579956895322538912e-06
-1.786654907226562500e+03 -1.316859197686426342e-05 1.309409071836853400e-05
-1.785309570312500000e+03 -1.051482831826433539e-05 1.617399175302125514e-05
-1.783964111328125000e+03 -7.186613856902113184e-06 1.865160629677120596e-05
-1.782618774414062500e+03 -3.327858621560153551e-06 2.038735328824259341e-05
-1.781273437500000000e+03 8.915263833841891028e-07 2.127542757079936564e-05
-1.779928100585937500e+03 5.280362529447302222e-06 2.124875572917517275e-05
-1.778582641601562500e+03 9.638766641728579998e-06 2.028293238254263997e-05
-1.777237304687500000e+03 1.376226737193064764e-05 1.839800643210764974e-05
-1.775891967773437500e+03 1.745705776556860656e-05 1.565700040373485535e-05
-1.774546508789062500e+03 2.054387914540711790e-05 1.216384953295346349e-05
-1.773201171875000000e+03 2.286980270582716912e-05 8.060512300289701670e-06
-1.771855834960937500e+03 2.431538814562372863e-05 3.517719505907734856e-06
-1.770510498046875000e+03 2.479916474840138108e-05 -1.267625634682190139e-06
-1.769165039062500000e+03 2.428340485494118184e-05 -6.087544079491635785e-06
-1.767819702148437500e+03 2.277634848724119365e-05 -1.072540635504992679e-05
-1.766474365234375000e+03 2.033516466326545924e-05 -1.497065932198893279e-05
-1.765128906250000000e+03 1.705900285742245615e-05 -1.862938006524927914e-05
-1.763783569335937500e+03 1.309132494498044252e-05 -2.153064633603207767e-05
-1.762438232421875000e+03 8.609916221757885069e-06 -2.354006755922455341e-05
-1.761092773437500000e+03 3.819653557002311572e-06 -2.456231413816567510e-05
-1.759747436523437500e+03 -1.054469294103910215e-06 -2.455222420394420624e-05
-1.758402099609375000e+03 -5.784372206107946113e-06 -2.351392504351679236e-05
-1.757056762695312500e+03 -1.014377903629792854e-05 -2.150500404241029173e-05
-1.755711303710937500e+03 -1.392589547322131693e-05 -1.863256147771608084e-05
-1.754365966796875000e+03 -1.695049104455392808e-05 -1.504996180301532149e-05
-1.753020629882812500e+03 -1.907749538077041507e-05 -1.095008974516531453e-05
-1.751675170898437500e+03 -2.021354885073378682e-05 -6.552477316290605813e-06
-1.750329833984375000e+03 -2.032133670581970364e-05 -2.097555579894105904e-06
-1.748984497070312500e+03 -1.941827213158831000e-05 2.174153905798448250e-06
-1.747639160156250000e+03 -1.758235157467424870e-05 6.028357347531709820e-06
-1.746293701171875000e+03 -1.494264233770081773e-05 9.256986231775954366e-06
-1.744948364257812500e+03 -1.167719074146589264e-05 1.168675225926563144e-05
-1.743603027343750000e+03 -8.004124538274481893e-06 1.319309285463532433e-05
-1.742257568359375000e+03 -4.163654011790640652e-06 1.370573045278433710e-05
-1.740912231445312500e+03 -4.099888428754638880e-07 1.321876516158226877e-05
-1.739566894531250000e+03 3.008108706126222387e-06 1.178724050987511873e-05
-1.738221435546875000e+03 5.861712452315259725e-06 9.527059773972723633e-06
-1.736876098632812500e+03 7.955798537295777351e-06 6.610276614082977176e-06
-1.735530761718750000e+03 9.144328032562043518e-06 3.252695023547858000e-06
-1.734185424804687500e+03 9.338374184153508395e-06 -2.961977543236571364e-07
-1.732839965820312500e+03 8.515236913808621466e-06 -3.771917363337706774e-06
-1.731494628906250000e+03 6.719375960528850555e-06 -6.909321655257372186e-06
-1.730149291992187500e+03 4.062645530211739242e-06 -9.460533874516841024e-06
-1.728803833007812500e+03 7.176338385761482641e-07 -1.121085006161592901e-05
-1.727458496093750000e+03 -3.092752194788772613e-06 -1.199584403366316110e-05
-1.726113159179687500e+03 -7.107828878361033276e-06 -1.171147778222803026e-05
-1.724767822265625000e+03 -1.104572220356203616e-05 -1.032019463309552521e-05
-1.723422363281250000e+03 -1.462157160858623683e-05 -7.859352081140968949e-06
-1.722077026367187500e+03 -1.756542405928485096e-05 -4.436905328475404531e-06
-1.720731689453125000e+03 -1.964161310752388090e-05 -2.257062448052238324e-07
-1.719386230468750000e+03 -2.066162414848804474e-05 4.544363946479279548e-06
-1.718040893554687500e+03 -2.049927206826396286e-05 9.601161764294374734e-06
-1.716695556640625000e+03 -1.910017272166442126e-05 1.464888464397517964e-05
-1.715350219726562500e+03 -1.648371653573121876e-05 1.938266359502449632e-05
-1.714004760742187500e+03 -1.274462738365400583e-05 2.351308830839116126e-05
