-6.354278564453125000e+02 5.682044848799705505e-02 -6.450651586055755615e-02
-6.340313110351562500e+02 4.641293734312057495e-02 -6.916973739862442017e-02
-6.326347656250000000e+02 3.569756075739860535e-02 -7.215167582035064697e-02
-6.312382202148437500e+02 2.493848092854022980e-02 -7.344416528940200806e-02
-6.298416748046875000e+02 1.440612785518169403e-02 -7.307367026805877686e-02
-6.284451293945312500e+02 4.366905428469181061e-03 -7.111198455095291138e-02
-6.270485839843750000e+02 -4.926623310893774033e-03 -6.767558306455612183e-02
-6.256520385742187500e+02 -1.323927566409111023e-02 -6.292434781789779663e-02
-6.242554931640625000e+02 -2.036376670002937317e-02 -5.705832317471504211e-02
-6.228589477539062500e+02 -2.613351307809352875e-02 -5.031827464699745178e-02
-6.214624023437500000e+02 -3.042136132717132568e-02 -4.297242313623428345e-02
-6.200658569335937500e+02 -3.315324336290359497e-02 -3.531300649046897888e-02
-6.186693115234375000e+02 -3.431085869669914246e-02 -2.764614112675189972e-02
-6.172727661132812500e+02 -3.393475338816642761e-02 -2.027859725058078766e-02
-6.158762207031250000e+02 -3.213214129209518433e-02 -1.350814197212457657e-02
-6.144796752929687500e+02 -2.906323038041591644e-02 -7.607711944729089737e-03
-6.130831298828125000e+02 -2.494459785521030426e-02 -2.814781852066516876e-03
-6.116865844726562500e+02 -2.003934234380722046e-02 6.799507536925375462e-04
-6.102900390625000000e+02 -1.464491058140993118e-02 2.743005054071545601e-03
-6.088934936523437500e+02 -9.089148603379726410e-03 3.306827275082468987e-03
-6.074969482421875000e+02 -3.703210270032286644e-03 2.371822251006960869e-03
-6.061004028320312500e+02 1.184804714284837246e-03 9.419437446922529489e-06
-6.047038574218750000e+02 5.267195869237184525e-03 -3.640397684648633003e-03
-6.033073120117187500e+02 8.272902108728885651e-03 -8.376024663448333740e-03
-6.019107666015625000e+02 9.973594918847084045e-03 -1.393681950867176056e-02
-6.005142211914062500e+02 1.020485442131757736e-02 -2.002347446978092194e-02
-5.991176757812500000e+02 8.867603726685047150e-03 -2.630544640123844147e-02
-5.977211303710937500e+02 5.933922249823808670e-03 -3.243778645992279053e-02
-5.963246459960937500e+02 1.448869123123586178e-03 -3.807646036148071289e-02
-5.949281005859375000e+02 -4.471932072192430496e-03 -4.289377480745315552e-02
-5.935315551757812500e+02 -1.164695341140031815e-02 -4.659495875239372253e-02
-5.921350097656250000e+02 -1.984048262238502502e-02 -4.892167076468467712e-02
-5.907384643554687500e+02 -2.876734733581542969e-02 -4.967640712857246399e-02
-5.893419189453125000e+02 -3.811128437519073486e-02 -4.872004687786102295e-02
-5.879453735351562500e+02 -4.753473401069641113e-02 -4.598017409443855286e-02
-5.865488281250000000e+02 -5.669591203331947327e-02 -4.145298525691032410e-02
-5.851522827148437500e+02 -6.525872647762298584e-02 -3.519441559910774231e-02
-5.837557373046875000e+02 -7.290854305028915405e-02 -2.732837013900279999e-02
-5.823591918945312500e+02 -7.936151325702667236e-02 -1.803121902048587799e-02
-5.809626464843750000e+02 -8.437331020832061768e-02 -7.528015878051519394e-03
-5.795661010742187500e+02 -8.774845302104949951e-02 3.918712958693504333e-03
-5.781695556640625000e+02 -8.933878690004348755e-02 1.602400280535221100e-02
-5.767730102539062500e+02 -8.905388414859771729e-02 2.848051302134990692e-02
-5.753764648437500000e+02 -8.685608208179473877e-02 4.097666591405868530e-02
-5.739799194335937500e+02 -8.276142925024032593e-02 5.320147797465324402e-02
-5.725833740234375000e+02 -7.683743536472320557e-02 6.485602259635925293e-02
-5.711868286132812500e+02 -6.919153034687042236e-02 7.566295564174652100e-02
-5.697902832031250000e+02 -5.997837707400321960e-02 8.536607772111892700e-02
-5.683937377929687500e+02 -4.938567802309989929e-02 9.374105185270309448e-02
-5.669971923828125000e+02 -3.763315826654434204e-02 1.005965992808341980e-01
-5.656006469726562500e+02 -2.496509067714214325e-02 1.057801470160484314e-01
-5.642041015625000000e+02 -1.163640059530735016e-02 1.091790944337844849e-01
-5.628075561523437500e+02 2.079215133562684059e-03 1.107214167714118958e-01
-5.614110107421875000e+02 1.590250059962272644e-02 1.103777587413787842e-01
-5.600144653320312500e+02 2.955740131437778473e-02 1.081613600254058838e-01
-5.586179199218750000e+02 4.277465865015983582e-02 1.041269525885581970e-01
-5.572213745117187500e+02 5.529266223311424255e-02 9.837253391742706299e-02
-5.558248291015625000e+02 6.688227504491806030e-02 9.102750569581985474e-02
-5.544282836914062500e+02 7.732696831226348877e-02 8.226269483566284180e-02
-5.530317382812500000e+02 8.644687384366989136e-02 7.227627187967300415e-02
-5.516351928710937500e+02 9.409807622432708740e-02 6.129071488976478577e-02
-5.502386474609375000e+02 1.001733541488647461e-01 4.955202713608741760e-02
-5.488421020507812500e+02 1.046165749430656433e-01 3.730367124080657959e-02
-5.474455566406250000e+02 1.074078753590583801e-01 2.480407804250717163e-02
-5.460490112304687500e+02 1.085745021700859070e-01 1.229974813759326935e-02
-5.446524658203125000e+02 1.081849262118339539e-01 2.209456943091936409e-05
-5.432559204101562500e+02 1.063447743654251099e-01 -1.181793585419654846e-02
-5.418593750000000000e+02 1.031914576888084412e-01 -2.303852140903472900e-02
-5.404628295898437500e+02 9.888572245836257935e-02 -3.350260108709335327e-02
-5.390662841796875000e+02 9.360288828611373901e-02 -4.310286045074462891e-02
-5.376697387695312500e+02 8.752483129501342773e-02 -5.177368223667144775e-02
-5.362731933593750000e+02 8.082850277423858643e-02 -5.949131026864051819e-02
-5.348766479492187500e+02 7.367984205484390259e-02 -6.626458466053009033e-02
-5.334801025390625000e+02 6.621783971786499023e-02 -7.214228063821792603e-02
-5.320835571289062500e+02 5.855870246887207031e-02 -7.718747109174728394e-02
-5.306870117187500000e+02 5.078700184822082520e-02 -8.147944509983062744e-02
-5.292904663085937500e+02 4.295232146978378296e-02 -8.510361611843109131e-02
-5.278939208984375000e+02 3.507609292864799500e-02 -8.813826739788055420e-02
-5.264973754882812500e+02 2.714105322957038879e-02 -9.065245836973190308e-02
-5.251008300781250000e+02 1.911709085106849670e-02 -9.268795698881149292e-02
-5.237042846679687500e+02 1.095892395824193954e-02 -9.426014870405197144e-02
-5.223077392578125000e+02 2.614811528474092484e-03 -9.535389393568038940e-02
-5.209111938476562500e+02 -5.956695880740880966e-03 -9.592306613922119141e-02
-5.195146484375000000e+02 -1.479237806051969528e-02 -9.589109569787979126e-02
-5.181181030273437500e+02 -2.389310300350189209e-02 -9.515875577926635742e-02
-5.167215576171875000e+02 -3.322884812951087952e-02 -9.361150860786437988e-02
-5.153250122070312500e+02 -4.273489490151405334e-02 -9.112843126058578491e-02
-5.139284667968750000e+02 -5.230389162898063660e-02 -8.759490400552749634e-02
-5.125319213867187500e+02 -6.178886443376541138e-02 -8.291562646627426147e-02
-5.111353759765625000e+02 -7.101777940988540649e-02 -7.701427489519119263e-02
-5.097388305664062500e+02 -7.977975159883499146e-02 -6.986251473426818848e-02
-5.083422851562500000e+02 -8.785213530063629150e-02 -6.147261708974838257e-02
-5.069457397460937500e+02 -9.500459581613540649e-02 -5.190983042120933533e-02
-5.055491943359375000e+02 -1.010142415761947632e-01 -4.129346832633018494e-02
-5.041526489257812500e+02 -1.056822165846824646e-01 -2.978150360286235809e-02
-5.027561035156250000e+02 -1.088372096419334412e-01 -1.759100891649723053e-02
-5.013595581054687500e+02 -1.103537231683731079e-01 -4.969030153006315231e-03
-4.999630126953125000e+02 -1.101576760411262512e-01 7.807974703609943390e-03
-4.985664672851562500e+02 -1.082324236631393433e-01 2.045267261564731598e-02
-4.971699523925781250e+02 -1.046214327216148376e-01 3.267339244484901428e-02
-4.957734069824218750e+02 -9.942313283681869507e-02 4.420520737767219543e-02
-4.943768615722656250e+02 -9.279168397188186646e-02 5.479617789387702942e-02
-4.929803161621093750e+02 -8.492412418127059937e-02 6.423987448215484619e-02
-4.915837707519531250e+02 -7.605332136154174805e-02 7.237420976161956787e-02
-4.901872253417968750e+02 -6.643539667129516602e-02 7.908934354782104492e-02
-4.887906799316406250e+02 -5.632770061492919922e-02 8.434024453163146973e-02
-4.873941345214843750e+02 -4.599225521087646484e-02 8.812560141086578369e-02
-4.859975891113281250e+02 -3.566979244351387024e-02 9.049990773200988770e-02
-4.846010437011718750e+02 -2.557666413486003876e-02 9.156022220849990845e-02
-4.832044982910156250e+02 -1.589568890631198883e-02 9.143783897161483765e-02
-4.818079528808593750e+02 -6.757679395377635956e-03 9.029346704483032227e-02
-4.804114074707031250e+02 1.736743957735598087e-03 8.829528093338012695e-02
-4.790148620605468750e+02 9.536121971905231476e-03 8.561585843563079834e-02
-4.776183166503906250e+02 1.662620157003402710e-02 8.242011070251464844e-02
-4.762217712402343750e+02 2.302918769419193268e-02 7.885646075010299683e-02
-4.748252258300781250e+02 2.879028953611850739e-02 7.505106925964355469e-02
-4.734286804199218750e+02 3.398460522294044495e-02 7.110176235437393188e-02
-4.720321350097656250e+02 3.868789970874786377e-02 6.707829982042312622e-02
-4.706355895996093750e+02 4.298065975308418274e-02 6.302292644977569580e-02
-4.692390441894531250e+02 4.694093763828277588e-02 5.895099043846130371e-02
-4.678424987792968750e+02 5.063158273696899414e-02 5.486029759049415588e-02
-4.664459533691406250e+02 5.411235988140106201e-02 5.072385072708129883e-02
-4.650494079589843750e+02 5.741652473807334900e-02 4.651099443435668945e-02
-4.636528625488281250e+02 6.056270748376846313e-02 4.218486696481704712e-02
-4.622563171386718750e+02 6.355525553226470947e-02 3.770662844181060791e-02
-4.608597717285156250e+02 6.638360768556594849e-02 3.304289281368255615e-02
-4.594632263183593750e+02 6.902635842561721802e-02 2.816894277930259705e-02
-4.580666809082031250e+02 7.145900279283523560e-02 2.305642887949943542e-02
-4.566701354980468750e+02 7.364768534898757935e-02 1.769737340509891510e-02
-4.552735900878906250e+02 7.555907219648361206e-02 1.208485756069421768e-02
-4.538770446777343750e+02 7.715920358896255493e-02 6.219480652362108231e-03
-4.524804992675781250e+02 7.841520756483078003e-02 1.068543424480594695e-04
-4.510839538574218750e+02 7.929272949695587158e-02 -6.255433429032564163e-03
-4.496874084472656250e+02 7.975644618272781372e-02 -1.285888440907001495e-02
-4.482908630371093750e+02 7.976689189672470093e-02 -1.969858631491661072e-02
-4.468943176269531250e+02 7.927888631820678711e-02 -2.676638215780258179e-02
-4.454977722167968750e+02 7.824090123176574707e-02 -3.404906019568443298e-02
-4.441012268066406250e+02 7.658560574054718018e-02 -4.153601825237274170e-02
-4.427046813964843750e+02 7.424207776784896851e-02 -4.919470101594924927e-02
-4.413081359863281250e+02 7.112906873226165771e-02 -5.698033794760704041e-02
-4.399115905761718750e+02 6.716024875640869141e-02 -6.482714414596557617e-02
-4.385150451660156250e+02 6.224796548485755920e-02 -7.264537364244461060e-02
-4.371184997558593750e+02 5.631506070494651794e-02 -8.031505346298217773e-02
-4.357219543457031250e+02 4.928569123148918152e-02 -8.769251406192779541e-02
-4.343254089355468750e+02 4.111794382333755493e-02 -9.460037201642990112e-02
-4.329288635253906250e+02 3.179676458239555359e-02 -1.008382141590118408e-01
-4.315323181152343750e+02 2.134651690721511841e-02 -1.061865091323852539e-01
-4.301358032226562500e+02 9.841065853834152222e-03 -1.104159876704216003e-01
-4.287392578125000000e+02 -2.607917413115501404e-03 -1.132952943444252014e-01
-4.273427124023437500e+02 -1.582139544188976288e-02 -1.146059632301330566e-01
-4.259461669921875000e+02 -2.957243844866752625e-02 -1.141544803977012634e-01
-4.245496215820312500e+02 -4.358500242233276367e-02 -1.117853298783302307e-01
-4.231530761718750000e+02 -5.754305422306060791e-02 -1.073931604623794556e-01
-4.217565307617187500e+02 -7.109566777944564819e-02 -1.009370014071464539e-01
-4.203599853515625000e+02 -8.388417214155197144e-02 -9.243672341108322144e-02
-4.189634399414062500e+02 -9.553877264261245728e-02 -8.199476450681686401e-02
-4.175668945312500000e+02 -1.057076379656791687e-01 -6.978678703308105469e-02
-4.161703491210937500e+02 -1.140718460083007812e-01 -5.606006085872650146e-02
-4.147738037109375000e+02 -1.203587576746940613e-01 -4.113240912556648254e-02
-4.133772583007812500e+02 -1.243634372949600220e-01 -2.536522597074508667e-02
-4.119807128906250000e+02 -1.259513348340988159e-01 -9.171537123620510101e-03
-4.105841674804687500e+02 -1.250731348991394043e-01 7.015378214418888092e-03
-4.091876220703125000e+02 -1.217674612998962402e-01 2.275662124156951904e-02
-4.077910766601562500e+02 -1.161610409617424011e-01 3.762511536478996277e-02
-4.063945312500000000e+02 -1.084634140133857727e-01 5.123705416917800903e-02
-4.049979858398437500e+02 -9.895893931388854980e-02 6.324855238199234009e-02
-4.036014404296875000e+02 -8.799390494823455811e-02 7.338567823171615601e-02
-4.022048950195312500e+02 -7.596041262149810791e-02 8.145248889923095703e-02
-4.008083496093750000e+02 -6.328061968088150024e-02 8.733545988798141479e-02
-3.994118041992187500e+02 -5.037830397486686707e-02 9.102179110050201416e-02
-3.980152587890625000e+02 -3.767177835106849670e-02 9.257623553276062012e-02
-3.966187133789062500e+02 -2.554684318602085114e-02 9.215064346790313721e-02
-3.952221679687500000e+02 -1.434157416224479675e-02 8.997073769569396973e-02
-3.938256225585937500e+02 -4.332098644226789474e-03 8.632317930459976196e-02
-3.924290771484375000e+02 4.276105202734470367e-03 8.153793960809707642e-02
-3.910325317382812500e+02 1.136754360049962997e-02 7.597810775041580200e-02
-3.896359863281250000e+02 1.690004020929336548e-02 7.000933587551116943e-02
-3.882394409179687500e+02 2.091682143509387970e-02 6.398961693048477173e-02
-3.868428955078125000e+02 2.353775687515735626e-02 5.824940651655197144e-02
-3.854463500976562500e+02 2.494600415229797363e-02 5.307607725262641907e-02
-3.840498046875000000e+02 2.539333328604698181e-02 4.870044067502021790e-02
-3.826532592773437500e+02 2.515934966504573822e-02 4.528645426034927368e-02
-3.812567138671875000e+02 2.455276250839233398e-02 4.292528331279754639e-02
-3.798601684570312500e+02 2.389012649655342102e-02 4.163232073187828064e-02
-3.784636230468750000e+02 2.347886934876441956e-02 4.134801775217056274e-02
-3.770670776367187500e+02 2.359752729535102844e-02 4.194504767656326294e-02
-3.756705322265625000e+02 2.449568733572959900e-02 4.322637245059013367e-02
-3.742739868164062500e+02 2.635942026972770691e-02 4.494987055659294128e-02
-3.728774414062500000e+02 2.931645698845386505e-02 4.683225601911544800e-02
-3.714808959960937500e+02 3.342548385262489319e-02 4.856574162840843201e-02
-3.700843505859375000e+02 3.867055475711822510e-02 4.983741044998168945e-02
-3.686878051757812500e+02 4.496915638446807861e-02 5.032992362976074219e-02
-3.672912597656250000e+02 5.216209962964057922e-02 4.975944384932518005e-02
-3.658947143554687500e+02 6.002867594361305237e-02 4.787539690732955933e-02
-3.644981994628906250e+02 6.829300522804260254e-02 4.447726905345916748e-02
-3.631016540527343750e+02 7.663607597351074219e-02 3.942877426743507385e-02
-3.617051086425781250e+02 8.470845222473144531e-02 3.265044093132019043e-02
-3.603085632324218750e+02 9.214454889297485352e-02 2.414988167583942413e-02
-3.589120178222656250e+02 9.857929497957229614e-02 1.400722563266754150e-02
-3.575154724121093750e+02 1.036637201905250549e-01 2.378688193857669830e-03
-3.561189270019531250e+02 1.070804297924041748e-01 -1.050763204693794250e-02
-3.547223815917968750e+02 1.085604280233383179e-01 -2.435529418289661407e-02
-3.533258361816406250e+02 1.078867837786674500e-01 -3.882426396012306213e-02
-3.519292907714843750e+02 1.049185469746589661e-01 -5.352108553051948547e-02
-3.505327453613281250e+02 9.959009289741516113e-02 -6.802850961685180664e-02
-3.491361999511718750e+02 9.191808104515075684e-02 -8.191784471273422241e-02
-3.477396545410156250e+02 8.200632035732269287e-02 -9.476399421691894531e-02
-3.463431091308593750e+02 7.003041356801986694e-02 -1.061695739626884460e-01
-3.449465637207031250e+02 5.625083297491073608e-02 -1.157707273960113525e-01
-3.435500183105468750e+02 4.099288955330848694e-02 -1.232582628726959229e-01
-3.421534729003906250e+02 2.463675849139690399e-02 -1.283897012472152710e-01
-3.407569274902343750e+02 7.603191770613193512e-03 -1.309989988803863525e-01
-3.393603820800781250e+02 -9.658501483500003815e-03 -1.310035884380340576e-01
-3.379638366699218750e+02 -2.670512534677982330e-02 -1.284067630767822266e-01
-3.365672912597656250e+02 -4.309156164526939392e-02 -1.232977956533432007e-01
-3.351707458496093750e+02 -5.840526893734931946e-02 -1.158473491668701172e-01
-3.337742004394531250e+02 -7.227792590856552124e-02 -1.062993183732032776e-01
