-8.295476074218750000e+02 -1.535674527985975146e-06 -1.252584625035524368e-04
-8.281510620117187500e+02 -1.493067338742548600e-05 -1.143253321060910821e-04
-8.267545166015625000e+02 -2.302389657415915281e-05 -1.017323593259789050e-04
-8.253579711914062500e+02 -2.704954931687097996e-05 -9.023831808008253574e-05
-8.239614257812500000e+02 -2.730634332692716271e-05 -8.132266520988196135e-05
-8.225648803710937500e+02 -2.404107726761139929e-05 -7.436998566845431924e-05
-8.211683349609375000e+02 -1.921613147715106606e-05 -7.071331492625176907e-05
-8.197717895507812500e+02 -1.392618924000998959e-05 -6.973792915232479572e-05
-8.183752441406250000e+02 -1.032715135806938633e-05 -7.256543904077261686e-05
-8.169786987304687500e+02 -7.912789442343637347e-06 -7.814844138920307159e-05
-8.155821533203125000e+02 -7.863494829507544637e-06 -8.677302685100585222e-05
-8.141856079101562500e+02 -1.244721352122724056e-05 -9.691702143754810095e-05
-8.127890625000000000e+02 -1.988784606510307640e-05 -1.060201684595085680e-04
-8.113925170898437500e+02 -3.320976247778162360e-05 -1.147469010902568698e-04
-8.099959716796875000e+02 -5.099597183289006352e-05 -1.213695213664323092e-04
-8.085994262695312500e+02 -7.325365004362538457e-05 -1.251093344762921333e-04
-8.072028808593750000e+02 -9.986708028009161353e-05 -1.245750609086826444e-04
-8.058063354492187500e+02 -1.300815929425880313e-04 -1.188142778119072318e-04
-8.044097900390625000e+02 -1.621855335542932153e-04 -1.070236103259958327e-04
-8.030132446289062500e+02 -1.963930699275806546e-04 -8.845072443364188075e-05
-8.016166992187500000e+02 -2.319360501132905483e-04 -6.419799319701269269e-05
-8.002201538085937500e+02 -2.662773476913571358e-04 -3.557852323865517974e-05
-7.988236083984375000e+02 -2.978045959025621414e-04 -2.060922270175069571e-06
-7.974270629882812500e+02 -3.240399528294801712e-04 3.400508649065159261e-05
-7.960305175781250000e+02 -3.447909839451313019e-04 7.157152140280231833e-05
-7.946339721679687500e+02 -3.574884613044559956e-04 1.090312362066470087e-04
-7.932374267578125000e+02 -3.619705094024538994e-04 1.448686525691300631e-04
-7.918408813476562500e+02 -3.555488656274974346e-04 1.770126982592046261e-04
-7.904443359375000000e+02 -3.392361977603286505e-04 2.045681758318096399e-04
-7.890477905273437500e+02 -3.115335712209343910e-04 2.238609449705109000e-04
-7.876512451171875000e+02 -2.765565877780318260e-04 2.371606678934767842e-04
-7.862546997070312500e+02 -2.348455309402197599e-04 2.447938895784318447e-04
-7.848581542968750000e+02 -1.881728094303980470e-04 2.446474682074040174e-04
-7.834616088867187500e+02 -1.396253792336210608e-04 2.384289109613746405e-04
-7.820650634765625000e+02 -9.249397407984361053e-05 2.250766701763495803e-04
-7.806685180664062500e+02 -4.899461055174469948e-05 2.084755251416936517e-04
-7.792719726562500000e+02 -9.408529876964166760e-06 1.885274250525981188e-04
-7.778754272460937500e+02 2.392084934399463236e-05 1.664867595536634326e-04
-7.764788818359375000e+02 4.978543802280910313e-05 1.432857534382492304e-04
-7.750823364257812500e+02 6.847402255516499281e-05 1.186905210488475859e-04
-7.736857910156250000e+02 8.086867455858737230e-05 9.683312237029895186e-05
-7.722892456054687500e+02 8.697490557096898556e-05 7.607620500493794680e-05
-7.708927001953125000e+02 8.714566502021625638e-05 5.814247560920193791e-05
-7.694961547851562500e+02 8.392199379159137607e-05 4.329662260715849698e-05
-7.680996093750000000e+02 7.619896496180444956e-05 3.032083805010188371e-05
-7.667030639648437500e+02 6.768952880520373583e-05 2.348848101973999292e-05
-7.653065185546875000e+02 5.860897363163530827e-05 2.017568840528838336e-05
-7.639099731445312500e+02 5.004379636375233531e-05 2.048925489361863583e-05
-7.625134277343750000e+02 4.296968472772277892e-05 2.339453021704684943e-05
-7.611168823242187500e+02 3.669279976747930050e-05 2.878597297240048647e-05
-7.597203369140625000e+02 3.481333624222315848e-05 3.678571738419122994e-05
-7.583237915039062500e+02 3.616731919464655221e-05 4.578243533615022898e-05
-7.569272460937500000e+02 4.162404729868285358e-05 5.437751678982749581e-05
-7.555307006835937500e+02 5.015290298615582287e-05 6.197621405590325594e-05
-7.541341552734375000e+02 6.253864557947963476e-05 6.791731721023097634e-05
-7.527376098632812500e+02 7.632998313056305051e-05 7.014531001914292574e-05
-7.513410644531250000e+02 9.342469274997711182e-05 6.785962614230811596e-05
-7.499445190429687500e+02 1.119741282309405506e-04 6.178359035402536392e-05
-7.485479736328125000e+02 1.303573953919112682e-04 4.943883686792105436e-05
-7.471514282226562500e+02 1.483729574829339981e-04 2.976131872856058180e-05
-7.457548828125000000e+02 1.643114956095814705e-04 2.909933755290694535e-06
-7.443583374023437500e+02 1.758899161359295249e-04 -2.981292709591798484e-05
-7.429617919921875000e+02 1.860728370957076550e-04 -7.079637725837528706e-05
-7.415652465820312500e+02 1.913435407914221287e-04 -1.197974852402694523e-04
-7.401687011718750000e+02 1.912973384605720639e-04 -1.758969301590695977e-04
-7.387721557617187500e+02 1.864085934357717633e-04 -2.384929102845489979e-04
-7.373756103515625000e+02 1.751061645336449146e-04 -3.042311291210353374e-04
-7.359790649414062500e+02 1.592599001014605165e-04 -3.732645418494939804e-04
-7.345825195312500000e+02 1.394331775372847915e-04 -4.415257717482745647e-04
-7.331859741210937500e+02 1.144307534559629858e-04 -5.050805048085749149e-04
-7.317894287109375000e+02 8.624473412055522203e-05 -5.597511189989745617e-04
-7.303928833007812500e+02 5.591383887804113328e-05 -6.011437508277595043e-04
-7.289963989257812500e+02 2.401445090072229505e-05 -6.291723693720996380e-04
-7.275998535156250000e+02 -7.599785931233782321e-06 -6.390148191712796688e-04
-7.262033081054687500e+02 -3.857623232761397958e-05 -6.315846112556755543e-04
-7.248067626953125000e+02 -6.805310840718448162e-05 -6.068312795832753181e-04
-7.234102172851562500e+02 -9.451901132706552744e-05 -5.666248616762459278e-04
-7.220136718750000000e+02 -1.171716867247596383e-04 -5.131710204295814037e-04
-7.206171264648437500e+02 -1.366995420539751649e-04 -4.525590338744223118e-04
-7.192205810546875000e+02 -1.527969143353402615e-04 -3.880779840983450413e-04
-7.178240356445312500e+02 -1.654265943216159940e-04 -3.227205888833850622e-04
-7.164274902343750000e+02 -1.737836137181147933e-04 -2.603704924695193768e-04
-7.150309448242187500e+02 -1.799282472347840667e-04 -2.040630206465721130e-04
-7.136343994140625000e+02 -1.824999199016019702e-04 -1.519279612693935633e-04
-7.122378540039062500e+02 -1.840637414716184139e-04 -1.084570176317356527e-04
-7.108413085937500000e+02 -1.845794467953965068e-04 -7.170306344050914049e-05
-7.094447631835937500e+02 -1.842166238930076361e-04 -4.130995148443616927e-05
-7.080482177734375000e+02 -1.837136369431391358e-04 -1.551275818201247603e-05
-7.066516723632812500e+02 -1.814764400478452444e-04 7.444201401085592806e-06
-7.052551269531250000e+02 -1.804550993256270885e-04 2.707406019908376038e-05
-7.038585815429687500e+02 -1.790722017176449299e-04 4.577058280119672418e-05
-7.024620361328125000e+02 -1.769501686794683337e-04 6.449619831983000040e-05
-7.010654907226562500e+02 -1.738870487315580249e-04 8.277552115032449365e-05
-6.996689453125000000e+02 -1.667633041506633162e-04 1.013004730339162052e-04
-6.982723999023437500e+02 -1.603822893230244517e-04 1.205786611535586417e-04
-6.968758544921875000e+02 -1.507934794062748551e-04 1.408507814630866051e-04
-6.954793090820312500e+02 -1.385392970405519009e-04 1.607733574928715825e-04
-6.940827636718750000e+02 -1.226641470566391945e-04 1.797310542315244675e-04
-6.926862182617187500e+02 -1.011760177789255977e-04 1.960533991223201156e-04
-6.912896728515625000e+02 -7.885394734330475330e-05 2.120059216395020485e-04
-6.898931274414062500e+02 -5.265996878733858466e-05 2.245755749754607677e-04
-6.884965820312500000e+02 -2.440943171677645296e-05 2.339671482332050800e-04
-6.871000366210937500e+02 5.898127710679545999e-06 2.381141530349850655e-04
-6.857034912109375000e+02 3.835155803244560957e-05 2.352389274165034294e-04
-6.843069458007812500e+02 6.989030225668102503e-05 2.302008942933753133e-04
-6.829104003906250000e+02 1.004445075523108244e-04 2.193062828155234456e-04
-6.815138549804687500e+02 1.295252441195771098e-04 2.045381406787782907e-04
-6.801173095703125000e+02 1.557322975713759661e-04 1.845590159064158797e-04
-6.787207641601562500e+02 1.780177408363670111e-04 1.614375214558094740e-04
-6.773242187500000000e+02 1.954549370566383004e-04 1.328606886090710759e-04
-6.759276733398437500e+02 2.092737850034609437e-04 1.040513379848562181e-04
-6.745311279296875000e+02 2.185476623708382249e-04 7.457231549778953195e-05
-6.731345825195312500e+02 2.233805716969072819e-04 4.382610495667904615e-05
-6.717380371093750000e+02 2.232983388239517808e-04 1.449163301003864035e-05
-6.703414916992187500e+02 2.187013596994802356e-04 -1.486294240748975426e-05
-6.689449462890625000e+02 2.080052800010889769e-04 -4.395634095999412239e-05
-6.675484008789062500e+02 1.965553819900378585e-04 -6.786064477637410164e-05
-6.661518554687500000e+02 1.816115254769101739e-04 -9.017378761200234294e-05
-6.647553100585937500e+02 1.654237712500616908e-04 -1.093023383873514831e-04
-6.633587646484375000e+02 1.462208310840651393e-04 -1.258396951016038656e-04
-6.619622192382812500e+02 1.227949542226269841e-04 -1.394372520735487342e-04
-6.605656738281250000e+02 1.028913975460454822e-04 -1.500051730545237660e-04
-6.591691284179687500e+02 8.130646892823278904e-05 -1.576903596287593246e-04
-6.577725830078125000e+02 6.040386142558418214e-05 -1.629654725547879934e-04
-6.563760375976562500e+02 3.815485251834616065e-05 -1.647662866162136197e-04
-6.549794921875000000e+02 1.332548617938300595e-05 -1.624265278223901987e-04
-6.535829467773437500e+02 -7.539734724559821188e-06 -1.590312749613076448e-04
-6.521864013671875000e+02 -2.810168734868057072e-05 -1.523500977782532573e-04
-6.507898559570312500e+02 -4.702004662249237299e-05 -1.435746235074475408e-04
-6.493933105468750000e+02 -6.493648106697946787e-05 -1.313205139013007283e-04
-6.479967651367187500e+02 -8.247674850281327963e-05 -1.142759065260179341e-04
-6.466002197265625000e+02 -9.568298264639452100e-05 -9.607403626432642341e-05
-6.452036743164062500e+02 -1.056472174241207540e-04 -7.624851423315703869e-05
-6.438071289062500000e+02 -1.121516106650233269e-04 -5.529020563699305058e-05
-6.424105834960937500e+02 -1.139468513429164886e-04 -3.288728112238459289e-05
-6.410140380859375000e+02 -1.109851000364869833e-04 -7.872384230722673237e-06
-6.396174926757812500e+02 -1.035605164361186326e-04 1.389572207699529827e-05
-6.382209472656250000e+02 -9.101400064537301660e-05 3.321473559481091797e-05
-6.368244018554687500e+02 -7.526476110797375441e-05 4.860507397097535431e-05
-6.354278564453125000e+02 -5.613860412267968059e-05 6.074496559449471533e-05
-6.340313110351562500e+02 -3.523609484545886517e-05 6.746455619577318430e-05
-6.326347656250000000e+02 -1.156573307525832206e-05 7.101565279299393296e-05
-6.312382202148437500e+02 1.015063298837048933e-05 6.665903492830693722e-05
-6.298416748046875000e+02 2.827521529980003834e-05 5.669072561431676149e-05
-6.284451293945312500e+02 4.222200732328929007e-05 4.136561983614228666e-05
-6.270485839843750000e+02 4.853951395489275455e-05 2.235561441921163350e-05
-6.256520385742187500e+02 4.607726077665574849e-05 2.222122930106706917e-07
-6.242554931640625000e+02 3.344989090692251921e-05 -2.141740878869313747e-05
-6.228589477539062500e+02 5.591180524788796902e-06 -4.260789137333631516e-05
-6.214624023437500000e+02 -3.698301588883623481e-05 -6.088991358410567045e-05
-6.200658569335937500e+02 -9.550178219797089696e-05 -7.307851046789437532e-05
-6.186693115234375000e+02 -1.695873070275411010e-04 -7.743222522549331188e-05
-6.172727661132812500e+02 -2.551924553699791431e-04 -7.160826498875394464e-05
-6.158762207031250000e+02 -3.541451296769082546e-04 -5.562242586165666580e-05
-6.144796752929687500e+02 -4.594016645569354296e-04 -2.822701208060607314e-05
-6.130831298828125000e+02 -5.661228788085281849e-04 9.386290912516415119e-06
-6.116865844726562500e+02 -6.677892524749040604e-04 5.584699101746082306e-05
-6.102900390625000000e+02 -7.543049287050962448e-04 1.078705099644139409e-04
-6.088934936523437500e+02 -8.242414332926273346e-04 1.631963968975469470e-04
-6.074969482421875000e+02 -8.698640158399939537e-04 2.183097240049391985e-04
-6.061004028320312500e+02 -8.872225880622863770e-04 2.692495472729206085e-04
-6.047038574218750000e+02 -8.750405977480113506e-04 3.134341968689113855e-04
-6.033073120117187500e+02 -8.328165276907384396e-04 3.468371578492224216e-04
-6.019107666015625000e+02 -7.672227220609784126e-04 3.699022054206579924e-04
-6.005142211914062500e+02 -6.816061213612556458e-04 3.811894857790321112e-04
-5.991176757812500000e+02 -5.822889506816864014e-04 3.816469106823205948e-04
-5.977211303710937500e+02 -4.763766773976385593e-04 3.711916215252131224e-04
-5.963246459960937500e+02 -3.692993777804076672e-04 3.518931916914880276e-04
-5.949281005859375000e+02 -2.670226676855236292e-04 3.250789013691246510e-04
-5.935315551757812500e+02 -1.739133149385452271e-04 2.905045694205909967e-04
-5.921350097656250000e+02 -9.486280760029330850e-05 2.553102094680070877e-04
-5.907384643554687500e+02 -2.927570312749594450e-05 2.186489291489124298e-04
-5.893419189453125000e+02 2.160987060051411390e-05 1.824282517191022635e-04
-5.879453735351562500e+02 5.943653013673610985e-05 1.478260528529062867e-04
-5.865488281250000000e+02 8.437331416644155979e-05 1.142669207183644176e-04
-5.851522827148437500e+02 9.943258919520303607e-05 8.687024819664657116e-05
-5.837557373046875000e+02 1.064991301973350346e-04 6.399597623385488987e-05
-5.823591918945312500e+02 1.076826010830700397e-04 4.642913336283527315e-05
-5.809626464843750000e+02 1.055179091054014862e-04 3.289380401838570833e-05
-5.795661010742187500e+02 1.011273052426986396e-04 2.223244155175052583e-05
-5.781695556640625000e+02 9.834505908656865358e-05 1.621248156880028546e-05
-5.767730102539062500e+02 9.722696267999708652e-05 1.255706320080207661e-05
-5.753764648437500000e+02 9.853972005657851696e-05 1.074673764378530905e-05
-5.739799194335937500e+02 1.019920309772714972e-04 7.944094249978661537e-06
-5.725833740234375000e+02 1.060606591636314988e-04 2.251086698379367590e-06
-5.711868286132812500e+02 1.133159239543601871e-04 -5.292300102155422792e-06
-5.697902832031250000e+02 1.211964263347908854e-04 -1.638591493247076869e-05
-5.683937377929687500e+02 1.291871885769069195e-04 -3.106519579887390137e-05
-5.669971923828125000e+02 1.338930451311171055e-04 -4.994152550352737308e-05
-5.656006469726562500e+02 1.326395577052608132e-04 -7.245437882374972105e-05
-5.642041015625000000e+02 1.289422070840373635e-04 -9.758507803780958056e-05
-5.628075561523437500e+02 1.200386905111372471e-04 -1.239625416928902268e-04
-5.614110107421875000e+02 1.033310909406282008e-04 -1.500775251770392060e-04
-5.600144653320312500e+02 8.019920642254874110e-05 -1.737534039421007037e-04
-5.586179199218750000e+02 5.119276102050207555e-05 -1.935906475409865379e-04
-5.572213745117187500e+02 1.263244485016912222e-05 -2.057098317891359329e-04
-5.558248291015625000e+02 -2.632752875797450542e-05 -2.121015713782981038e-04
-5.544282836914062500e+02 -6.827347533544525504e-05 -2.091297064907848835e-04
-5.530317382812500000e+02 -1.101294910768046975e-04 -1.966039417311549187e-04
-5.516351928710937500e+02 -1.494664029451087117e-04 -1.751981471898034215e-04
-5.502386474609375000e+02 -1.863097277237102389e-04 -1.408696407452225685e-04
-5.488421020507812500e+02 -2.138859417755156755e-04 -1.024198427330702543e-04
-5.474455566406250000e+02 -2.330269489903002977e-04 -5.699097164324484766e-05
-5.460490112304687500e+02 -2.415037888567894697e-04 -7.438912689394783229e-06
-5.446524658203125000e+02 -2.383693208685144782e-04 4.298234853195026517e-05
-5.432559204101562500e+02 -2.232217520941048861e-04 9.236519690603017807e-05
-5.418593750000000000e+02 -1.963948307093232870e-04 1.406207738909870386e-04
-5.404628295898437500e+02 -1.587212755111977458e-04 1.781530736479908228e-04
-5.390662841796875000e+02 -1.119532462325878441e-04 2.048668538918718696e-04
-5.376697387695312500e+02 -5.754635276389308274e-05 2.202022587880492210e-04
-5.362731933593750000e+02 1.959651854122057557e-06 2.219641464762389660e-04
-5.348766479492187500e+02 6.591877900063991547e-05 2.109571505570784211e-04
-5.334801025390625000e+02 1.279400457860901952e-04 1.814361021388322115e-04
-5.320835571289062500e+02 1.862849458120763302e-04 1.369334204355254769e-04
-5.306870117187500000e+02 2.389706060057505965e-04 7.860977348173037171e-05
-5.292904663085937500e+02 2.832378959283232689e-04 8.364855602849274874e-06
-5.278939208984375000e+02 3.198379999957978725e-04 -6.951668183319270611e-05
