-2.002645141601562500e+03 1.144885644316673279e-01 -1.031704396009445190e-01
-2.001248657226562500e+03 9.282194823026657104e-02 -1.217210292816162109e-01
-1.999852050781250000e+03 6.815176457166671753e-02 -1.358524411916732788e-01
-1.998455566406250000e+03 4.136221110820770264e-02 -1.450863778591156006e-01
-1.997058959960937500e+03 1.340924017131328583e-02 -1.491246968507766724e-01
-1.995662475585937500e+03 -1.470752526074647903e-02 -1.478457599878311157e-01
-1.994265869140625000e+03 -4.199302196502685547e-02 -1.413214802742004395e-01
-1.992869384765625000e+03 -6.747348606586456299e-02 -1.298122555017471313e-01
-1.991472778320312500e+03 -9.024880826473236084e-02 -1.137477308511734009e-01
-1.990076293945312500e+03 -1.095125824213027954e-01 -9.372533112764358521e-02
-1.988679809570312500e+03 -1.245841085910797119e-01 -7.048366963863372803e-02
-1.987283203125000000e+03 -1.349405944347381592e-01 -4.486927017569541931e-02
-1.985886718750000000e+03 -1.402160823345184326e-01 -1.782527938485145569e-02
-1.984490112304687500e+03 -1.402398943901062012e-01 9.667635895311832428e-03
-1.983093627929687500e+03 -1.350256055593490601e-01 3.660250827670097351e-02
-1.981697021484375000e+03 -1.247722432017326355e-01 6.199784204363822937e-02
-1.980300537109375000e+03 -1.098722368478775024e-01 8.492469042539596558e-02
-1.978903930664062500e+03 -9.087851643562316895e-02 1.045493558049201965e-01
-1.977507446289062500e+03 -6.849543005228042603e-02 1.201516240835189819e-01
-1.976110839843750000e+03 -4.354741424322128296e-02 1.311649531126022339e-01
-1.974714355468750000e+03 -1.696215756237506866e-02 1.371861547231674194e-01
-1.973317749023437500e+03 1.028541941195726395e-02 1.379938572645187378e-01
-1.971921264648437500e+03 3.718942776322364807e-02 1.335648298263549805e-01
-1.970524658203125000e+03 6.275855004787445068e-02 1.240572184324264526e-01
-1.969128173828125000e+03 8.605504781007766724e-02 1.098231300711631775e-01
-1.967731567382812500e+03 1.062237620353698730e-01 9.137646853923797607e-02
-1.966335083007812500e+03 1.225220635533332825e-01 6.939805299043655396e-02
-1.964938476562500000e+03 1.343546211719512939e-01 4.467952623963356018e-02
-1.963541992187500000e+03 1.412856727838516235e-01 1.812193170189857483e-02
-1.962145385742187500e+03 1.430598944425582886e-01 -9.319277480244636536e-03
-1.960748901367187500e+03 1.396074295043945312e-01 -3.665001317858695984e-02
-1.959352294921875000e+03 1.310450434684753418e-01 -6.289563328027725220e-02
-1.957955810546875000e+03 1.176763698458671570e-01 -8.710850030183792114e-02
-1.956559204101562500e+03 9.996343404054641724e-02 -1.084354370832443237e-01
-1.955162719726562500e+03 7.853659242391586304e-02 -1.261128932237625122e-01
-1.953766113281250000e+03 5.413386598229408264e-02 -1.395178586244583130e-01
-1.952369628906250000e+03 2.761365100741386414e-02 -1.481767743825912476e-01
-1.950973022460937500e+03 -1.174276985693722963e-04 -1.517854183912277222e-01
-1.949576538085937500e+03 -2.809081040322780609e-02 -1.502091139554977417e-01
-1.948179931640625000e+03 -5.535385385155677795e-02 -1.435005962848663330e-01
-1.946783447265625000e+03 -8.097276091575622559e-02 -1.318802386522293091e-01
-1.945386840820312500e+03 -1.040777936577796936e-01 -1.157358661293983459e-01
-1.943990356445312500e+03 -1.238845065236091614e-01 -9.561531245708465576e-02
-1.942593750000000000e+03 -1.397227048873901367e-01 -7.218028604984283447e-02
-1.941197265625000000e+03 -1.510586440563201904e-01 -4.622054100036621094e-02
-1.939800659179687500e+03 -1.575079560279846191e-01 -1.859050616621971130e-02
-1.938404174804687500e+03 -1.588522046804428101e-01 9.784365072846412659e-03
-1.937007568359375000e+03 -1.550385653972625732e-01 3.797378763556480408e-02
-1.935611083984375000e+03 -1.461885422468185425e-01 6.503541022539138794e-02
-1.934214477539062500e+03 -1.325866580009460449e-01 9.008226543664932251e-02
-1.932817993164062500e+03 -1.146768182516098022e-01 1.122786477208137512e-01
-1.931421386718750000e+03 -9.304196387529373169e-02 1.308934092521667480e-01
-1.930024902343750000e+03 -6.839784234762191772e-02 1.453041434288024902e-01
-1.928628295898437500e+03 -4.154919832944869995e-02 1.550316214561462402e-01
-1.927231811523437500e+03 -1.338660810142755508e-02 1.597491949796676636e-01
-1.925835205078125000e+03 1.516381744295358658e-02 1.592917293310165405e-01
-1.924438720703125000e+03 4.313915595412254333e-02 1.536740511655807495e-01
-1.923042114257812500e+03 6.961586326360702515e-02 1.430783420801162720e-01
-1.921645629882812500e+03 9.369812905788421631e-02 1.278601437807083130e-01
-1.920249023437500000e+03 1.145797818899154663e-01 1.085289791226387024e-01
-1.918852539062500000e+03 1.315487772226333618e-01 8.574154227972030640e-02
-1.917455932617187500e+03 1.440320611000061035e-01 6.027368828654289246e-02
-1.916059448242187500e+03 1.516052633523941040e-01 3.300595283508300781e-02
-1.914662841796875000e+03 1.540151685476303101e-01 4.873154684901237488e-03
-1.913266357421875000e+03 1.511872410774230957e-01 -2.314240671694278717e-02
-1.911869750976562500e+03 1.432300060987472534e-01 -5.006477609276771545e-02
-1.910473266601562500e+03 1.304407268762588501e-01 -7.495347410440444946e-02
-1.909076660156250000e+03 1.132823452353477478e-01 -9.693205356597900391e-02
-1.907680175781250000e+03 9.238874912261962891e-02 -1.152290701866149902e-01
-1.906283569335937500e+03 6.852008402347564697e-02 -1.292109340429306030e-01
-1.904887084960937500e+03 4.255539178848266602e-02 -1.383851915597915649e-01
-1.903490478515625000e+03 1.544718351215124130e-02 -1.424538046121597290e-01
-1.902093994140625000e+03 -1.180893648415803909e-02 -1.412943452596664429e-01
-1.900697387695312500e+03 -3.820976614952087402e-02 -1.349814683198928833e-01
-1.899300903320312500e+03 -6.278591603040695190e-02 -1.237872540950775146e-01
-1.897904296875000000e+03 -8.463592827320098877e-02 -1.081639155745506287e-01
-1.896507812500000000e+03 -1.029667779803276062e-01 -8.872612565755844116e-02
-1.895111206054687500e+03 -1.171206980943679810e-01 -6.623466312885284424e-02
-1.893714721679687500e+03 -1.265972107648849487e-01 -4.156244546175003052e-02
-1.892318115234375000e+03 -1.310805976390838623e-01 -1.565899327397346497e-02
-1.890921630859375000e+03 -1.304417103528976440e-01 1.047634519636631012e-02
-1.889525024414062500e+03 -1.247539892792701721e-01 3.585623949766159058e-02
-1.888128540039062500e+03 -1.142784878611564636e-01 5.951366573572158813e-02
-1.886731933593750000e+03 -9.945921599864959717e-02 8.056369423866271973e-02
-1.885335449218750000e+03 -8.090209215879440308e-02 9.822483360767364502e-02
-1.883938842773437500e+03 -5.934827029705047607e-02 1.118521392345428467e-01
-1.882542358398437500e+03 -3.565517812967300415e-02 1.209625005722045898e-01
-1.881145751953125000e+03 -1.074095536023378372e-02 1.252451092004776001e-01
-1.879749267578125000e+03 1.442486327141523361e-02 1.245800852775573730e-01
-1.878352661132812500e+03 3.888970986008644104e-02 1.190350204706192017e-01
-1.876956176757812500e+03 6.172053515911102295e-02 1.088624149560928345e-01
-1.875559570312500000e+03 8.206659555435180664e-02 9.448352456092834473e-02
-1.874163085937500000e+03 9.917551279067993164e-02 7.647934556007385254e-02
-1.872766479492187500e+03 1.124299019575119019e-01 5.555371940135955811e-02
-1.871369995117187500e+03 1.213560774922370911e-01 3.251854330301284790e-02
-1.869973388671875000e+03 1.256512999534606934e-01 8.246161043643951416e-03
-1.868576904296875000e+03 1.251854449510574341e-01 -1.634121127426624298e-02
-1.867180297851562500e+03 1.200043633580207825e-01 -4.033153876662254333e-02
-1.865783813476562500e+03 1.103357002139091492e-01 -6.283633410930633545e-02
-1.864387207031250000e+03 9.655783325433731079e-02 -8.303723484277725220e-02
-1.862990722656250000e+03 7.920414209365844727e-02 -1.002013906836509705e-01
-1.861594116210937500e+03 5.892904102802276611e-02 -1.137184351682662964e-01
-1.860197631835937500e+03 3.648895025253295898e-02 -1.231122910976409912e-01
-1.858801025390625000e+03 1.271206419914960861e-02 -1.280639916658401489e-01
-1.857404541015625000e+03 -1.152859069406986237e-02 -1.284139901399612427e-01
-1.856008056640625000e+03 -3.535348922014236450e-02 -1.241738498210906982e-01
-1.854611450195312500e+03 -5.790516361594200134e-02 -1.155179589986801147e-01
-1.853214965820312500e+03 -7.837080955505371094e-02 -1.027823090553283691e-01
-1.851818359375000000e+03 -9.602194279432296753e-02 -8.644376695156097412e-02
-1.850421875000000000e+03 -1.102348342537879944e-01 -6.711266934871673584e-02
-1.849025268554687500e+03 -1.205133795738220215e-01 -4.549817368388175964e-02
-1.847628784179687500e+03 -1.265027225017547607e-01 -2.239965274930000305e-02
-1.846232177734375000e+03 -1.280107200145721436e-01 1.340882736258208752e-03
-1.844835693359375000e+03 -1.250052303075790405e-01 2.485399320721626282e-02
-1.843439086914062500e+03 -1.176217570900917053e-01 4.728690162301063538e-02
-1.842042602539062500e+03 -1.061550900340080261e-01 6.782060861587524414e-02
-1.840645996093750000e+03 -9.105625748634338379e-02 8.571623265743255615e-02
-1.839249511718750000e+03 -7.290472090244293213e-02 1.003252640366554260e-01
-1.837852905273437500e+03 -5.239571258425712585e-02 1.111311614513397217e-01
-1.836456420898437500e+03 -3.031698800623416901e-02 1.177535131573677063e-01
-1.835059814453125000e+03 -7.510265801101922989e-03 1.199777573347091675e-01
-1.833663330078125000e+03 1.515122037380933762e-02 1.177542358636856079e-01
-1.832266723632812500e+03 3.680400550365447998e-02 1.112052351236343384e-01
-1.830870239257812500e+03 5.661853402853012085e-02 1.006225645542144775e-01
-1.829473632812500000e+03 7.384344935417175293e-02 8.645407855510711670e-02
-1.828077148437500000e+03 8.782108873128890991e-02 6.928964704275131226e-02
-1.826680541992187500e+03 9.803722798824310303e-02 4.983807355165481567e-02
-1.825284057617187500e+03 1.041110828518867493e-01 2.890194021165370941e-02
-1.823887451171875000e+03 1.058409810066223145e-01 7.338813971728086472e-03
-1.822490966796875000e+03 1.031979471445083618e-01 -1.396348886191844940e-02
-1.821094360351562500e+03 9.632884711027145386e-02 -3.412865847349166870e-02
-1.819697875976562500e+03 8.556151390075683594e-02 -5.232923477888107300e-02
-1.818301269531250000e+03 7.137779891490936279e-02 -6.781338155269622803e-02
-1.816904785156250000e+03 5.441187694668769836e-02 -7.994871586561203003e-02
-1.815508178710937500e+03 3.540565818548202515e-02 -8.823823183774948120e-02
-1.814111694335937500e+03 1.519679743796586990e-02 -9.234490245580673218e-02
-1.812715087890625000e+03 -5.329522769898176193e-03 -9.211790561676025391e-02
-1.811318603515625000e+03 -2.526992559432983398e-02 -8.757853507995605469e-02
-1.809921997070312500e+03 -4.374669492244720459e-02 -7.894279062747955322e-02
-1.808525512695312500e+03 -5.993681401014328003e-02 -6.659658253192901611e-02
-1.807128906250000000e+03 -7.311719655990600586e-02 -5.109247192740440369e-02
-1.805732421875000000e+03 -8.268725872039794922e-02 -3.312232717871665955e-02
-1.804335815429687500e+03 -8.820547163486480713e-02 -1.348228193819522858e-02
-1.802939331054687500e+03 -8.939754962921142578e-02 6.943378131836652756e-03
-1.801542724609375000e+03 -8.617912232875823975e-02 2.723989263176918030e-02
-1.800146240234375000e+03 -7.865825295448303223e-02 4.648302495479583740e-02
-1.798749633789062500e+03 -6.712555140256881714e-02 6.379374861717224121e-02
-1.797353149414062500e+03 -5.205782130360603333e-02 7.836329936981201172e-02
-1.795956542968750000e+03 -3.408243507146835327e-02 8.949813991785049438e-02
-1.794560058593750000e+03 -1.396630704402923584e-02 9.663996845483779907e-02
-1.793163452148437500e+03 7.426959462463855743e-03 9.940639138221740723e-02
-1.791766967773437500e+03 2.915948815643787384e-02 9.759515523910522461e-02
-1.790370361328125000e+03 5.027899146080017090e-02 9.119706600904464722e-02
-1.788973876953125000e+03 6.983249634504318237e-02 8.040860295295715332e-02
-1.787577270507812500e+03 8.693045377731323242e-02 6.561229377985000610e-02
-1.786180786132812500e+03 1.007728800177574158e-01 4.737121239304542542e-02
-1.784784179687500000e+03 1.106863319873809814e-01 2.640637010335922241e-02
-1.783387695312500000e+03 1.161591112613677979e-01 3.564705373719334602e-03
-1.781991088867187500e+03 1.168535128235816956e-01 -2.021100185811519623e-02
-1.780594604492187500e+03 1.126412749290466309e-01 -4.392324388027191162e-02
-1.779197998046875000e+03 1.035951599478721619e-01 -6.656196713447570801e-02
-1.777801513671875000e+03 8.999104052782058716e-02 -8.714045584201812744e-02
-1.776404907226562500e+03 7.231218367815017700e-02 -1.047507524490356445e-01
-1.775008422851562500e+03 5.121857300400733948e-02 -1.185877695679664612e-01
-1.773611816406250000e+03 2.752407081425189972e-02 -1.280021816492080688e-01
-1.772215332031250000e+03 2.173287793993949890e-03 -1.325095444917678833e-01
-1.770818725585937500e+03 -2.381110191345214844e-02 -1.318361014127731323e-01
-1.769422241210937500e+03 -4.935393482446670532e-02 -1.259157210588455200e-01
-1.768025634765625000e+03 -7.339062541723251343e-02 -1.149075701832771301e-01
-1.766629150390625000e+03 -9.489420801401138306e-02 -9.919255226850509644e-02
-1.765232543945312500e+03 -1.129350885748863220e-01 -7.934537529945373535e-02
-1.763836059570312500e+03 -1.267114281654357910e-01 -5.614155903458595276e-02
-1.762439453125000000e+03 -1.355993598699569702e-01 -3.049677237868309021e-02
-1.761042968750000000e+03 -1.391646116971969604e-01 -3.456985112279653549e-03
-1.759646362304687500e+03 -1.372018903493881226e-01 2.386999316513538361e-02
-1.758249877929687500e+03 -1.297325044870376587e-01 5.033406615257263184e-02
-1.756853271484375000e+03 -1.170207858085632324e-01 7.482366263866424561e-02
-1.755456787109375000e+03 -9.955798089504241943e-02 9.628309309482574463e-02
-1.754060180664062500e+03 -7.804325968027114868e-02 1.137829348444938660e-01
-1.752663696289062500e+03 -5.336502566933631897e-02 1.265489161014556885e-01
-1.751267089843750000e+03 -2.655349485576152802e-02 1.340044885873794556e-01
-1.749870605468750000e+03 1.250685541890561581e-03 1.357995420694351196e-01
-1.748473999023437500e+03 2.885912917554378510e-02 1.318262815475463867e-01
-1.747077514648437500e+03 5.507137253880500793e-02 1.222223117947578430e-01
-1.745680908203125000e+03 7.873998582363128662e-02 1.073809415102005005e-01
-1.744284423828125000e+03 9.881957620382308960e-02 8.792877942323684692e-02
-1.742887817382812500e+03 1.144109889864921570e-01 6.469511985778808594e-02
-1.741491333007812500e+03 1.248052120208740234e-01 3.869302198290824890e-02
-1.740094726562500000e+03 1.295144557952880859e-01 1.105528138577938080e-02
-1.738698242187500000e+03 1.283073425292968750e-01 -1.698988489806652069e-02
-1.737301635742187500e+03 1.212005093693733215e-01 -4.419977590441703796e-02
-1.735905151367187500e+03 1.084859669208526611e-01 -6.934221833944320679e-02
-1.734508544921875000e+03 9.069427102804183960e-02 -9.128317236900329590e-02
-1.733112060546875000e+03 6.859818845987319946e-02 -1.090103313326835632e-01
-1.731715454101562500e+03 4.316100850701332092e-02 -1.217000558972358704e-01
-1.730318969726562500e+03 1.550824567675590515e-02 -1.287356317043304443e-01
-1.728922363281250000e+03 -1.313666440546512604e-02 -1.297598630189895630e-01
-1.727525878906250000e+03 -4.148521646857261658e-02 -1.246730163693428040e-01
-1.726129272460937500e+03 -6.826196610927581787e-02 -1.136459559202194214e-01
-1.724732788085937500e+03 -9.224331378936767578e-02 -9.711934626102447510e-02
-1.723336303710937500e+03 -1.123287677764892578e-01 -7.577814906835556030e-02
-1.721939697265625000e+03 -1.275769472122192383e-01 -5.052326247096061707e-02
-1.720543212890625000e+03 -1.372555494308471680e-01 -2.244183979928493500e-02
-1.719146606445312500e+03 -1.408715695142745972e-01 7.253703195601701736e-03
-1.717750122070312500e+03 -1.381956189870834351e-01 3.726711124181747437e-02
-1.716353515625000000e+03 -1.292739212512969971e-01 6.628267467021942139e-02
-1.714957031250000000e+03 -1.144248843193054199e-01 9.301607310771942139e-02
-1.713560424804687500e+03 -9.422641247510910034e-02 1.162772923707962036e-01
-1.712163940429687500e+03 -6.949803978204727173e-02 1.350144892930984497e-01
-1.710767333984375000e+03 -4.125144332647323608e-02 1.483768969774246216e-01
-1.709370849609375000e+03 -1.066849846392869949e-02 1.557298898696899414e-01
-1.707974243164062500e+03 2.097732946276664734e-02 1.567015498876571655e-01
-1.706577758789062500e+03 5.234282836318016052e-02 1.511920243501663208e-01
-1.705181152343750000e+03 8.210966736078262329e-02 1.393734663724899292e-01
-1.703784667968750000e+03 1.090042889118194580e-01 1.216968372464179993e-01
-1.702388061523437500e+03 1.318880617618560791e-01 9.885843843221664429e-02
-1.700991577148437500e+03 1.497745811939239502e-01 7.178160548210144043e-02
