-2.126939941406250000e+03 -1.185600087046623230e-01 -6.059266626834869385e-02
-2.125543457031250000e+03 -1.279564648866653442e-01 -3.552646934986114502e-02
-2.124146728515625000e+03 -1.317732483148574829e-01 -9.190078824758529663e-03
-2.122750244140625000e+03 -1.299239546060562134e-01 1.710906252264976501e-02
-2.121353759765625000e+03 -1.226329877972602844e-01 4.211413860321044922e-02
-2.119957275390625000e+03 -1.104075163602828979e-01 6.466690450906753540e-02
-2.118560546875000000e+03 -9.400922060012817383e-02 8.378569781780242920e-02
-2.117164062500000000e+03 -7.439392805099487305e-02 9.871462732553482056e-02
-2.115767578125000000e+03 -5.264253169298171997e-02 1.089629083871841431e-01
-2.114371093750000000e+03 -2.988501638174057007e-02 1.143217608332633972e-01
-2.112974365234375000e+03 -7.231895346194505692e-03 1.148588657379150391e-01
-2.111577880859375000e+03 1.428625639528036118e-02 1.108937412500381470e-01
-2.110181396484375000e+03 3.378936275839805603e-02 1.029639020562171936e-01
-2.108784912109375000e+03 5.059193447232246399e-02 9.176607429981231689e-02
-2.107388183593750000e+03 6.421517580747604370e-02 7.810701429843902588e-02
-2.105991699218750000e+03 7.440713047981262207e-02 6.282979249954223633e-02
-2.104595214843750000e+03 8.113020658493041992e-02 4.676450043916702271e-02
-2.103198730468750000e+03 8.454285562038421631e-02 3.066152520477771759e-02
-2.101802001953125000e+03 8.495710045099258423e-02 1.516017690300941467e-02
-2.100405517578125000e+03 8.279182761907577515e-02 7.608776795677840710e-04
-2.099009033203125000e+03 7.853003591299057007e-02 -1.219740975648164749e-02
-2.097612304687500000e+03 7.265895605087280273e-02 -2.353053353726863861e-02
-2.096215820312500000e+03 6.564273685216903687e-02 -3.319284692406654358e-02
-2.094819335937500000e+03 5.786960199475288391e-02 -4.124941304326057434e-02
-2.093422851562500000e+03 4.963702335953712463e-02 -4.784337431192398071e-02
-2.092026123046875000e+03 4.113846644759178162e-02 -5.315362289547920227e-02
-2.090629638671875000e+03 3.247440978884696960e-02 -5.735274404287338257e-02
-2.089233154296875000e+03 2.365475147962570190e-02 -6.058065593242645264e-02
-2.087836669921875000e+03 1.463046949356794357e-02 -6.291324645280838013e-02
-2.086439941406250000e+03 5.333251785486936569e-03 -6.434360891580581665e-02
-2.085043457031250000e+03 -4.298436921089887619e-03 -6.477881222963333130e-02
-2.083646972656250000e+03 -1.427789777517318726e-02 -6.405968219041824341e-02
-2.082250488281250000e+03 -2.454569749534130096e-02 -6.196729838848114014e-02
-2.080853759765625000e+03 -3.494433313608169556e-02 -5.826345831155776978e-02
-2.079457275390625000e+03 -4.520128294825553894e-02 -5.272779241204261780e-02
-2.078060791015625000e+03 -5.494764074683189392e-02 -4.519086703658103943e-02
-2.076664306640625000e+03 -6.372287869453430176e-02 -3.557604923844337463e-02
-2.075267578125000000e+03 -7.100155949592590332e-02 -2.393841929733753204e-02
-2.073871093750000000e+03 -7.624212652444839478e-02 -1.048317458480596542e-02
-2.072474609375000000e+03 -7.891887426376342773e-02 4.431417211890220642e-03
-2.071078125000000000e+03 -7.858709245920181274e-02 2.028163708746433258e-02
-2.069681396484375000e+03 -7.491640746593475342e-02 3.641364723443984985e-02
-2.068284912109375000e+03 -6.774315983057022095e-02 5.205462872982025146e-02
-2.066888427734375000e+03 -5.708995088934898376e-02 6.638188660144805908e-02
-2.065491943359375000e+03 -4.320104047656059265e-02 7.855429500341415405e-02
-2.064095214843750000e+03 -2.652782201766967773e-02 8.778931200504302979e-02
-2.062698730468750000e+03 -7.735999766737222672e-03 9.340031445026397705e-02
-2.061302246093750000e+03 1.234204135835170746e-02 9.487251937389373779e-02
-2.059905761718750000e+03 3.274625539779663086e-02 9.189859777688980103e-02
-2.058509033203125000e+03 5.243903398513793945e-02 8.440230786800384521e-02
-2.057112548828125000e+03 7.036714255809783936e-02 7.257119566202163696e-02
-2.055716064453125000e+03 8.553573489189147949e-02 5.684938281774520874e-02
-2.054319580078125000e+03 9.707325696945190430e-02 3.791034594178199768e-02
-2.052922851562500000e+03 1.042834743857383728e-01 1.663256995379924774e-02
-2.051526367187500000e+03 1.066942662000656128e-01 -5.941204261034727097e-03
-2.050129882812500000e+03 1.040948852896690369e-01 -2.869296073913574219e-02
-2.048733398437500000e+03 9.654531627893447876e-02 -5.047358199954032898e-02
-2.047336791992187500e+03 8.437990397214889526e-02 -7.018174976110458374e-02
-2.045940185546875000e+03 6.818565726280212402e-02 -8.682096749544143677e-02
-2.044543701171875000e+03 4.876313731074333191e-02 -9.956388920545578003e-02
-2.043147094726562500e+03 2.707569673657417297e-02 -1.078082397580146790e-01
-2.041750610351562500e+03 4.207259509712457657e-03 -1.111896038055419922e-01
-2.040354003906250000e+03 -1.873443834483623505e-02 -1.096101924777030945e-01
-2.038957519531250000e+03 -4.065191745758056641e-02 -1.032354459166526794e-01
-2.037560913085937500e+03 -6.054101884365081787e-02 -9.246952831745147705e-02
-2.036164428710937500e+03 -7.753006368875503540e-02 -7.792738825082778931e-02
-2.034767822265625000e+03 -9.093738347291946411e-02 -6.038959324359893799e-02
-2.033371337890625000e+03 -1.002806276082992554e-01 -4.075497016310691833e-02
-2.031974731445312500e+03 -1.053064316511154175e-01 -1.996693015098571777e-02
-2.030578247070312500e+03 -1.059876978397369385e-01 1.019797520712018013e-03
-2.029181640625000000e+03 -1.024984121322631836e-01 2.130443416535854340e-02
-2.027785156250000000e+03 -9.519647806882858276e-02 4.008126631379127502e-02
-2.026388549804687500e+03 -8.458776772022247314e-02 5.667592585086822510e-02
-2.024992065429687500e+03 -7.127708941698074341e-02 7.055889815092086792e-02
-2.023595458984375000e+03 -5.593732371926307678e-02 8.136560767889022827e-02
-2.022198974609375000e+03 -3.925905749201774597e-02 8.889485895633697510e-02
-2.020802368164062500e+03 -2.191769517958164215e-02 9.308801591396331787e-02
-2.019405883789062500e+03 -4.546705167740583420e-03 9.402212500572204590e-02
-2.018009277343750000e+03 1.229343004524707794e-02 9.187761694192886353e-02
-2.016612792968750000e+03 2.811574190855026245e-02 8.691496402025222778e-02
-2.015216186523437500e+03 4.252151772379875183e-02 7.944888621568679810e-02
-2.013819702148437500e+03 5.519266799092292786e-02 6.982401013374328613e-02
-2.012423095703125000e+03 6.588321924209594727e-02 5.840146169066429138e-02
-2.011026611328125000e+03 7.441002130508422852e-02 4.553901031613349915e-02
-2.009630004882812500e+03 8.064020425081253052e-02 3.158871084451675415e-02
-2.008233520507812500e+03 8.447646349668502808e-02 1.689894311130046844e-02
-2.006836914062500000e+03 8.585376292467117310e-02 1.813319395296275616e-03
-2.005440429687500000e+03 8.473660051822662354e-02 -1.331881247460842133e-02
-2.004043823242187500e+03 8.111286908388137817e-02 -2.814444527029991150e-02
-2.002647338867187500e+03 7.500721514225006104e-02 -4.228526353836059570e-02
-2.001250732421875000e+03 6.649141758680343628e-02 -5.534941703081130981e-02
-1.999854248046875000e+03 5.569535121321678162e-02 -6.693248450756072998e-02
-1.998457641601562500e+03 4.281803965568542480e-02 -7.661595940589904785e-02
-1.997061035156250000e+03 2.814288437366485596e-02 -8.399770408868789673e-02
-1.995664550781250000e+03 1.205194182693958282e-02 -8.870042860507965088e-02
-1.994267944335937500e+03 -4.992816131561994553e-03 -9.039904177188873291e-02
-1.992871459960937500e+03 -2.242819406092166901e-02 -8.885098248720169067e-02
-1.991474853515625000e+03 -3.962644189596176147e-02 -8.391767740249633789e-02
-1.990078369140625000e+03 -5.590042471885681152e-02 -7.559411227703094482e-02
-1.988681762695312500e+03 -7.055131345987319946e-02 -6.402125954627990723e-02
-1.987285278320312500e+03 -8.288627117872238159e-02 -4.950204119086265564e-02
-1.985888671875000000e+03 -9.226784110069274902e-02 -3.249230235815048218e-02
-1.984492187500000000e+03 -9.815775603055953979e-02 -1.360851619392633438e-02
-1.983095581054687500e+03 -1.001456156373023987e-01 6.414877250790596008e-03
-1.981699096679687500e+03 -9.799285233020782471e-02 2.674050256609916687e-02
-1.980302490234375000e+03 -9.164178371429443359e-02 4.647576063871383667e-02
-1.978906005859375000e+03 -8.124639093875885010e-02 6.471823900938034058e-02
-1.977509399414062500e+03 -6.716109812259674072e-02 8.060706406831741333e-02
-1.976112915039062500e+03 -4.994223266839981079e-02 9.336815029382705688e-02
-1.974716308593750000e+03 -3.030304051935672760e-02 1.023649349808692932e-01
-1.973319824218750000e+03 -9.099956601858139038e-03 1.071328893303871155e-01
-1.971923217773437500e+03 1.272343378514051437e-02 1.074159666895866394e-01
-1.970526733398437500e+03 3.418400511145591736e-02 1.031702086329460144e-01
-1.969130126953125000e+03 5.431905388832092285e-02 9.458286315202713013e-02
-1.967733642578125000e+03 7.222896069288253784e-02 8.205199241638183594e-02
-1.966337036132812500e+03 8.713745325803756714e-02 6.616134941577911377e-02
-1.964940551757812500e+03 9.842406958341598511e-02 4.765498638153076172e-02
-1.963543945312500000e+03 1.056524813175201416e-01 2.738148532807826996e-02
-1.962147460937500000e+03 1.085982173681259155e-01 6.258233916014432907e-03
-1.960750854492187500e+03 1.072480455040931702e-01 -1.479348540306091309e-02
-1.959354370117187500e+03 1.017869114875793457e-01 -3.488987311720848083e-02
-1.957957763671875000e+03 9.258690476417541504e-02 -5.323405563831329346e-02
-1.956561279296875000e+03 8.016960322856903076e-02 -6.914214789867401123e-02
-1.955164672851562500e+03 6.516805291175842285e-02 -8.209404349327087402e-02
-1.953768188476562500e+03 4.829848930239677429e-02 -9.172219783067703247e-02
-1.952371582031250000e+03 3.028976731002330780e-02 -9.783893823623657227e-02
-1.950975097656250000e+03 1.188047789037227631e-02 -1.004083529114723206e-01
-1.949578491210937500e+03 -6.256553344428539276e-03 -9.955324232578277588e-02
-1.948182006835937500e+03 -2.350687794387340546e-02 -9.551443159580230713e-02
-1.946785400390625000e+03 -3.935980424284934998e-02 -8.863130956888198853e-02
-1.945388916015625000e+03 -5.340560153126716614e-02 -7.930666953325271606e-02
-1.943992309570312500e+03 -6.534329801797866821e-02 -6.797973066568374634e-02
-1.942595825195312500e+03 -7.496684789657592773e-02 -5.510281026363372803e-02
-1.941199218750000000e+03 -8.216918259859085083e-02 -4.111100360751152039e-02
-1.939802734375000000e+03 -8.690042793750762939e-02 -2.642420679330825806e-02
-1.938406127929687500e+03 -8.917966485023498535e-02 -1.141569577157497406e-02
-1.937009643554687500e+03 -8.905488997697830200e-02 3.564460668712854385e-03
-1.935613037109375000e+03 -8.660423755645751953e-02 1.820602081716060638e-02
-1.934216552734375000e+03 -8.192187547683715820e-02 3.220947086811065674e-02
-1.932819946289062500e+03 -7.511161267757415771e-02 4.529954865574836731e-02
-1.931423461914062500e+03 -6.629736721515655518e-02 5.719578266143798828e-02
-1.930026855468750000e+03 -5.562239885330200195e-02 6.761844456195831299e-02
-1.928630371093750000e+03 -4.326538741588592529e-02 7.627918571233749390e-02
-1.927233764648437500e+03 -2.944841980934143066e-02 8.288658410310745239e-02
-1.925837280273437500e+03 -1.445995271205902100e-02 8.715610951185226440e-02
-1.924440673828125000e+03 1.351699582301080227e-03 8.882457762956619263e-02
-1.923044189453125000e+03 1.755630038678646088e-02 8.766854554414749146e-02
-1.921647583007812500e+03 3.365641832351684570e-02 8.353315293788909912e-02
-1.920251098632812500e+03 4.908420518040657043e-02 7.635319977998733521e-02
-1.918854492187500000e+03 6.323574483394622803e-02 6.617286801338195801e-02
-1.917458007812500000e+03 7.547876983880996704e-02 5.317734926939010620e-02
-1.916061401367187500e+03 8.520212024450302124e-02 3.769056499004364014e-02
-1.914664916992187500e+03 9.183818846940994263e-02 2.018955908715724945e-02
-1.913268310546875000e+03 9.491407871246337891e-02 1.289219129830598831e-03
-1.911871826171875000e+03 9.408437460660934448e-02 -1.826697401702404022e-02
-1.910475219726562500e+03 8.916288614273071289e-02 -3.764602541923522949e-02
-1.909078735351562500e+03 8.016116917133331299e-02 -5.595532059669494629e-02
-1.907682128906250000e+03 6.728763878345489502e-02 -7.229504734277725220e-02
-1.906285644531250000e+03 5.096986889839172363e-02 -8.580473810434341431e-02
-1.904889038085937500e+03 3.183016180992126465e-02 -9.572325646877288818e-02
-1.903492553710937500e+03 1.067606452852487564e-02 -1.014306321740150452e-01
-1.902095947265625000e+03 -1.154833100736141205e-02 -1.024960130453109741e-01
-1.900699462890625000e+03 -3.379590436816215515e-02 -9.870968014001846313e-02
-1.899302856445312500e+03 -5.498836934566497803e-02 -9.011043608188629150e-02
-1.897906372070312500e+03 -7.405351102352142334e-02 -7.698363810777664185e-02
-1.896509765625000000e+03 -9.001298993825912476e-02 -5.986166000366210938e-02
-1.895113281250000000e+03 -1.020183414220809937e-01 -3.949610516428947449e-02
-1.893716674804687500e+03 -1.094117164611816406e-01 -1.681971549987792969e-02
-1.892320068359375000e+03 -1.117623224854469299e-01 7.100544869899749756e-03
-1.890923583984375000e+03 -1.088960468769073486e-01 3.112220019102096558e-02
-1.889526977539062500e+03 -1.009043082594871521e-01 5.409169569611549377e-02
-1.888130493164062500e+03 -8.813852071762084961e-02 7.490594685077667236e-02
-1.886733886718750000e+03 -7.118669897317886353e-02 9.257458895444869995e-02
-1.885337402343750000e+03 -5.085151642560958862e-02 1.062696948647499084e-01
-1.883940795898437500e+03 -2.808596566319465637e-02 1.153731644153594971e-01
-1.882544311523437500e+03 -3.952739294618368149e-03 1.195001676678657532e-01
-1.881147705078125000e+03 2.044603787362575531e-02 1.185174062848091125e-01
-1.879751220703125000e+03 4.401302710175514221e-02 1.125367954373359680e-01
-1.878354614257812500e+03 6.573064625263214111e-02 1.019095852971076965e-01
-1.876958129882812500e+03 8.469667285680770874e-02 8.719366788864135742e-02
-1.875561523437500000e+03 1.001741290092468262e-01 6.910631060600280762e-02
-1.874165039062500000e+03 1.116129457950592041e-01 4.849864915013313293e-02
-1.872768432617187500e+03 1.186704859137535095e-01 2.628278732299804688e-02
-1.871371948242187500e+03 1.212130486965179443e-01 3.404503921046853065e-03
-1.869975341796875000e+03 1.193085163831710815e-01 -1.922632008790969849e-02
-1.868578857421875000e+03 1.131991744041442871e-01 -4.075794294476509094e-02
-1.867182250976562500e+03 1.032877191901206970e-01 -6.044181808829307556e-02
-1.865785766601562500e+03 9.009646624326705933e-02 -7.765179872512817383e-02
-1.864389160156250000e+03 7.422895729541778564e-02 -9.190113842487335205e-02
-1.862992675781250000e+03 5.634504184126853943e-02 -1.028467267751693726e-01
-1.861596069335937500e+03 3.711653873324394226e-02 -1.102859526872634888e-01
-1.860199584960937500e+03 1.720902323722839355e-02 -1.141452789306640625e-01
-1.858802978515625000e+03 -2.746889367699623108e-03 -1.144671365618705750e-01
-1.857406494140625000e+03 -2.216318994760513306e-02 -1.113911122083663940e-01
-1.856009887695312500e+03 -4.051914066076278687e-02 -1.051365658640861511e-01
-1.854613403320312500e+03 -5.734407156705856323e-02 -9.598429501056671143e-02
-1.853216796875000000e+03 -7.224372029304504395e-02 -8.426249027252197266e-02
-1.851820312500000000e+03 -8.486552536487579346e-02 -7.033644616603851318e-02
-1.850423706054687500e+03 -9.493006020784378052e-02 -5.459791421890258789e-02
-1.849027221679687500e+03 -1.021984592080116272e-01 -3.747722133994102478e-02
-1.847630615234375000e+03 -1.064932867884635925e-01 -1.941033080220222473e-02
-1.846234130859375000e+03 -1.076835170388221741e-01 -8.762744255363941193e-04
-1.844837524414062500e+03 -1.057034134864807129e-01 1.763351261615753174e-02
-1.843441040039062500e+03 -1.005525961518287659e-01 3.559901192784309387e-02
-1.842044433593750000e+03 -9.230503439903259277e-02 5.249055847525596619e-02
-1.840647949218750000e+03 -8.112984895706176758e-02 6.776515394449234009e-02
-1.839251342773437500e+03 -6.728693842887878418e-02 8.089488744735717773e-02
-1.837854858398437500e+03 -5.114629864692687988e-02 9.137261658906936646e-02
-1.836458251953125000e+03 -3.317783400416374207e-02 9.875101596117019653e-02
-1.835061767578125000e+03 -1.396383624523878098e-02 1.026543229818344116e-01
-1.833665161132812500e+03 5.833202507346868515e-03 1.028140261769294739e-01
-1.832268676757812500e+03 2.546740509569644928e-02 9.909230470657348633e-02
-1.830872070312500000e+03 4.415747895836830139e-02 9.150529652833938599e-02
-1.829475585937500000e+03 6.110549718141555786e-02 8.023451268672943115e-02
-1.828078979492187500e+03 7.554024457931518555e-02 6.563703715801239014e-02
-1.826682495117187500e+03 8.675915747880935669e-02 4.824646189808845520e-02
-1.825285888671875000e+03 9.417606145143508911e-02 2.875023707747459412e-02
