-8.672551879882812500e+02 -2.375831082463264465e-02 -2.312607830390334129e-03
-8.658586425781250000e+02 -2.437966503202915192e-02 2.298827981576323509e-03
-8.644620971679687500e+02 -2.387941256165504456e-02 6.803383119404315948e-03
-8.630655517578125000e+02 -2.237530425190925598e-02 1.090466976165771484e-02
-8.616690063476562500e+02 -2.006331644952297211e-02 1.436350028961896896e-02
-8.602724609375000000e+02 -1.719664782285690308e-02 1.701633632183074951e-02
-8.588759155273437500e+02 -1.405909657478332520e-02 1.878856681287288666e-02
-8.574793701171875000e+02 -1.093544904142618179e-02 1.969851553440093994e-02
-8.560828247070312500e+02 -8.081666193902492523e-03 1.985500939190387726e-02
-8.546862792968750000e+02 -5.702599417418241501e-03 1.943641528487205505e-02
-8.532897338867187500e+02 -3.925269469618797302e-03 1.867942512035369873e-02
-8.518931884765625000e+02 -2.792241983115673065e-03 1.784448511898517609e-02
-8.504966430664062500e+02 -2.253627870231866837e-03 1.719063892960548401e-02
-8.491000976562500000e+02 -2.175235422328114510e-03 1.694524846971035004e-02
-8.477035522460937500e+02 -2.345594344660639763e-03 1.727876998484134674e-02
-8.463070068359375000e+02 -2.506451215595006943e-03 1.828191615641117096e-02
-8.449104614257812500e+02 -2.374616684392094612e-03 1.995357125997543335e-02
-8.435139160156250000e+02 -1.672738580964505672e-03 2.219586074352264404e-02
-8.421173706054687500e+02 -1.601617259439080954e-04 2.481897547841072083e-02
-8.407208251953125000e+02 2.337432932108640671e-03 2.755659446120262146e-02
-8.393242797851562500e+02 5.911136511713266373e-03 3.008279018104076385e-02
-8.379277343750000000e+02 1.054488588124513626e-02 3.204806521534919739e-02
-8.365311889648437500e+02 1.611576415598392487e-02 3.310645744204521179e-02
-8.351346435546875000e+02 2.239580824971199036e-02 3.294944390654563904e-02
-8.337380981445312500e+02 2.906488254666328430e-02 3.133886680006980896e-02
-8.323415527343750000e+02 3.573398664593696594e-02 2.812560088932514191e-02
-8.309450073242187500e+02 4.197321087121963501e-02 2.327876910567283630e-02
-8.295484619140625000e+02 4.734692722558975220e-02 1.688721030950546265e-02
-8.281519165039062500e+02 5.144833773374557495e-02 9.160729125142097473e-03
-8.267553710937500000e+02 5.393342301249504089e-02 4.201909177936613560e-04
-8.253588256835937500e+02 5.455185845494270325e-02 -8.924869820475578308e-03
-8.239622802734375000e+02 5.316672846674919128e-02 -1.840627007186412811e-02
-8.225657348632812500e+02 4.977267235517501831e-02 -2.752624824643135071e-02
-8.211691894531250000e+02 4.449587315320968628e-02 -3.579997643828392029e-02
-8.197726440429687500e+02 3.758927434682846069e-02 -4.278788343071937561e-02
-8.183760986328125000e+02 2.941163070499897003e-02 -4.813422262668609619e-02
-8.169795532226562500e+02 2.040635049343109131e-02 -5.158663168549537659e-02
-8.155830078125000000e+02 1.106418762356042862e-02 -5.302252247929573059e-02
-8.141864624023437500e+02 1.888322294689714909e-03 -5.245215073227882385e-02
-8.127899169921875000e+02 -6.642264313995838165e-03 -5.001845955848693848e-02
-8.113933715820312500e+02 -1.410960033535957336e-02 -4.598340764641761780e-02
-8.099968261718750000e+02 -2.018955536186695099e-02 -4.070857539772987366e-02
-8.086002807617187500e+02 -2.466811053454875946e-02 -3.462101519107818604e-02
-8.072037353515625000e+02 -2.746002562344074249e-02 -2.818092331290245056e-02
-8.058071899414062500e+02 -2.860946394503116608e-02 -2.184410579502582550e-02
-8.044106445312500000e+02 -2.828177437186241150e-02 -1.602677442133426666e-02
-8.030140991210937500e+02 -2.674514055252075195e-02 -1.107242051512002945e-02
-8.016175537109375000e+02 -2.435076422989368439e-02 -7.226884830743074417e-03
-8.002210083007812500e+02 -2.149086631834506989e-02 -4.621529486030340195e-03
-7.988244628906250000e+02 -1.857041381299495697e-02 -3.266512416303157806e-03
-7.974279174804687500e+02 -1.597015187144279480e-02 -3.054821165278553963e-03
-7.960313720703125000e+02 -1.401336025446653366e-02 -3.776364494115114212e-03
-7.946348266601562500e+02 -1.294298563152551651e-02 -5.134589970111846924e-03
-7.932382812500000000e+02 -1.289584767073392868e-02 -6.783919874578714371e-03
-7.918417358398437500e+02 -1.389748696237802505e-02 -8.356626145541667938e-03
-7.904451904296875000e+02 -1.586070470511913300e-02 -9.498530998826026917e-03
-7.890486450195312500e+02 -1.859614439308643341e-02 -9.902122430503368378e-03
-7.876520385742187500e+02 -2.182921022176742554e-02 -9.327893145382404327e-03
-7.862554931640625000e+02 -2.522727660834789276e-02 -7.636346388608217239e-03
-7.848589477539062500e+02 -2.842990495264530182e-02 -4.791622050106525421e-03
-7.834624023437500000e+02 -3.108076192438602448e-02 -8.682202314957976341e-04
-7.820658569335937500e+02 -3.286062926054000854e-02 3.956683911383152008e-03
-7.806693115234375000e+02 -3.351196274161338806e-02 9.419355541467666626e-03
-7.792727661132812500e+02 -3.286669775843620300e-02 1.518992707133293152e-02
-7.778762207031250000e+02 -3.085719048976898193e-02 2.090266533195972443e-02
-7.764796752929687500e+02 -2.752359770238399506e-02 2.618543989956378937e-02
-7.750831298828125000e+02 -2.300969697535037994e-02 3.069236129522323608e-02
-7.736865844726562500e+02 -1.755145005881786346e-02 3.413123264908790588e-02
-7.722900390625000000e+02 -1.145640481263399124e-02 3.628804907202720642e-02
-7.708934936523437500e+02 -5.078976042568683624e-03 3.704332187771797180e-02
-7.694969482421875000e+02 1.208425266668200493e-03 3.638087958097457886e-02
-7.681004028320312500e+02 7.047059480100870132e-03 3.438806906342506409e-02
-7.667038574218750000e+02 1.211956236511468887e-02 3.124668262898921967e-02
-7.653073120117187500e+02 1.617313362658023834e-02 2.721640095114707947e-02
-7.639107666015625000e+02 1.904314570128917694e-02 2.261350862681865692e-02
-7.625142211914062500e+02 2.065804228186607361e-02 1.778179220855236053e-02
-7.611176757812500000e+02 2.104675583541393280e-02 1.306504476815462112e-02
-7.597211303710937500e+02 2.033186145126819611e-02 8.778798393905162811e-03
-7.583245849609375000e+02 1.871522329747676849e-02 5.186046939343214035e-03
-7.569280395507812500e+02 1.646408252418041229e-02 2.475472399964928627e-03
-7.555314941406250000e+02 1.387873385101556778e-02 7.493860321119427681e-04
-7.541349487304687500e+02 1.127095706760883331e-02 1.790454189176671207e-05
-7.527384033203125000e+02 8.935810998082160950e-03 2.003917616093531251e-04
-7.513418579101562500e+02 7.125885225832462311e-03 1.137166982516646385e-03
-7.499453125000000000e+02 6.033625919371843338e-03 2.600799081847071648e-03
-7.485487670898437500e+02 5.771290510892868042e-03 4.324418492615222931e-03
-7.471522216796875000e+02 6.366249639540910721e-03 6.022222805768251419e-03
-7.457556762695312500e+02 7.759579923003911972e-03 7.415834348648786545e-03
-7.443591308593750000e+02 9.812735952436923981e-03 8.260251022875308990e-03
-7.429625854492187500e+02 1.232018042355775833e-02 8.360489271581172943e-03
-7.415660400390625000e+02 1.502922270447015762e-02 7.594826165586709976e-03
-7.401694946289062500e+02 1.766158826649188995e-02 5.920925177633762360e-03
-7.387729492187500000e+02 1.993807964026927948e-02 3.379763802513480186e-03
-7.373764038085937500e+02 2.160227857530117035e-02 9.227978443959727883e-05
-7.359798583984375000e+02 2.244274318218231201e-02 -3.750063711777329445e-03
-7.345833129882812500e+02 2.230878733098506927e-02 -7.902993820607662201e-03
-7.331867675781250000e+02 2.112618088722229004e-02 -1.208662521094083786e-02
-7.317902221679687500e+02 1.890106871724128723e-02 -1.601014845073223114e-02
-7.303936767578125000e+02 1.572021655738353729e-02 -1.939399726688861847e-02
-7.289971313476562500e+02 1.174490712583065033e-02 -2.199129760265350342e-02
-7.276005859375000000e+02 7.197663653641939163e-03 -2.360747009515762329e-02
-7.262040405273437500e+02 2.346627181395888329e-03 -2.411450259387493134e-02
-7.248074951171875000e+02 -2.515538362786173820e-03 -2.346002683043479919e-02
-7.234109497070312500e+02 -7.092618383467197418e-03 -2.167070284485816956e-02
-7.220144042968750000e+02 -1.110549829900264740e-02 -1.884976588189601898e-02
-7.206178588867187500e+02 -1.431244239211082458e-02 -1.516812480986118317e-02
-7.192213134765625000e+02 -1.652504689991474152e-02 -1.085348147898912430e-02
-7.178247680664062500e+02 -1.761940680444240570e-02 -6.171414162963628769e-03
-7.164282226562500000e+02 -1.754382997751235962e-02 -1.407743664458394051e-03
-7.150316772460937500e+02 -1.631986722350120544e-02 3.150296397507190704e-03
-7.136351318359375000e+02 -1.403846219182014465e-02 7.234080694615840912e-03
-7.122385864257812500e+02 -1.085372641682624817e-02 1.060801930725574493e-02
-7.108420410156250000e+02 -6.968209985643625259e-03 1.308551616966724396e-02
-7.094454956054687500e+02 -2.619717037305235863e-03 1.453739125281572342e-02
-7.080489501953125000e+02 1.934610889293253422e-03 1.489703822880983353e-02
-7.066524047851562500e+02 6.436055991798639297e-03 1.416167709976434708e-02
-7.052558593750000000e+02 1.063680928200483322e-02 1.238868199288845062e-02
-7.038593139648437500e+02 1.431734394282102585e-02 9.689253754913806915e-03
-7.024627685546875000e+02 1.729519478976726532e-02 6.218004971742630005e-03
-7.010662231445312500e+02 1.943293027579784393e-02 2.161379670724272728e-03
-6.996696777343750000e+02 2.064290456473827362e-02 -2.274667611345648766e-03
-6.982731323242187500e+02 2.088617533445358276e-02 -6.877678912132978439e-03
-6.968765869140625000e+02 2.017338573932647705e-02 -1.144043914973735809e-02
-6.954800415039062500e+02 1.855755597352981567e-02 -1.577170193195343018e-02
-6.940834960937500000e+02 1.612767390906810760e-02 -1.970409229397773743e-02
-6.926869506835937500e+02 1.300100050866603851e-02 -2.309967204928398132e-02
-6.912904052734375000e+02 9.313772432506084442e-03 -2.585444785654544830e-02
-6.898938598632812500e+02 5.211654119193553925e-03 -2.789768390357494354e-02
-6.884973144531250000e+02 8.434408809989690781e-04 -2.919287979602813721e-02
-6.871007690429687500e+02 -3.647514386102557182e-03 -2.973372675478458405e-02
-6.857042236328125000e+02 -8.127745240926742554e-03 -2.954050153493881226e-02
-6.843076782226562500e+02 -1.247920561581850052e-02 -2.865519002079963684e-02
-6.829110717773437500e+02 -1.660084724426269531e-02 -2.713669463992118835e-02
-6.815145263671875000e+02 -2.041084691882133484e-02 -2.505418658256530762e-02
-6.801179809570312500e+02 -2.384563721716403961e-02 -2.248438633978366852e-02
-6.787214355468750000e+02 -2.685895189642906189e-02 -1.950661279261112213e-02
-6.773248901367187500e+02 -2.942117303609848022e-02 -1.619844324886798859e-02
-6.759283447265625000e+02 -3.151557222008705139e-02 -1.263566780835390091e-02
-6.745317993164062500e+02 -3.313813358545303345e-02 -8.884547278285026550e-03
-6.731352539062500000e+02 -3.429247438907623291e-02 -5.007665604352951050e-03
-6.717387084960937500e+02 -3.498883172869682312e-02 -1.059954753145575523e-03
-6.703421630859375000e+02 -3.524172306060791016e-02 2.911799121648073196e-03
-6.689456176757812500e+02 -3.506803140044212341e-02 6.866493728011846542e-03
-6.675490722656250000e+02 -3.448398783802986145e-02 1.077232137322425842e-02
-6.661525268554687500e+02 -3.350544348359107971e-02 1.459962595254182816e-02
-6.647559814453125000e+02 -3.214612975716590881e-02 1.832266710698604584e-02
-6.633594360351562500e+02 -3.041661716997623444e-02 2.191855385899543762e-02
-6.619628906250000000e+02 -2.832543104887008667e-02 2.536375448107719421e-02
-6.605663452148437500e+02 -2.587522380053997040e-02 2.863568812608718872e-02
-6.591697998046875000e+02 -2.306904830038547516e-02 3.170633316040039062e-02
-6.577732543945312500e+02 -1.990885287523269653e-02 3.454321250319480896e-02
-6.563767089843750000e+02 -1.639682799577713013e-02 3.710851073265075684e-02
-6.549801635742187500e+02 -1.253992877900600433e-02 3.935736417770385742e-02
-6.535836181640625000e+02 -8.346983231604099274e-03 4.123860225081443787e-02
-6.521870727539062500e+02 -3.839527722448110580e-03 4.269438236951828003e-02
-6.507905273437500000e+02 9.509648662060499191e-04 4.366266354918479919e-02
-6.493939819335937500e+02 5.977880675345659256e-03 4.407947510480880737e-02
-6.479974365234375000e+02 1.117988303303718567e-02 4.388247430324554443e-02
-6.466008911132812500e+02 1.647568307816982269e-02 4.301617667078971863e-02
-6.452043457031250000e+02 2.177225425839424133e-02 4.143309220671653748e-02
-6.438078002929687500e+02 2.695643715560436249e-02 3.910357877612113953e-02
-6.424112548828125000e+02 3.190287202596664429e-02 3.601843863725662231e-02
-6.410147094726562500e+02 3.647893667221069336e-02 3.219243511557579041e-02
-6.396181640625000000e+02 4.054822027683258057e-02 2.766939811408519745e-02
-6.382216186523437500e+02 4.397845640778541565e-02 2.252369187772274017e-02
-6.368250732421875000e+02 4.665071889758110046e-02 1.685520447790622711e-02
-6.354285278320312500e+02 4.846249893307685852e-02 1.079709548503160477e-02
-6.340319824218750000e+02 4.933890700340270996e-02 4.504006821662187576e-03
-6.326354370117187500e+02 4.923736304044723511e-02 -1.851545646786689758e-03
-6.312388916015625000e+02 4.815268889069557190e-02 -8.084225468337535858e-03
-6.298423461914062500e+02 4.611964151263237000e-02 -1.401355396956205368e-02
-6.284458007812500000e+02 4.321345686912536621e-02 -1.946171373128890991e-02
-6.270492553710937500e+02 3.954740241169929504e-02 -2.427197247743606567e-02
-6.256527099609375000e+02 3.526792675256729126e-02 -2.831520326435565948e-02
-6.242561645507812500e+02 3.054886497557163239e-02 -3.149557113647460938e-02
-6.228596191406250000e+02 2.557857334613800049e-02 -3.376414626836776733e-02
-6.214630737304687500e+02 2.055436745285987854e-02 -3.511160984635353088e-02
-6.200665283203125000e+02 1.566756516695022583e-02 -3.557627648115158081e-02
-6.186699829101562500e+02 1.109351124614477158e-02 -3.523941338062286377e-02
-6.172734375000000000e+02 6.983433850109577179e-03 -3.421876579523086548e-02
-6.158768920898437500e+02 3.449247684329748154e-03 -3.266609087586402893e-02
-6.144803466796875000e+02 5.653567495755851269e-04 -3.074974939227104187e-02
-6.130838012695312500e+02 -1.638954388909041882e-03 -2.864864096045494080e-02
-6.116872558593750000e+02 -3.180457279086112976e-03 -2.653928101062774658e-02
-6.102907104492187500e+02 -4.117620177567005157e-03 -2.458463795483112335e-02
-6.088941650390625000e+02 -4.544842522591352463e-03 -2.292366139590740204e-02
-6.074976196289062500e+02 -4.591392818838357925e-03 -2.166421711444854736e-02
-6.061010742187500000e+02 -4.400230012834072113e-03 -2.087547630071640015e-02
-6.047045288085937500e+02 -4.125888925045728683e-03 -2.058623917400836945e-02
-6.033079833984375000e+02 -3.920587245374917984e-03 -2.078482881188392639e-02
-6.019114379882812500e+02 -3.925196826457977295e-03 -2.142176963388919830e-02
-6.005148925781250000e+02 -4.258356522768735886e-03 -2.241607382893562317e-02
-5.991183471679687500e+02 -5.016084760427474976e-03 -2.365941554307937622e-02
-5.977218017578125000e+02 -6.258126813918352127e-03 -2.502918988466262817e-02
-5.963252563476562500e+02 -8.012802340090274811e-03 -2.639471925795078278e-02
-5.949287109375000000e+02 -1.027558930218219757e-02 -2.762684784829616547e-02
-5.935321655273437500e+02 -1.301249954849481583e-02 -2.860669046640396118e-02
-5.921356201171875000e+02 -1.616818830370903015e-02 -2.922659926116466522e-02
-5.907390747070312500e+02 -1.966625638306140900e-02 -2.940219268202781677e-02
-5.893425292968750000e+02 -2.342022582888603210e-02 -2.906879782676696777e-02
-5.879459838867187500e+02 -2.733792178332805634e-02 -2.818326652050018311e-02
-5.865494384765625000e+02 -3.132784366607666016e-02 -2.672257274389266968e-02
-5.851528930664062500e+02 -3.530393540859222412e-02 -2.467432804405689240e-02
-5.837563476562500000e+02 -3.918536007404327393e-02 -2.204235643148422241e-02
-5.823598022460937500e+02 -4.289894551038742065e-02 -1.883550174534320831e-02
-5.809632568359375000e+02 -4.637665301561355591e-02 -1.506681088358163834e-02
-5.795667114257812500e+02 -4.955417290329933167e-02 -1.075136382132768631e-02
-5.781701049804687500e+02 -5.236543342471122742e-02 -5.896746646612882614e-03
-5.767735595703125000e+02 -5.474008619785308838e-02 -5.204342305660247803e-04
-5.753770141601562500e+02 -5.660007521510124207e-02 5.361622665077447891e-03
-5.739804687500000000e+02 -5.785724148154258728e-02 1.172344945371150970e-02
-5.725839233398437500e+02 -5.841454863548278809e-02 1.852517761290073395e-02
-5.711873779296875000e+02 -5.816221982240676880e-02 2.571172825992107391e-02
-5.697908325195312500e+02 -5.699050053954124451e-02 3.319762274622917175e-02
-5.683942871093750000e+02 -5.479053407907485962e-02 4.086942970752716064e-02
-5.669977416992187500e+02 -5.146548897027969360e-02 4.857965558767318726e-02
-5.656011962890625000e+02 -4.693868756294250488e-02 5.614925920963287354e-02
