-6.200665283203125000e+02 7.985115516930818558e-04 -1.115386985475197434e-04
-6.186699829101562500e+02 7.832078263163566589e-04 -1.782705949153751135e-04
-6.172734375000000000e+02 7.436965825036168098e-04 -2.343222149647772312e-04
-6.158768920898437500e+02 6.798888789489865303e-04 -2.801848459057509899e-04
-6.144803466796875000e+02 5.976927932351827621e-04 -3.117546730209141970e-04
-6.130838012695312500e+02 5.029425956308841705e-04 -3.295295464340597391e-04
-6.116872558593750000e+02 4.008455434814095497e-04 -3.329698229208588600e-04
-6.102907104492187500e+02 2.977111143991351128e-04 -3.233162569813430309e-04
-6.088941650390625000e+02 2.005091228056699038e-04 -3.025808546226471663e-04
-6.074976196289062500e+02 1.097325657610781491e-04 -2.738380862865597010e-04
-6.061010742187500000e+02 3.067828947678208351e-05 -2.389645960647612810e-04
-6.047045288085937500e+02 -3.503212064970284700e-05 -2.003215340664610267e-04
-6.033079833984375000e+02 -8.633804100099951029e-05 -1.591908658156171441e-04
-6.019114379882812500e+02 -1.249100459972396493e-04 -1.179349783342331648e-04
-6.005148925781250000e+02 -1.491283474024385214e-04 -7.852445560274645686e-05
-5.991183471679687500e+02 -1.636993838474154472e-04 -4.065376560902222991e-05
-5.977218017578125000e+02 -1.693282683845609426e-04 -6.057224709365982562e-06
-5.963252563476562500e+02 -1.671173959039151669e-04 2.549836426624096930e-05
-5.949287109375000000e+02 -1.588542945683002472e-04 5.331104330252856016e-05
-5.935321655273437500e+02 -1.454112207284197211e-04 7.479726627934724092e-05
-5.921356201171875000e+02 -1.302673044847324491e-04 9.391760249854996800e-05
-5.907390747070312500e+02 -1.132887555286288261e-04 1.094777326215989888e-04
-5.893425292968750000e+02 -9.592595597496256232e-05 1.219119658344425261e-04
-5.879459838867187500e+02 -7.811077375663444400e-05 1.309687067987397313e-04
-5.865494384765625000e+02 -5.975832027615979314e-05 1.368400698993355036e-04
-5.851528930664062500e+02 -4.159671516390517354e-05 1.423913345206528902e-04
-5.837563476562500000e+02 -2.381440936005674303e-05 1.461416395613923669e-04
-5.823598022460937500e+02 -6.283516540861455724e-06 1.493350428063422441e-04
-5.809632568359375000e+02 1.222376977239036933e-05 1.506778644397854805e-04
-5.795667114257812500e+02 3.067906800424680114e-05 1.479885104345157743e-04
-5.781701049804687500e+02 5.002011675969697535e-05 1.467189431423321366e-04
-5.767735595703125000e+02 7.060386997181922197e-05 1.425641385139897466e-04
-5.753770141601562500e+02 9.158551256405189633e-05 1.353616244159638882e-04
-5.739804687500000000e+02 1.127120704040862620e-04 1.237760152434930205e-04
-5.725839233398437500e+02 1.318357972195371985e-04 1.058207271853461862e-04
-5.711873779296875000e+02 1.501554652350023389e-04 8.352159056812524796e-05
-5.697908325195312500e+02 1.664037117734551430e-04 5.473357305163517594e-05
-5.683942871093750000e+02 1.788073859643191099e-04 1.910954961203970015e-05
-5.669977416992187500e+02 1.850407425081357360e-04 -2.504090480215381831e-05
-5.656011962890625000e+02 1.842662168201059103e-04 -7.826392538845539093e-05
-5.642046508789062500e+02 1.732313248794525862e-04 -1.409239339409396052e-04
-5.628081054687500000e+02 1.553402107674628496e-04 -2.112016954924911261e-04
-5.614115600585937500e+02 1.294245885219424963e-04 -2.881696273107081652e-04
-5.600150146484375000e+02 9.330365719506517053e-05 -3.711055906023830175e-04
-5.586184692382812500e+02 4.875948798144236207e-05 -4.556017229333519936e-04
-5.572219238281250000e+02 -1.597938535269349813e-06 -5.372921586968004704e-04
-5.558253784179687500e+02 -5.870068343938328326e-05 -6.102646002545952797e-04
-5.544288330078125000e+02 -1.147307921200990677e-04 -6.709590088576078415e-04
-5.530322875976562500e+02 -1.698103878879919648e-04 -7.123942486941814423e-04
-5.516357421875000000e+02 -2.201562747359275818e-04 -7.313783280551433563e-04
-5.502391967773437500e+02 -2.629130030982196331e-04 -7.253664080053567886e-04
-5.488426513671875000e+02 -2.992633380927145481e-04 -6.906050257384777069e-04
-5.474461059570312500e+02 -3.229321155231446028e-04 -6.335071520879864693e-04
-5.460495605468750000e+02 -3.354336367920041084e-04 -5.572300869971513748e-04
-5.446530151367187500e+02 -3.371949715074151754e-04 -4.653109353967010975e-04
-5.432564697265625000e+02 -3.287692088633775711e-04 -3.654882020782679319e-04
-5.418599243164062500e+02 -3.123128844890743494e-04 -2.607908681966364384e-04
-5.404633789062500000e+02 -2.873335033655166626e-04 -1.619497343199327588e-04
-5.390668334960937500e+02 -2.560176653787493706e-04 -7.196662772912532091e-05
-5.376702880859375000e+02 -2.194725093431770802e-04 6.928268703632056713e-06
-5.362737426757812500e+02 -1.794166164472699165e-04 7.119247311493381858e-05
-5.348771972656250000e+02 -1.365096250083297491e-04 1.251556386705487967e-04
-5.334806518554687500e+02 -9.246741683455184102e-05 1.617644593352451921e-04
-5.320841064453125000e+02 -4.851467383559793234e-05 1.846049417508766055e-04
-5.306875610351562500e+02 -5.829505425936076790e-06 1.954166364157572389e-04
-5.292910156250000000e+02 3.501116589177399874e-05 1.956973137566819787e-04
-5.278944702148437500e+02 7.233620272018015385e-05 1.867584069259464741e-04
-5.264979248046875000e+02 1.092292077373713255e-04 1.721872395137324929e-04
-5.251013793945312500e+02 1.380932662868872285e-04 1.487871049903333187e-04
-5.237048339843750000e+02 1.615132932784035802e-04 1.205740627483464777e-04
-5.223082885742187500e+02 1.795663847588002682e-04 8.895258361008018255e-05
-5.209117431640625000e+02 1.911496947286650538e-04 5.465902358992025256e-05
-5.195151977539062500e+02 1.965804549399763346e-04 1.930763028212822974e-05
-5.181186523437500000e+02 1.992488105315715075e-04 -1.625409458938520402e-05
-5.167221069335937500e+02 1.927510747918859124e-04 -5.136412801221013069e-05
-5.153255615234375000e+02 1.803806662792339921e-04 -8.407668792642652988e-05
-5.139290161132812500e+02 1.622374693397432566e-04 -1.142600885941646993e-04
-5.125324707031250000e+02 1.401623303536325693e-04 -1.409538672305643559e-04
-5.111359252929687500e+02 1.160245810751803219e-04 -1.657929969951510429e-04
-5.097393798828125000e+02 8.502710261382162571e-05 -1.833960413932800293e-04
-5.083428344726562500e+02 5.080726259620860219e-05 -1.952218008227646351e-04
-5.069462890625000000e+02 1.364194849884370342e-05 -2.009253948926925659e-04
-5.055497436523437500e+02 -2.491483246558345854e-05 -1.990590535569936037e-04
-5.041531982421875000e+02 -6.353336357278749347e-05 -1.917651970870792866e-04
-5.027566528320312500e+02 -1.055155807989649475e-04 -1.718068378977477551e-04
-5.013601074218750000e+02 -1.477884070482105017e-04 -1.429256662959232926e-04
-4.999635620117187500e+02 -1.904644304886460304e-04 -1.021988791762851179e-04
-4.985669860839843750e+02 -2.325588866369798779e-04 -5.099637928651645780e-05
-4.971704406738281250e+02 -2.737462928052991629e-04 8.856055501382797956e-06
-4.957738952636718750e+02 -3.138050669804215431e-04 8.108904876280575991e-05
-4.943773498535156250e+02 -3.501713799778372049e-04 1.627366291359066963e-04
-4.929808044433593750e+02 -3.823977895081043243e-04 2.487096935510635376e-04
-4.915842590332031250e+02 -4.081146907992660999e-04 3.364671720191836357e-04
-4.901877136230468750e+02 -4.261756839696317911e-04 4.189882020000368357e-04
-4.887911682128906250e+02 -4.332315293140709400e-04 4.958014469593763351e-04
-4.873946228027343750e+02 -4.274770617485046387e-04 5.605192855000495911e-04
-4.859980773925781250e+02 -4.089956637471914291e-04 6.075834971852600574e-04
-4.846015319824218750e+02 -3.773706557694822550e-04 6.347416783683001995e-04
-4.832049865722656250e+02 -3.328697930555790663e-04 6.405128515325486660e-04
-4.818084411621093750e+02 -2.817124768625944853e-04 6.242541130632162094e-04
-4.804118957519531250e+02 -2.205411146860569715e-04 5.915389629080891609e-04
-4.790153503417968750e+02 -1.559602096676826477e-04 5.437209038063883781e-04
-4.776188049316406250e+02 -9.149431571131572127e-05 4.848533426411449909e-04
-4.762222595214843750e+02 -2.943862637039273977e-05 4.197940288577228785e-04
-4.748257141113281250e+02 2.323029912076890469e-05 3.522476181387901306e-04
-4.734291687011718750e+02 7.071172149153426290e-05 2.858337247744202614e-04
-4.720326232910156250e+02 1.098422799259424210e-04 2.225454954896122217e-04
-4.706360778808593750e+02 1.387771771987900138e-04 1.650979102123528719e-04
-4.692395324707031250e+02 1.597295340616255999e-04 1.137141080107539892e-04
-4.678429870605468750e+02 1.717074774205684662e-04 6.886091432534158230e-05
-4.664464416503906250e+02 1.742642489261925220e-04 3.150823249598033726e-05
-4.650498962402343750e+02 1.745563495205715299e-04 -1.220037120219785720e-06
-4.636533508300781250e+02 1.700904249446466565e-04 -2.916673474828712642e-05
-4.622568054199218750e+02 1.621571864234283566e-04 -5.257964221527799964e-05
-4.608602600097656250e+02 1.524548861198127270e-04 -7.286250911420211196e-05
-4.594637145996093750e+02 1.394903083564713597e-04 -8.796795009402558208e-05
-4.580671691894531250e+02 1.269918720936402678e-04 -1.027900434564799070e-04
-4.566706237792968750e+02 1.140458189183846116e-04 -1.154046985902823508e-04
-4.552740783691406250e+02 1.002773569780401886e-04 -1.267652696697041392e-04
-4.538775329589843750e+02 8.580675785196945071e-05 -1.375960418954491615e-04
-4.524809875488281250e+02 6.936002318980172276e-05 -1.444902736693620682e-04
-4.510844421386718750e+02 5.273607166600413620e-05 -1.526334526715800166e-04
-4.496878967285156250e+02 3.388687400729395449e-05 -1.589713065186515450e-04
-4.482913513183593750e+02 1.235598210769239813e-05 -1.628564932616427541e-04
-4.468948059082031250e+02 -1.261645957129076123e-05 -1.635474473005160689e-04
-4.454982299804687500e+02 -4.178543167654424906e-05 -1.564534322824329138e-04
-4.441016845703125000e+02 -7.669340993743389845e-05 -1.458503684261813760e-04
-4.427051391601562500e+02 -1.178803941002115607e-04 -1.262002624571323395e-04
-4.413085937500000000e+02 -1.666099706199020147e-04 -9.535363642498850822e-05
-4.399120483398437500e+02 -2.235816209577023983e-04 -5.138850974617525935e-05
-4.385155029296875000e+02 -2.900389081332832575e-04 7.282287697307765484e-06
-4.371189575195312500e+02 -3.624627133831381798e-04 8.377945050597190857e-05
-4.357224121093750000e+02 -4.432006971910595894e-04 1.738768187351524830e-04
-4.343258666992187500e+02 -5.279316101223230362e-04 2.770953869912773371e-04
-4.329293212890625000e+02 -6.130124675109982491e-04 3.899119328707456589e-04
-4.315327758789062500e+02 -6.922981701791286469e-04 5.071302293799817562e-04
-4.301362304687500000e+02 -7.602182449772953987e-04 6.220732466317713261e-04
-4.287396850585937500e+02 -8.077787933871150017e-04 7.268398767337203026e-04
-4.273431396484375000e+02 -8.344961097463965416e-04 8.138865232467651367e-04
-4.259465942382812500e+02 -8.346629329025745392e-04 8.760466007515788078e-04
-4.245500488281250000e+02 -8.060249383561313152e-04 9.103222400881350040e-04
-4.231535034179687500e+02 -7.502643857151269913e-04 9.145047515630722046e-04
-4.217569580078125000e+02 -6.672125891782343388e-04 8.882702677510678768e-04
-4.203604125976562500e+02 -5.684162024408578873e-04 8.367597474716603756e-04
-4.189638671875000000e+02 -4.580250533763319254e-04 7.643514545634388924e-04
-4.175673217773437500e+02 -3.429670177865773439e-04 6.774997455067932606e-04
-4.161707763671875000e+02 -2.302398206666111946e-04 5.817555356770753860e-04
-4.147742309570312500e+02 -1.239194243680685759e-04 4.816351283807307482e-04
-4.133776855468750000e+02 -3.271925379522144794e-05 3.847529878839850426e-04
-4.119811401367187500e+02 4.314821853768080473e-05 2.930948394350707531e-04
-4.105845947265625000e+02 1.019726551021449268e-04 2.079956757370382547e-04
-4.091880493164062500e+02 1.437492028344422579e-04 1.311732048634439707e-04
-4.077915039062500000e+02 1.707352057565003633e-04 6.063373439246788621e-05
-4.063949584960937500e+02 1.820927282096818089e-04 3.587265382520854473e-07
-4.049984130859375000e+02 1.806419459171593189e-04 -5.170677832211367786e-05
-4.036018676757812500e+02 1.681280700722709298e-04 -9.599599434295669198e-05
-4.022053222656250000e+02 1.467139081796631217e-04 -1.318192662438377738e-04
-4.008087768554687500e+02 1.185499058919958770e-04 -1.597877126187086105e-04
-3.994122314453125000e+02 8.500745752826333046e-05 -1.821558398660272360e-04
-3.980156860351562500e+02 4.779012306244112551e-05 -1.918711350299417973e-04
-3.966191406250000000e+02 8.699666977918241173e-06 -1.915712055051699281e-04
-3.952225952148437500e+02 -3.064603879465721548e-05 -1.795950083760544658e-04
-3.938260192871093750e+02 -6.845449388492852449e-05 -1.530456647742539644e-04
-3.924294738769531250e+02 -1.051651415764354169e-04 -1.123069814639165998e-04
-3.910329284667968750e+02 -1.358048029942438006e-04 -4.772320244228467345e-05
-3.896363830566406250e+02 -1.602420088602229953e-04 4.303368041291832924e-05
-3.882398376464843750e+02 -1.763414911692962050e-04 1.656647073104977608e-04
-3.868432922363281250e+02 -1.815301802707836032e-04 3.265399718657135963e-04
-3.854467468261718750e+02 -1.746586785884574056e-04 5.304895457811653614e-04
-3.840502014160156250e+02 -1.566907740198075771e-04 7.799939485266804695e-04
-3.826536560058593750e+02 -1.189835020340979099e-04 1.077771303243935108e-03
-3.812571105957031250e+02 -6.424781167879700661e-05 1.416771207004785538e-03
-3.798605651855468750e+02 7.770082447677850723e-06 1.785532105714082718e-03
-3.784640197753906250e+02 9.509958908893167973e-05 2.166946651414036751e-03
-3.770674743652343750e+02 1.914725289680063725e-04 2.538187196478247643e-03
-3.756709289550781250e+02 2.990355133078992367e-04 2.871923381462693214e-03
-3.742743835449218750e+02 4.085742402821779251e-04 3.141464665532112122e-03
-3.728778381347656250e+02 5.132171208970248699e-04 3.322665812447667122e-03
-3.714812927246093750e+02 6.062859320081770420e-04 3.398747649043798447e-03
-3.700847473144531250e+02 6.795435328967869282e-04 3.364281496033072472e-03
-3.686882019042968750e+02 7.338179857470095158e-04 3.218160709366202354e-03
-3.672916564941406250e+02 7.638506358489394188e-04 2.975393319502472878e-03
-3.658951110839843750e+02 7.691072532907128334e-04 2.657594857737421989e-03
-3.644985656738281250e+02 7.518117199651896954e-04 2.290799049660563469e-03
-3.631020202636718750e+02 7.151693571358919144e-04 1.903149299323558807e-03
-3.617054748535156250e+02 6.626047543250024319e-04 1.522337784990668297e-03
-3.603089294433593750e+02 5.997882108204066753e-04 1.163968932814896107e-03
-3.589123840332031250e+02 5.308408290147781372e-04 8.446354768238961697e-04
-3.575158386230468750e+02 4.594234633259475231e-04 5.726160015910863876e-04
-3.561192932128906250e+02 3.886412887368351221e-04 3.501784522086381912e-04
-3.547227478027343750e+02 3.207497647963464260e-04 1.776769204298034310e-04
-3.533262023925781250e+02 2.568346681073307991e-04 4.515984619501978159e-05
-3.519296569824218750e+02 1.969226577784866095e-04 -5.158732528798282146e-05
-3.505331115722656250e+02 1.421211054548621178e-04 -1.188573296531103551e-04
-3.491365661621093750e+02 9.166977542918175459e-05 -1.631460618227720261e-04
-3.477400207519531250e+02 4.614602221408858895e-05 -1.894885499496012926e-04
-3.463434753417968750e+02 5.973400220682378858e-06 -2.001028042286634445e-04
-3.449469299316406250e+02 -3.181751890224404633e-05 -2.028406161116436124e-04
-3.435503845214843750e+02 -6.588728865608572960e-05 -1.975003979168832302e-04
-3.421538391113281250e+02 -9.614315786166116595e-05 -1.862412173068150878e-04
-3.407572631835937500e+02 -1.230444468092173338e-04 -1.697237312328070402e-04
-3.393607177734375000e+02 -1.441821368644014001e-04 -1.485914253862574697e-04
-3.379641723632812500e+02 -1.638661487959325314e-04 -1.250724599231034517e-04
-3.365676269531250000e+02 -1.801329635782167315e-04 -9.882250742521136999e-05
-3.351710815429687500e+02 -1.926434779306873679e-04 -6.955899880267679691e-05
-3.337745361328125000e+02 -2.020494575845077634e-04 -3.762297274079173803e-05
-3.323779907226562500e+02 -2.057158999377861619e-04 -2.185519406339153647e-06
-3.309814453125000000e+02 -2.091281203320249915e-04 3.725540955201722682e-05
-3.295848999023437500e+02 -2.096945681842043996e-04 8.201103628380224109e-05
-3.281883544921875000e+02 -2.073802024824544787e-04 1.328366051893681288e-04
-3.267918090820312500e+02 -2.022087282966822386e-04 1.914030726766213775e-04
-3.253952636718750000e+02 -1.916417968459427357e-04 2.569687203504145145e-04
-3.239987182617187500e+02 -1.795405114535242319e-04 3.324385615997016430e-04
-3.226021728515625000e+02 -1.633647771086543798e-04 4.156150389462709427e-04
-3.212056274414062500e+02 -1.416690647602081299e-04 5.052601336501538754e-04
-3.198090820312500000e+02 -1.137463113991543651e-04 5.977519322186708450e-04
-3.184125366210937500e+02 -7.851721602492034435e-05 6.887234048917889595e-04
