-9.538400878906250000e+02 -2.216380380559712648e-06 -4.429029559105401859e-06
-9.524435424804687500e+02 -2.362034365432919003e-06 -4.356283170636743307e-06
-9.510469970703125000e+02 -2.647831706781289540e-06 -4.217377863824367523e-06
-9.496504516601562500e+02 -3.012639353983104229e-06 -3.942125204048352316e-06
-9.482539062500000000e+02 -3.371942739249789156e-06 -3.492432824714342132e-06
-9.468573608398437500e+02 -3.630793571574031375e-06 -2.868872343242401257e-06
-9.454608154296875000e+02 -3.699351736941025592e-06 -2.111988578690215945e-06
-9.440642700195312500e+02 -3.506324219415546395e-06 -1.299134964938275516e-06
-9.426677246093750000e+02 -3.012464503626688384e-06 -5.355288408281921875e-07
-9.412711791992187500e+02 -2.219472662545740604e-06 5.779534006933317869e-08
-9.398746337890625000e+02 -1.174322505903546698e-06 3.589941570680821314e-07
-9.384780883789062500e+02 2.942955923401768814e-08 2.616397694055194734e-07
-9.370815429687500000e+02 1.260031808669737075e-06 -3.098774357113143196e-07
-9.356849975585937500e+02 2.356730874453205615e-06 -1.387148245157732163e-06
-9.342884521484375000e+02 3.144993797832285054e-06 -2.948475184894050471e-06
-9.328919067382812500e+02 3.454504849287332036e-06 -4.915177669317927212e-06
-9.314953613281250000e+02 3.135823362754308619e-06 -7.150708825065521523e-06
-9.300988159179687500e+02 2.081427737721242011e-06 -9.471087651036214083e-06
-9.287022705078125000e+02 2.383738006983548985e-07 -1.165587400464573875e-05
-9.273057250976562500e+02 -2.379931856921757571e-06 -1.346570661553414539e-05
-9.259091796875000000e+02 -5.688643341272836551e-06 -1.466347202949691564e-05
-9.245126342773437500e+02 -9.531631803838536143e-06 -1.503239127487177029e-05
-9.231160888671875000e+02 -1.368917310173856094e-05 -1.440266350982710719e-05
-9.217195434570312500e+02 -1.789225643733516335e-05 -1.266561866941628978e-05
-9.203229980468750000e+02 -2.184053482778836042e-05 -9.788845090952236205e-06
-9.189264526367187500e+02 -2.522498107282444835e-05 -5.824196250614477322e-06
-9.175299072265625000e+02 -2.775306529656518251e-05 -9.087134458241052926e-07
-9.161333618164062500e+02 -2.916952144005335867e-05 4.740105850942200050e-06
-9.147368164062500000e+02 -2.928331559814978391e-05 1.083849656424717978e-05
-9.133402709960937500e+02 -2.798169953166507185e-05 1.705443537503015250e-05
-9.119437255859375000e+02 -2.524273077142424881e-05 2.303101973666343838e-05
-9.105471801757812500e+02 -2.113946356985252351e-05 2.841275454557035118e-05
-9.091506347656250000e+02 -1.583896664669737220e-05 3.287094659754075110e-05
-9.077540893554687500e+02 -9.588177817931864411e-06 3.612930959207005799e-05
-9.063575439453125000e+02 -2.700452114368090406e-06 3.798531906795687973e-05
-9.049609985351562500e+02 4.469397936190944165e-06 3.832454603980295360e-05
-9.035644531250000000e+02 1.154827168647898361e-05 3.712943725986406207e-05
-9.021679077148437500e+02 1.817537122406065464e-05 3.447997005423530936e-05
-9.007713623046875000e+02 2.402717473160009831e-05 3.054583794437348843e-05
-8.993748168945312500e+02 2.883981505874544382e-05 2.557288280513603240e-05
-8.979782714843750000e+02 3.242823004256933928e-05 1.986165261769201607e-05
-8.965817260742187500e+02 3.469602233963087201e-05 1.374485327687580138e-05
-8.951851806640625000e+02 3.564073995221406221e-05 7.558197467005811632e-06
-8.937886352539062500e+02 3.535024734446778893e-05 1.614173811503860634e-06
-8.923920898437500000e+02 3.398841727175749838e-05 -3.820442543656099588e-06
-8.909955444335937500e+02 3.177908729412592947e-05 -8.544258889742195606e-06
-8.895989990234375000e+02 2.898264938266947865e-05 -1.243581937160342932e-05
-8.882024536132812500e+02 2.587085509730968624e-05 -1.545620943943504244e-05
-8.868059082031250000e+02 2.270080221933312714e-05 -1.765285742294508964e-05
-8.854093627929687500e+02 1.969042568816803396e-05 -1.914256790769286454e-05
-8.840128173828125000e+02 1.699999847915023565e-05 -2.009875970543362200e-05
-8.826162719726562500e+02 1.471715677325846627e-05 -2.072993447654880583e-05
-8.812197265625000000e+02 1.285162124986527488e-05 -2.125382343365345150e-05
-8.798231811523437500e+02 1.133674049924593419e-05 -2.187200334446970373e-05
-8.784266357421875000e+02 1.003413763100979850e-05 -2.274840881000272930e-05
-8.770300903320312500e+02 8.757582691032439470e-06 -2.398433935013599694e-05
-8.756335449218750000e+02 7.288860615517478436e-06 -2.560796929174102843e-05
-8.742369995117187500e+02 5.405549927672836930e-06 -2.756580215645954013e-05
-8.728404541015625000e+02 2.906282588810427114e-06 -2.972407492052298039e-05
-8.714439086914062500e+02 -3.622895974331186153e-07 -3.187844777130521834e-05
-8.700473632812500000e+02 -4.487731530389282852e-06 -3.376710083102807403e-05
-8.686508178710937500e+02 -9.469987162447068840e-06 -3.509831367409788072e-05
-8.672542724609375000e+02 -1.521574813523329794e-05 -3.557440868462435901e-05
-8.658577270507812500e+02 -2.153878631361294538e-05 -3.492091127554886043e-05
-8.644611816406250000e+02 -2.816605774569325149e-05 -3.291664688731543720e-05
-8.630646362304687500e+02 -3.475606354186311364e-05 -2.941294951597228646e-05
-8.616681518554687500e+02 -4.092060407856479287e-05 -2.436138674966059625e-05
-8.602716064453125000e+02 -4.625418296200223267e-05 -1.782085382728837430e-05
-8.588750610351562500e+02 -5.036516085965558887e-05 -9.962519470718689263e-06
-8.574785156250000000e+02 -5.290811532177031040e-05 -1.064573666553769726e-06
-8.560819702148437500e+02 -5.361059811548329890e-05 8.502879609295632690e-06
-8.546854248046875000e+02 -5.230150782153941691e-05 1.829926259233616292e-05
-8.532888793945312500e+02 -4.892646757070906460e-05 2.784169737424235791e-05
-8.518923339843750000e+02 -4.355657802079804242e-05 3.664035466499626637e-05
-8.504957885742187500e+02 -3.638971611508168280e-05 4.422971323947422206e-05
-8.490992431640625000e+02 -2.773742926365230232e-05 5.020514436182565987e-05
-8.477026977539062500e+02 -1.800883910618722439e-05 5.425003837444819510e-05
-8.463061523437500000e+02 -7.683975127292796969e-06 5.615969712380319834e-05
-8.449096069335937500e+02 2.720812517509330064e-06 5.585736289503984153e-05
-8.435130615234375000e+02 1.268463438464095816e-05 5.339952258509583771e-05
-8.421165161132812500e+02 2.172002677980344743e-05 4.897185499430634081e-05
-8.407199707031250000e+02 2.940689773822668940e-05 4.287717820261605084e-05
-8.393234252929687500e+02 3.541674959706142545e-05 3.551184272509999573e-05
-8.379268798828125000e+02 3.953807390644215047e-05 2.733714063651859760e-05
-8.365303344726562500e+02 4.168602754361927509e-05 1.884748235170263797e-05
-8.351337890625000000e+02 4.190704203210771084e-05 1.053309460985474288e-05
-8.337372436523437500e+02 4.036980317323468626e-05 2.846660208888351917e-06
-8.323406982421875000e+02 3.735425343620590866e-05 -3.828097760560922325e-06
-8.309441528320312500e+02 3.322080010548233986e-05 -9.202584806189406663e-06
-8.295476074218750000e+02 2.838552791217807680e-05 -1.309954586758976802e-05
-8.281510620117187500e+02 2.328566915821284056e-05 -1.546398016216699034e-05
-8.267545166015625000e+02 1.834571412473451346e-05 -1.635927037568762898e-05
-8.253579711914062500e+02 1.394732953485799953e-05 -1.596468609932344407e-05
-8.239614257812500000e+02 1.039733888319460675e-05 -1.454820994695182890e-05
-8.225648803710937500e+02 7.909723535703960806e-06 -1.244705254066502675e-05
-8.211683349609375000e+02 6.590259999939007685e-06 -1.003755096462555230e-05
-8.197717895507812500e+02 6.433155704144155607e-06 -7.701333743170835078e-06
-8.183752441406250000e+02 7.321325938391964883e-06 -5.800358394481008872e-06
-8.169786987304687500e+02 9.043264981301035732e-06 -4.638579412130638957e-06
-8.155821533203125000e+02 1.131028693635016680e-05 -4.444092155608814210e-06
-8.141856079101562500e+02 1.378202796331606805e-05 -5.350602805265225470e-06
-8.127890625000000000e+02 1.609702849236782640e-05 -7.386911420326214284e-06
-8.113925170898437500e+02 1.789624911907594651e-05 -1.047758905770024285e-05
-8.099959716796875000e+02 1.886108657345175743e-05 -1.444724512111861259e-05
-8.085994262695312500e+02 1.873306973720900714e-05 -1.903637712530326098e-05
-8.072028808593750000e+02 1.733494354994036257e-05 -2.392240276094526052e-05
-8.058063354492187500e+02 1.458533097320469096e-05 -2.874362144211772829e-05
-8.044097900390625000e+02 1.050448554451577365e-05 -3.312856642878614366e-05
-8.030132446289062500e+02 5.210984909354010597e-06 -3.671960803330875933e-05
-8.016166992187500000e+02 -1.083263782675203402e-06 -3.920446761185303330e-05
-8.002201538085937500e+02 -8.091506060736719519e-06 -4.033495497424155474e-05
-7.988236083984375000e+02 -1.547057763673365116e-05 -3.994505823357030749e-05
-7.974270629882812500e+02 -2.284679794684052467e-05 -3.796220698859542608e-05
-7.960305175781250000e+02 -2.983966987812891603e-05 -3.440880027483217418e-05
-7.946339721679687500e+02 -3.608807310229167342e-05 -2.940318336186464876e-05
-7.932374267578125000e+02 -4.127308784518390894e-05 -2.314738230779767036e-05
-7.918408813476562500e+02 -4.513665771810337901e-05 -1.591421460034325719e-05
-7.904443359375000000e+02 -4.749735671794041991e-05 -8.026313480513636023e-06
-7.890477905273437500e+02 -4.825803989660926163e-05 1.622588712280048640e-07
-7.876512451171875000e+02 -4.740945223602466285e-05 8.293304745166096836e-06
-7.862546997070312500e+02 -4.502656520344316959e-05 1.602172960701864213e-05
-7.848581542968750000e+02 -4.126083877054043114e-05 2.303665314684621990e-05
-7.834616088867187500e+02 -3.632653169916011393e-05 2.907964335463475436e-05
-7.820650634765625000e+02 -3.048610415135044605e-05 3.395356179680675268e-05
-7.806685180664062500e+02 -2.402962309133727103e-05 3.753540295292623341e-05
-7.792719726562500000e+02 -1.725917718431446701e-05 3.977209416916593909e-05
-7.778754272460937500e+02 -1.046833858708851039e-05 4.068281123181805015e-05
-7.764788818359375000e+02 -3.926832505385391414e-06 4.035079837194643915e-05
-7.750823364257812500e+02 2.130997017957270145e-06 3.891282176482491195e-05
-7.736857910156250000e+02 7.521812676714034751e-06 3.654951069620437920e-05
-7.722892456054687500e+02 1.211233302456093952e-05 3.346714947838336229e-05
-7.708927001953125000e+02 1.582694858370814472e-05 2.988583219121210277e-05
-7.694961547851562500e+02 1.864490150182973593e-05 2.602473432489205152e-05
-7.680996093750000000e+02 2.059412508970126510e-05 2.209010744991246611e-05
-7.667030639648437500e+02 2.175059307774063200e-05 1.826348488975781947e-05
-7.653065185546875000e+02 2.222059265477582812e-05 1.469469043513527140e-05
-7.639099731445312500e+02 2.213665538874920458e-05 1.149539912148611620e-05
-7.625134277343750000e+02 2.164517354685813189e-05 8.736788004171103239e-06
-7.611168823242187500e+02 2.089501685986761004e-05 6.450837645388673991e-06
-7.597203369140625000e+02 2.003211557166650891e-05 4.627816906577209011e-06
-7.583237915039062500e+02 1.918477391882333905e-05 3.226864009775454178e-06
-7.569272460937500000e+02 1.846111445047426969e-05 2.177219585064449348e-06
-7.555307006835937500e+02 1.794260606402531266e-05 1.387020461152133066e-06
-7.541341552734375000e+02 1.768088623066432774e-05 7.497740739381697495e-07
-7.527376098632812500e+02 1.769615482771769166e-05 1.538206362283744966e-07
-7.513410644531250000e+02 1.797729782992973924e-05 -5.146610533302009571e-07
-7.499445190429687500e+02 1.848343526944518089e-05 -1.357836367787967902e-06
-7.485479736328125000e+02 1.914747008413542062e-05 -2.463547616571304388e-06
-7.471514282226562500e+02 1.988027725019492209e-05 -3.899423063558060676e-06
-7.457548828125000000e+02 2.057620804407633841e-05 -5.707923264708369970e-06
-7.443583374023437500e+02 2.112038055201992393e-05 -7.901776370999868959e-06
-7.429617919921875000e+02 2.139186835847795010e-05 -1.046642955770948902e-05
-7.415652465820312500e+02 2.127625339198857546e-05 -1.335329852736322209e-05
-7.401687011718750000e+02 2.066926208499353379e-05 -1.648557372391223907e-05
-7.387721557617187500e+02 1.948458702827338129e-05 -1.975956001842860132e-05
-7.373756103515625000e+02 1.766177956596948206e-05 -2.304845838807523251e-05
-7.359790649414062500e+02 1.516642805654555559e-05 -2.620981467771343887e-05
-7.345825195312500000e+02 1.200179849547566846e-05 -2.909036811615806073e-05
-7.331859741210937500e+02 8.205566700780764222e-06 -3.153598663629963994e-05
-7.317894287109375000e+02 3.852976988127920777e-06 -3.339930844958871603e-05
-7.303928833007812500e+02 -9.454958558308135252e-07 -3.454955367487855256e-05
-7.289963989257812500e+02 -6.050414413039106876e-06 -3.487921276246197522e-05
-7.275998535156250000e+02 -1.129432257584994659e-05 -3.431381628615781665e-05
-7.262033081054687500e+02 -1.649310979701112956e-05 -3.281677345512434840e-05
-7.248067626953125000e+02 -2.145466169167775661e-05 -3.039362673007417470e-05
-7.234102172851562500e+02 -2.598831451905425638e-05 -2.709440559556242079e-05
-7.220136718750000000e+02 -2.991678047692403197e-05 -2.301234417245723307e-05
-7.206171264648437500e+02 -3.308674786239862442e-05 -1.827901905926410109e-05
-7.192205810546875000e+02 -3.537694283295422792e-05 -1.306024660152615979e-05
-7.178240356445312500e+02 -3.670655860332772136e-05 -7.546711458417121321e-06
-7.164274902343750000e+02 -3.704090704559348524e-05 -1.942293920365045778e-06
-7.150309448242187500e+02 -3.639335773186758161e-05 3.546969082890427671e-06
-7.136343994140625000e+02 -3.482467218418605626e-05 8.723315659153740853e-06
-7.122378540039062500e+02 -3.243942774133756757e-05 1.341428651358000934e-05
-7.108413085937500000e+02 -2.937859062512870878e-05 1.747595888446085155e-05
-7.094447631835937500e+02 -2.581003536761272699e-05 2.080628109979443252e-05
-7.080482177734375000e+02 -2.191707062593195587e-05 2.334874079679138958e-05
-7.066516723632812500e+02 -1.788684494385961443e-05 2.509312980691902339e-05
-7.052551269531250000e+02 -1.389484896208159626e-05 2.607912756502628326e-05
-7.038585815429687500e+02 -1.009654715744545683e-05 2.638443220348563045e-05
-7.024620361328125000e+02 -6.614676294702803716e-06 2.612154275993816555e-05
-7.010654907226562500e+02 -3.532612481649266556e-06 2.542569927754811943e-05
-6.996689453125000000e+02 -8.918244134292763192e-07 2.444219535391312093e-05
-6.982723999023437500e+02 1.314181872658082284e-06 2.331587711523752660e-05
-6.968758544921875000e+02 3.129122660538996570e-06 2.217481414845678955e-05
-6.954793090820312500e+02 4.632611307897605002e-06 2.112168294843286276e-05
-6.940827636718750000e+02 5.928155587753280997e-06 2.022451008087955415e-05
-6.926862182617187500e+02 7.131360234780004248e-06 1.951128069777041674e-05
-6.912896728515625000e+02 8.361095751752145588e-06 1.896694993774872273e-05
-6.898931274414062500e+02 9.718882211018353701e-06 1.853729554568417370e-05
-6.884965820312500000e+02 1.128277563111623749e-05 1.813354174373671412e-05
-6.871000366210937500e+02 1.309528033743845299e-05 1.764236913004424423e-05
-6.857034912109375000e+02 1.515721578471129760e-05 1.693816739134490490e-05
-6.843069458007812500e+02 1.742662789183668792e-05 1.589298517501447350e-05
-6.829104003906250000e+02 1.981614150281529874e-05 1.439634070266038179e-05
-6.815138549804687500e+02 2.220177884737495333e-05 1.236384468938922510e-05
-6.801173095703125000e+02 2.443053199385758489e-05 9.750328899826854467e-06
-6.787207641601562500e+02 2.633336225699167699e-05 6.556863354489905760e-06
-6.773242187500000000e+02 2.773933010757900774e-05 2.836086650859215297e-06
-6.759276733398437500e+02 2.848989788617473096e-05 -1.309988078901369590e-06
-6.745311279296875000e+02 2.845517701643984765e-05 -5.731622422899818048e-06
-6.731345825195312500e+02 2.754622255451977253e-05 -1.024140510708093643e-05
-6.717380371093750000e+02 2.572526136646047235e-05 -1.462755153625039384e-05
-6.703414916992187500e+02 2.301259155501611531e-05 -1.866721868282184005e-05
-6.689449462890625000e+02 1.948818680830299854e-05 -2.214405867562163621e-05
-6.675484008789062500e+02 1.528813845652621239e-05 -2.486547418811824173e-05
-6.661518554687500000e+02 1.059932674252195284e-05 -2.667566332092974335e-05
-6.647553100585937500e+02 5.645570126944221556e-06 -2.747067992459051311e-05
-6.633587646484375000e+02 6.745495966242742725e-07 -2.720652264542877674e-05
-6.619622192382812500e+02 -4.060315859533147886e-06 -2.590402800706215203e-05
-6.605656738281250000e+02 -8.318096661241725087e-06 -2.365004365856293589e-05
-6.591691284179687500e+02 -1.188549504149705172e-05 -2.059024700429290533e-05
-6.577725830078125000e+02 -1.459432132833171636e-05 -1.692070691206026822e-05
-6.563760375976562500e+02 -1.633191459404770285e-05 -1.287450322706717998e-05
-6.549794921875000000e+02 -1.704941496427636594e-05 -8.704450010554865003e-06
-6.535829467773437500e+02 -1.676675492490176111e-05 -4.666826498578302562e-06
-6.521864013671875000e+02 -1.556700226501561701e-05 -1.001688019641733263e-06
