-1.455199707031250000e+03 1.368472129106521606e-01 -4.910766705870628357e-02
-1.453803100585937500e+03 1.183131113648414612e-01 -7.829821854829788208e-02
-1.452406616210937500e+03 9.347791224718093872e-02 -1.022238433361053467e-01
-1.451010009765625000e+03 6.370616704225540161e-02 -1.195033788681030273e-01
-1.449613525390625000e+03 3.068987093865871429e-02 -1.290834546089172363e-01
-1.448216918945312500e+03 -3.665428142994642258e-03 -1.303420811891555786e-01
-1.446820434570312500e+03 -3.732072189450263977e-02 -1.231261417269706726e-01
-1.445423828125000000e+03 -6.823105365037918091e-02 -1.077737882733345032e-01
-1.444027343750000000e+03 -9.446649998426437378e-02 -8.512061089277267456e-02
-1.442630737304687500e+03 -1.143364608287811279e-01 -5.645684152841567993e-02
-1.441234252929687500e+03 -1.264826357364654541e-01 -2.347149886190891266e-02
-1.439837646484375000e+03 -1.299919933080673218e-01 1.185103971511125565e-02
-1.438441162109375000e+03 -1.244562715291976929e-01 4.732491448521614075e-02
-1.437044555664062500e+03 -1.100059822201728821e-01 8.071135729551315308e-02
-1.435648071289062500e+03 -8.732913434505462646e-02 1.098319217562675476e-01
-1.434251464843750000e+03 -5.763174965977668762e-02 1.327304095029830933e-01
-1.432854980468750000e+03 -2.259085141122341156e-02 1.477710306644439697e-01
-1.431458374023437500e+03 1.575579680502414703e-02 1.537740677595138550e-01
-1.430061889648437500e+03 5.510358512401580811e-02 1.500773429870605469e-01
-1.428665283203125000e+03 9.303668886423110962e-02 1.366062760353088379e-01
-1.427268798828125000e+03 1.271628141403198242e-01 1.138824522495269775e-01
-1.425872192382812500e+03 1.552695035934448242e-01 8.300817757844924927e-02
-1.424475708007812500e+03 1.754566580057144165e-01 4.561273753643035889e-02
-1.423079101562500000e+03 1.862680315971374512e-01 3.752666991204023361e-03
-1.421682617187500000e+03 1.867814213037490845e-01 -4.018398001790046692e-02
-1.420286010742187500e+03 1.766803860664367676e-01 -8.364966511726379395e-02
-1.418889526367187500e+03 1.562881618738174438e-01 -1.240586265921592712e-01
-1.417492919921875000e+03 1.265464574098587036e-01 -1.589741110801696777e-01
-1.416096435546875000e+03 8.898479491472244263e-02 -1.862342059612274170e-01
-1.414699829101562500e+03 4.561479389667510986e-02 -2.041087448596954346e-01
-1.413303344726562500e+03 -1.160523737780749798e-03 -2.113952934741973877e-01
-1.411906738281250000e+03 -4.871728271245956421e-02 -2.075081616640090942e-01
-1.410510253906250000e+03 -9.433951973915100098e-02 -1.925227791070938110e-01
-1.409113647460937500e+03 -1.354054063558578491e-01 -1.671644449234008789e-01
-1.407717163085937500e+03 -1.695304214954376221e-01 -1.327918171882629395e-01
-1.406320556640625000e+03 -1.947321593761444092e-01 -9.129646420478820801e-02
-1.404924072265625000e+03 -2.095314711332321167e-01 -4.501871764659881592e-02
-1.403527465820312500e+03 -2.130639106035232544e-01 3.423581598326563835e-03
-1.402130981445312500e+03 -2.051246315240859985e-01 5.125498771667480469e-02
-1.400734375000000000e+03 -1.861917525529861450e-01 9.574601799249649048e-02
-1.399337890625000000e+03 -1.573950648307800293e-01 1.343461275100708008e-01
-1.397941284179687500e+03 -1.204423829913139343e-01 1.648640334606170654e-01
-1.396544799804687500e+03 -7.754245400428771973e-02 1.855811178684234619e-01
-1.395148193359375000e+03 -3.123661875724792480e-02 1.953765153884887695e-01
-1.393751708984375000e+03 1.571737788617610931e-02 1.937735825777053833e-01
-1.392355102539062500e+03 6.055030226707458496e-02 1.809868961572647095e-01
-1.390958618164062500e+03 1.006122305989265442e-01 1.579035520553588867e-01
-1.389562011718750000e+03 1.335650235414505005e-01 1.260187029838562012e-01
-1.388165527343750000e+03 1.575010418891906738e-01 8.736488223075866699e-02
-1.386768920898437500e+03 1.710759401321411133e-01 4.436794668436050415e-02
-1.385372436523437500e+03 1.735762506723403931e-01 -2.861793327610939741e-04
-1.383975830078125000e+03 1.649734228849411011e-01 -4.383322969079017639e-02
-1.382579345703125000e+03 1.459169089794158936e-01 -8.357573300600051880e-02
-1.381182739257812500e+03 1.176944151520729065e-01 -1.170770525932312012e-01
-1.379786254882812500e+03 8.215864747762680054e-02 -1.422788500785827637e-01
-1.378389648437500000e+03 4.159628599882125854e-02 -1.576555669307708740e-01
-1.376993164062500000e+03 -1.386824180372059345e-03 -1.622897684574127197e-01
-1.375596557617187500e+03 -4.405475035309791565e-02 -1.559309661388397217e-01
-1.374200073242187500e+03 -8.368714898824691772e-02 -1.390161216259002686e-01
-1.372803466796875000e+03 -1.177658140659332275e-01 -1.126334071159362793e-01
-1.371406982421875000e+03 -1.441093534231185913e-01 -7.846443355083465576e-02
-1.370010375976562500e+03 -1.610308736562728882e-01 -3.867160528898239136e-02
-1.368613891601562500e+03 -1.674190014600753784e-01 4.228177014738321304e-03
-1.367217285156250000e+03 -1.628236323595046997e-01 4.753405973315238953e-02
-1.365820800781250000e+03 -1.474759429693222046e-01 8.849870413541793823e-02
-1.364424194335937500e+03 -1.222724094986915588e-01 1.245350763201713562e-01
-1.363027709960937500e+03 -8.872982859611511230e-02 1.533402353525161743e-01
-1.361631103515625000e+03 -4.887238517403602600e-02 1.730693429708480835e-01
-1.360234619140625000e+03 -5.133571568876504898e-03 1.824249327182769775e-01
-1.358838012695312500e+03 3.982212767004966736e-02 1.807544678449630737e-01
-1.357441528320312500e+03 8.324125409126281738e-02 1.680784076452255249e-01
-1.356044921875000000e+03 1.224673315882682800e-01 1.450902968645095825e-01
-1.354648437500000000e+03 1.550928056240081787e-01 1.131315231323242188e-01
-1.353251831054687500e+03 1.791196465492248535e-01 7.407448440790176392e-02
-1.351855346679687500e+03 1.930659860372543335e-01 3.024195134639739990e-02
-1.350458740234375000e+03 1.960757821798324585e-01 -1.577008143067359924e-02
-1.349062255859375000e+03 1.879544854164123535e-01 -6.122246757149696350e-02
-1.347665649414062500e+03 1.691859811544418335e-01 -1.034304574131965637e-01
-1.346269165039062500e+03 1.409029662609100342e-01 -1.399056464433670044e-01
-1.344872558593750000e+03 1.047998070716857910e-01 -1.685313135385513306e-01
-1.343476074218750000e+03 6.305181980133056641e-02 -1.876686960458755493e-01
-1.342079467773437500e+03 1.813967898488044739e-02 -1.962764114141464233e-01
-1.340682983398437500e+03 -2.726704254746437073e-02 -1.939572095870971680e-01
-1.339286376953125000e+03 -7.051070034503936768e-02 -1.809826940298080444e-01
-1.337889892578125000e+03 -1.090857386589050293e-01 -1.582712084054946899e-01
-1.336493286132812500e+03 -1.408172845840454102e-01 -1.273162662982940674e-01
-1.335096801757812500e+03 -1.639654040336608887e-01 -9.010732918977737427e-02
-1.333700195312500000e+03 -1.773607879877090454e-01 -4.896310716867446899e-02
-1.332303710937500000e+03 -1.804458945989608765e-01 -6.420463789254426956e-03
-1.330907104492187500e+03 -1.733126789331436157e-01 3.495968133211135864e-02
-1.329510620117187500e+03 -1.566861718893051147e-01 7.273145020008087158e-02
-1.328114013671875000e+03 -1.318620145320892334e-01 1.047444418072700500e-01
-1.326717529296875000e+03 -1.006266027688980103e-01 1.292468160390853882e-01
-1.325321044921875000e+03 -6.511761993169784546e-02 1.450175791978836060e-01
-1.323924438476562500e+03 -2.768237330019474030e-02 1.514154076576232910e-01
-1.322527954101562500e+03 9.264054708182811737e-03 1.484188139438629150e-01
-1.321131347656250000e+03 4.342216998338699341e-02 1.366117149591445923e-01
-1.319734863281250000e+03 7.273152470588684082e-02 1.171319559216499329e-01
-1.318338256835937500e+03 9.552565962076187134e-02 9.158087521791458130e-02
-1.316941772460937500e+03 1.106128916144371033e-01 6.191864609718322754e-02
-1.315545166015625000e+03 1.173618361353874207e-01 3.030226379632949829e-02
-1.314148681640625000e+03 1.157174706459045410e-01 -1.042917603626847267e-03
-1.312752075195312500e+03 1.061982139945030212e-01 -2.999129146337509155e-02
-1.311355590820312500e+03 8.984775841236114502e-02 -5.464203283190727234e-02
-1.309958984375000000e+03 6.814061850309371948e-02 -7.346851378679275513e-02
-1.308562500000000000e+03 4.288575425744056702e-02 -8.538863062858581543e-02
-1.307165893554687500e+03 1.607644557952880859e-02 -8.984889090061187744e-02
-1.305769409179687500e+03 -1.023981347680091858e-02 -8.683928102254867554e-02
-1.304372802734375000e+03 -3.411543741822242737e-02 -7.688508927822113037e-02
-1.302976318359375000e+03 -5.383163318037986755e-02 -6.099973618984222412e-02
-1.301579711914062500e+03 -6.801987439393997192e-02 -4.059657081961631775e-02
-1.300183227539062500e+03 -7.574503123760223389e-02 -1.738709397614002228e-02
-1.298786621093750000e+03 -7.657304406166076660e-02 6.756289396435022354e-03
-1.297390136718750000e+03 -7.058072090148925781e-02 2.992219850420951843e-02
-1.295993530273437500e+03 -5.834710970520973206e-02 5.031957477331161499e-02
-1.294597045898437500e+03 -4.090678691864013672e-02 6.638041883707046509e-02
-1.293200439453125000e+03 -1.965624466538429260e-02 7.688564062118530273e-02
-1.291803955078125000e+03 3.738955594599246979e-03 8.103868365287780762e-02
-1.290407348632812500e+03 2.747804298996925354e-02 7.851979881525039673e-02
-1.289010864257812500e+03 4.974550381302833557e-02 6.949933618307113647e-02
-1.287614257812500000e+03 6.885247677564620972e-02 5.461860075592994690e-02
-1.286217773437500000e+03 8.334377408027648926e-02 3.494397923350334167e-02
-1.284821166992187500e+03 9.210704267024993896e-02 1.187816075980663300e-02
-1.283424682617187500e+03 9.444063901901245117e-02 -1.293570734560489655e-02
-1.282028076171875000e+03 9.010536968708038330e-02 -3.773854300379753113e-02
-1.280631591796875000e+03 7.932851463556289673e-02 -6.076996773481369019e-02
-1.279234985351562500e+03 6.278721243143081665e-02 -8.040411770343780518e-02
-1.277838500976562500e+03 4.155916348099708557e-02 -9.524883329868316650e-02
-1.276441894531250000e+03 1.703500188887119293e-02 -1.042472273111343384e-01
-1.275045410156250000e+03 -9.160213172435760498e-03 -1.067356988787651062e-01
-1.273648803710937500e+03 -3.530761227011680603e-02 -1.024963706731796265e-01
-1.272252319335937500e+03 -5.968435108661651611e-02 -9.176363795995712280e-02
-1.270855712890625000e+03 -8.070119470357894897e-02 -7.519330829381942749e-02
-1.269459228515625000e+03 -9.698406606912612915e-02 -5.383193492889404297e-02
-1.268062622070312500e+03 -1.074845269322395325e-01 -2.902507781982421875e-02
-1.266666137695312500e+03 -1.115273460745811462e-01 -2.342737279832363129e-03
-1.265269531250000000e+03 -1.088535338640213013e-01 2.454248629510402679e-02
-1.263873046875000000e+03 -9.964061528444290161e-02 4.994956403970718384e-02
-1.262476440429687500e+03 -8.446799963712692261e-02 7.230825722217559814e-02
-1.261079956054687500e+03 -6.429252028465270996e-02 9.024085104465484619e-02
-1.259683349609375000e+03 -4.036634787917137146e-02 1.026698201894760132e-01
-1.258286865234375000e+03 -1.417278125882148743e-02 1.088551878929138184e-01
-1.256890258789062500e+03 1.269130595028400421e-02 1.084490865468978882e-01
-1.255493774414062500e+03 3.858786076307296753e-02 1.015090420842170715e-01
-1.254097167968750000e+03 6.196748092770576477e-02 8.848522603511810303e-02
-1.252700683593750000e+03 8.143246173858642578e-02 7.019076496362686157e-02
-1.251304077148437500e+03 9.583893418312072754e-02 4.773743450641632080e-02
-1.249907592773437500e+03 1.043444126844406128e-01 2.248769439756870270e-02
-1.248510986328125000e+03 1.064650341868400574e-01 -4.059436731040477753e-03
-1.247114501953125000e+03 1.020906195044517517e-01 -3.032660111784934998e-02
-1.245717895507812500e+03 9.148385375738143921e-02 -5.477514117956161499e-02
-1.244321411132812500e+03 7.527057826519012451e-02 -7.597026973962783813e-02
-1.242924804687500000e+03 5.438494309782981873e-02 -9.267837554216384888e-02
-1.241528320312500000e+03 3.002792038023471832e-02 -1.039180010557174683e-01
-1.240131713867187500e+03 3.583856159821152687e-03 -1.090234592556953430e-01
-1.238735229492187500e+03 -2.343518286943435669e-02 -1.076688989996910095e-01
-1.237338623046875000e+03 -4.950426891446113586e-02 -9.988821297883987427e-02
-1.235942138671875000e+03 -7.313369214534759521e-02 -8.607355505228042603e-02
-1.234545532226562500e+03 -9.297717362642288208e-02 -6.694417446851730347e-02
-1.233149047851562500e+03 -1.078802868723869324e-01 -4.351360350847244263e-02
-1.231752441406250000e+03 -1.169595792889595032e-01 -1.703016832470893860e-02
-1.230355957031250000e+03 -1.196384727954864502e-01 1.107526011765003204e-02
-1.228959350585937500e+03 -1.156789958477020264e-01 3.928574919700622559e-02
-1.227562866210937500e+03 -1.052034571766853333e-01 6.605491042137145996e-02
-1.226166259765625000e+03 -8.868201822042465210e-02 8.990852534770965576e-02
-1.224769775390625000e+03 -6.691672652959823608e-02 1.095010861754417419e-01
-1.223373168945312500e+03 -4.099671915173530579e-02 1.237085834145545959e-01
-1.221976684570312500e+03 -1.225612126290798187e-02 1.316781044006347656e-01
-1.220580078125000000e+03 1.780938729643821716e-02 1.328819543123245239e-01
-1.219183593750000000e+03 4.760330915451049805e-02 1.271483898162841797e-01
-1.217786987304687500e+03 7.552510499954223633e-02 1.146740317344665527e-01
-1.216390502929687500e+03 1.000464260578155518e-01 9.603647887706756592e-02
-1.214993896484375000e+03 1.198061406612396240e-01 7.214482128620147705e-02
-1.213597412109375000e+03 1.336774230003356934e-01 4.421994462609291077e-02
-1.212200805664062500e+03 1.408454924821853638e-01 1.371806673705577850e-02
-1.210804321289062500e+03 1.408524811267852783e-01 -1.773345284163951874e-02
-1.209407714843750000e+03 1.336328834295272827e-01 -4.843917861580848694e-02
-1.208011230468750000e+03 1.195331439375877380e-01 -7.671084254980087280e-02
-1.206614624023437500e+03 9.928540885448455811e-02 -1.009869426488876343e-01
-1.205218139648437500e+03 7.399202883243560791e-02 -1.199049502611160278e-01
-1.203821533203125000e+03 4.505208134651184082e-02 -1.324057877063751221e-01
-1.202425048828125000e+03 1.410055346786975861e-02 -1.377860009670257568e-01
-1.201028442382812500e+03 -1.710582152009010315e-02 -1.357588022947311401e-01
-1.199631958007812500e+03 -4.676835611462593079e-02 -1.264771968126296997e-01
-1.198235351562500000e+03 -7.317954301834106445e-02 -1.105259656906127930e-01
-1.196838867187500000e+03 -9.481222182512283325e-02 -8.890587091445922852e-02
-1.195442260742187500e+03 -1.104305312037467957e-01 -6.296224147081375122e-02
-1.194045776367187500e+03 -1.191688105463981628e-01 -3.432507440447807312e-02
-1.192649291992187500e+03 -1.205915808677673340e-01 -4.787412937730550766e-03
-1.191252685546875000e+03 -1.147307083010673523e-01 2.379851974546909332e-02
-1.189856201171875000e+03 -1.020857766270637512e-01 4.963367059826850891e-02
-1.188459594726562500e+03 -8.360097557306289673e-02 7.110943645238876343e-02
-1.187063110351562500e+03 -6.060618534684181213e-02 8.690218627452850342e-02
-1.185666503906250000e+03 -3.472492471337318420e-02 9.607791155576705933e-02
-1.184270019531250000e+03 -7.781541906297206879e-03 9.814723581075668335e-02
-1.182873413085937500e+03 1.834195479750633240e-02 9.311652183532714844e-02
-1.181476928710937500e+03 4.182065650820732117e-02 8.148373663425445557e-02
-1.180080322265625000e+03 6.102944910526275635e-02 6.420727819204330444e-02
-1.178683837890625000e+03 7.463909685611724854e-02 4.264839366078376770e-02
-1.177287231445312500e+03 8.174086362123489380e-02 1.846631057560443878e-02
-1.175890747070312500e+03 8.189112693071365356e-02 -6.486735772341489792e-03
-1.174494140625000000e+03 7.516030967235565186e-02 -3.030997887253761292e-02
-1.173097656250000000e+03 6.212918087840080261e-02 -5.118442699313163757e-02
-1.171701049804687500e+03 4.384220018982887268e-02 -6.751752644777297974e-02
-1.170304565429687500e+03 2.174979820847511292e-02 -7.804754376411437988e-02
-1.168907958984375000e+03 -2.419571392238140106e-03 -8.195929229259490967e-02
-1.167511474609375000e+03 -2.676785364747047424e-02 -7.893215119838714600e-02
-1.166114868164062500e+03 -4.938375577330589294e-02 -6.917574256658554077e-02
-1.164718383789062500e+03 -6.847190856933593750e-02 -5.341875553131103516e-02
-1.163321777343750000e+03 -8.251152187585830688e-02 -3.284800052642822266e-02
-1.161925292968750000e+03 -9.035593271255493164e-02 -9.038416668772697449e-03
-1.160528686523437500e+03 -9.133304655551910400e-02 1.618939079344272614e-02
-1.159132202148437500e+03 -8.529834449291229248e-02 4.088331758975982666e-02
-1.157735595703125000e+03 -7.264860719442367554e-02 6.313066929578781128e-02
-1.156339111328125000e+03 -5.429951846599578857e-02 8.118864893913269043e-02
-1.154942504882812500e+03 -3.160723298788070679e-02 9.364042431116104126e-02
-1.153546020507812500e+03 -6.282549817115068436e-03 9.948905557394027710e-02
