-1.984490112304687500e+03 2.808712997648399323e-05 -3.663664301711833104e-06
-1.983093627929687500e+03 2.819106884999200702e-05 -9.172181307803839445e-06
-1.981697021484375000e+03 2.709851469262503088e-05 -1.477973546570865437e-05
-1.980300537109375000e+03 2.479147588019259274e-05 -2.020805186475627124e-05
-1.978903930664062500e+03 2.131360633939038962e-05 -2.517944813007488847e-05
-1.977507446289062500e+03 1.678029366303235292e-05 -2.942894934676587582e-05
-1.976110839843750000e+03 1.136284845415502787e-05 -3.272694448241963983e-05
-1.974714355468750000e+03 5.289139153319410980e-06 -3.488514266791753471e-05
-1.973317749023437500e+03 -1.180528556687931996e-06 -3.577592360670678318e-05
-1.971921264648437500e+03 -7.756307240924797952e-06 -3.533393464749678969e-05
-1.970524658203125000e+03 -1.414035887137288228e-05 -3.356606976012699306e-05
-1.969128173828125000e+03 -2.005167334573343396e-05 -3.054228363907895982e-05
-1.967731567382812500e+03 -2.522759496059734374e-05 -2.640109596541151404e-05
-1.966335083007812500e+03 -2.944658444903325289e-05 -2.133609996235463768e-05
-1.964938476562500000e+03 -3.254374314565211535e-05 -1.558075746288523078e-05
-1.963541992187500000e+03 -3.440967338974587619e-05 -9.402993782714474946e-06
-1.962145385742187500e+03 -3.500246384646743536e-05 -3.079088855884037912e-06
-1.960748901367187500e+03 -3.434416066738776863e-05 3.111879777861759067e-06
-1.959352294921875000e+03 -3.251902307965792716e-05 8.911737495509441942e-06
-1.957955810546875000e+03 -2.966612555610481650e-05 1.409445303579559550e-05
-1.956559204101562500e+03 -2.597124148451257497e-05 1.847407474997453392e-05
-1.955162719726562500e+03 -2.164535180781967938e-05 2.192008469137363136e-05
-1.953766113281250000e+03 -1.692361001914832741e-05 2.435489295748993754e-05
-1.952369628906250000e+03 -1.204174895974574611e-05 2.575999315013177693e-05
-1.950973022460937500e+03 -7.222922249638941139e-06 2.616924939502496272e-05
-1.949576538085937500e+03 -2.670705043783527799e-06 2.566930925240740180e-05
-1.948179931640625000e+03 1.448980583518277854e-06 2.438271258142776787e-05
-1.946783447265625000e+03 5.005407729186117649e-06 2.246099938929546624e-05
-1.945386840820312500e+03 7.916592949186451733e-06 2.007471084652934223e-05
-1.943990356445312500e+03 1.014709050650708377e-05 1.739892104524187744e-05
-1.942593750000000000e+03 1.169780898635508493e-05 1.460216117266099900e-05
-1.941197265625000000e+03 1.261602574231801555e-05 1.183668246085289866e-05
-1.939800659179687500e+03 1.297636936214985326e-05 9.229162060364615172e-06
-1.938404174804687500e+03 1.287568011321127415e-05 6.877669875393621624e-06
-1.937007568359375000e+03 1.242444886884186417e-05 4.845212515647290275e-06
-1.935611083984375000e+03 1.173582768387859687e-05 3.164852387271821499e-06
-1.934214477539062500e+03 1.091892318072495982e-05 1.833122041716706008e-06
-1.932817993164062500e+03 1.006730508379405364e-05 8.255761940745287575e-07
-1.931421386718750000e+03 9.257742021873127669e-06 9.347927232283836929e-08
-1.930024902343750000e+03 8.544358934159390628e-06 -4.226356224990013288e-07
-1.928628295898437500e+03 7.958480637171305716e-06 -7.900425202933547553e-07
-1.927231811523437500e+03 7.506549081881530583e-06 -1.074431793313124217e-06
-1.925835205078125000e+03 7.177433872129768133e-06 -1.333814338977390435e-06
-1.924438720703125000e+03 6.944239430595189333e-06 -1.614240090930252336e-06
-1.923042114257812500e+03 6.768844286852981895e-06 -1.946617430803598836e-06
-1.921645629882812500e+03 6.609377578570274636e-06 -2.344635277040651999e-06
-1.920249023437500000e+03 6.424153525586007163e-06 -2.806317979775485583e-06
-1.918852539062500000e+03 6.179257525218417868e-06 -3.313686192996101454e-06
-1.917455932617187500e+03 5.849655281053856015e-06 -3.840021236101165414e-06
-1.916059448242187500e+03 5.423083166533615440e-06 -4.350642029748996720e-06
-1.914662841796875000e+03 4.901785359834320843e-06 -4.809162874153116718e-06
-1.913266357421875000e+03 4.300891305319964886e-06 -5.182593667996115983e-06
-1.911869750976562500e+03 3.646090817710501142e-06 -5.445271199278067797e-06
-1.910473266601562500e+03 2.972913534904364496e-06 -5.581877303484361619e-06
-1.909076660156250000e+03 2.319507757420069538e-06 -5.590142336586723104e-06
-1.907680175781250000e+03 1.724579647088830825e-06 -5.478795173985417932e-06
-1.906283569335937500e+03 1.221571437781676650e-06 -5.273879196465713903e-06
-1.904887084960937500e+03 8.348438313987571746e-07 -5.008048901800066233e-06
-1.903490478515625000e+03 5.781598702014889568e-07 -4.722716766991652548e-06
-1.902093994140625000e+03 4.507791118157911114e-07 -4.462921424419619143e-06
-1.900697387695312500e+03 4.384275769098167075e-07 -4.272642399882897735e-06
-1.899300903320312500e+03 5.080439677840331569e-07 -4.189172159385634586e-06
-1.897904296875000000e+03 6.242859171834425069e-07 -4.241856913722585887e-06
-1.896507812500000000e+03 7.339384069382504094e-07 -4.444441401574295014e-06
-1.895111206054687500e+03 7.843477192182035651e-07 -4.797639576281653717e-06
-1.893714721679687500e+03 7.233219321278738789e-07 -5.285028692014748231e-06
-1.892318115234375000e+03 5.012640826862480026e-07 -5.873283043911214918e-06
-1.890921630859375000e+03 8.088852609944297001e-08 -6.516962457681074739e-06
-1.889525024414062500e+03 -5.625676067211315967e-07 -7.155261755542596802e-06
-1.888128540039062500e+03 -1.438433173461817205e-06 -7.724664101260714233e-06
-1.886731933593750000e+03 -2.535181920393370092e-06 -8.157348020176868886e-06
-1.885335449218750000e+03 -3.823670795100042596e-06 -8.388409696635790169e-06
-1.883938842773437500e+03 -5.258892542769899592e-06 -8.361570507986471057e-06
-1.882542358398437500e+03 -6.777769613108830526e-06 -8.031244760786648840e-06
-1.881145751953125000e+03 -8.308044016303028911e-06 -7.368696969933807850e-06
-1.879749267578125000e+03 -9.768506970431189984e-06 -6.366036814142717049e-06
-1.878352661132812500e+03 -1.107866955862846226e-05 -5.032944045524345711e-06
-1.876956176757812500e+03 -1.215891188621753827e-05 -3.401004050829214975e-06
-1.875559570312500000e+03 -1.293834884563693777e-05 -1.523914988865726627e-06
-1.874163085937500000e+03 -1.336070363322505727e-05 5.353765573090640828e-07
-1.872766479492187500e+03 -1.338605488854227588e-05 2.694067006814293563e-06
-1.871369995117187500e+03 -1.299511859542690217e-05 4.863194590143393725e-06
-1.869973388671875000e+03 -1.218890520249260589e-05 6.953983756829984486e-06
-1.868576904296875000e+03 -1.099026030715322122e-05 8.875550520315300673e-06
-1.867180297851562500e+03 -9.441405381949152797e-06 1.054695803759386763e-05
-1.865783813476562500e+03 -7.604271559102926403e-06 1.189873000839725137e-05
-1.864387207031250000e+03 -5.552067705139052123e-06 1.287823761231265962e-05
-1.862990722656250000e+03 -3.370994363649515435e-06 1.344934480584925041e-05
-1.861594116210937500e+03 -1.150321054410596844e-06 1.359965699521126226e-05
-1.860197631835937500e+03 1.020783429339644499e-06 1.333426189376041293e-05
-1.858801025390625000e+03 3.057948106288677081e-06 1.268060987058561295e-05
-1.857404541015625000e+03 4.884327154286438599e-06 1.168400649476097897e-05
-1.856008056640625000e+03 6.439757726184325293e-06 1.040373172145336866e-05
-1.854611450195312500e+03 7.680048838665243238e-06 8.909692041925154626e-06
-1.853214965820312500e+03 8.575776519137434661e-06 7.280742465809453279e-06
-1.851818359375000000e+03 9.120758477365598083e-06 5.597116341959917918e-06
-1.850421875000000000e+03 9.325359314971137792e-06 3.933680545742390677e-06
-1.849025268554687500e+03 9.217096703650895506e-06 2.362299483138485812e-06
-1.847628784179687500e+03 8.837709174258634448e-06 9.439065138394653331e-07
-1.846232177734375000e+03 8.241249815910123289e-06 -2.763313773357367609e-07
-1.844835693359375000e+03 7.489648851333186030e-06 -1.267602783627808094e-06
-1.843439086914062500e+03 6.645786015724297613e-06 -2.015485279116546735e-06
-1.842042602539062500e+03 5.774664714408572763e-06 -2.521550868550548330e-06
-1.840645996093750000e+03 4.934265689371386543e-06 -2.804172254400327802e-06
-1.839249511718750000e+03 4.174741206952603534e-06 -2.893915961976745166e-06
-1.837852905273437500e+03 3.536175427143462002e-06 -2.830510311468970031e-06
-1.836456420898437500e+03 3.042124035346205346e-06 -2.665173269633669406e-06
-1.835059814453125000e+03 2.704681264731334522e-06 -2.448294480927870609e-06
-1.833663330078125000e+03 2.520502675906755030e-06 -2.230764494015602395e-06
-1.832266723632812500e+03 2.470576646373956464e-06 -2.059647158603183925e-06
-1.830870239257812500e+03 2.526485786802368239e-06 -1.973557345991139300e-06
-1.829473632812500000e+03 2.650038368301466107e-06 -2.000221684284042567e-06
-1.828077148437500000e+03 2.795485670503694564e-06 -2.155394213332328945e-06
-1.826680541992187500e+03 2.916103767347522080e-06 -2.440094704070361331e-06
-1.825284057617187500e+03 2.967269665532512590e-06 -2.841915375029202551e-06
-1.823887451171875000e+03 2.908175702032167464e-06 -3.336340341775212437e-06
-1.822490966796875000e+03 2.709258296818006784e-06 -3.885709702444728464e-06
-1.821094360351562500e+03 2.349473106733057648e-06 -4.445880676939850673e-06
-1.819697875976562500e+03 1.824252649385016412e-06 -4.968442226527258754e-06
-1.818301269531250000e+03 1.141818188443721738e-06 -5.402478109317598864e-06
-1.816904785156250000e+03 3.237670682665338973e-07 -5.701304871763568372e-06
-1.815508178710937500e+03 -5.912192477808275726e-07 -5.826224878546781838e-06
-1.814111694335937500e+03 -1.558988401484384667e-06 -5.747590876126196235e-06
-1.812715087890625000e+03 -2.524234560041804798e-06 -5.450353000924224034e-06
-1.811318603515625000e+03 -3.429049684200435877e-06 -4.934233857056824490e-06
-1.809921997070312500e+03 -4.216059096506796777e-06 -4.215721673972439021e-06
-1.808525512695312500e+03 -4.832810191146563739e-06 -3.326717205709428526e-06
-1.807128906250000000e+03 -5.237610366748413071e-06 -2.311153139089583419e-06
-1.805732421875000000e+03 -5.399536803452065215e-06 -1.226608446813770570e-06
-1.804335815429687500e+03 -5.305178092385176569e-06 -1.363699482226365944e-07
-1.802939331054687500e+03 -4.957777491654269397e-06 8.927891030907630920e-07
-1.801542724609375000e+03 -4.378965059004258364e-06 1.796302171896968503e-06
-1.800146240234375000e+03 -3.606801556088612415e-06 2.518552719266153872e-06
-1.798749633789062500e+03 -2.695089506232761778e-06 3.013393552464549430e-06
-1.797353149414062500e+03 -1.707370756776072085e-06 3.250332838433678262e-06
-1.795956542968750000e+03 -7.147186238398717251e-07 3.218155143258627504e-06
-1.794560058593750000e+03 2.106829413150990149e-07 2.924800810433225706e-06
-1.793163452148437500e+03 1.000700649456121027e-06 2.397186108282767236e-06
-1.791766967773437500e+03 1.596956735738785937e-06 1.681404114606266376e-06
-1.790370361328125000e+03 1.954119852598523721e-06 8.381014140468323603e-07
-1.788973876953125000e+03 2.046933332167100161e-06 -6.283509890181449009e-08
-1.787577270507812500e+03 1.868277195171685889e-06 -9.436575396648549940e-07
-1.786180786132812500e+03 1.436127831766498275e-06 -1.729370637804095168e-06
-1.784784179687500000e+03 7.845418394936132245e-07 -2.351408056711079553e-06
-1.783387695312500000e+03 -2.942658738902537152e-08 -2.753976332314778119e-06
-1.781991088867187500e+03 -9.365128335048211738e-07 -2.896987325584632345e-06
-1.780594604492187500e+03 -1.859697931649861857e-06 -2.763270686045871116e-06
-1.779197998046875000e+03 -2.715251412155339494e-06 -2.358297024329658598e-06
-1.777801513671875000e+03 -3.428681338846217841e-06 -1.710717356218083296e-06
-1.776404907226562500e+03 -3.930820184905314818e-06 -8.710064207662071567e-07
-1.775008422851562500e+03 -4.172722583462018520e-06 9.250027233065338805e-08
-1.773611816406250000e+03 -4.125540726818144321e-06 1.098418920264521148e-06
-1.772215332031250000e+03 -3.784162572628702037e-06 2.058076916000572965e-06
-1.770818725585937500e+03 -3.171428488712990656e-06 2.885611365854856558e-06
-1.769422241210937500e+03 -2.334572172912885435e-06 3.501065066302544437e-06
-1.768025634765625000e+03 -1.342129735348862596e-06 3.842154455924173817e-06
-1.766629150390625000e+03 -2.811443096106813755e-07 3.866902716254116967e-06
-1.765232543945312500e+03 7.496406624341034330e-07 3.560018740245141089e-06
-1.763836059570312500e+03 1.650075432735320646e-06 2.936784767371136695e-06
-1.762439453125000000e+03 2.323859234820702113e-06 2.038866568909725174e-06
-1.761042968750000000e+03 2.689936536626191810e-06 9.377340575156267732e-07
-1.759646362304687500e+03 2.687749883989454247e-06 -2.709710713588719955e-07
-1.758249877929687500e+03 2.284446281919372268e-06 -1.476640136388596147e-06
-1.756853271484375000e+03 1.480091441408148967e-06 -2.559609583840938285e-06
-1.755456787109375000e+03 3.096371870014991146e-07 -3.398386752451187931e-06
-1.754060180664062500e+03 -1.159990688393008895e-06 -3.885211299348156899e-06
-1.752663696289062500e+03 -2.828852530001313426e-06 -3.928653313778340816e-06
-1.751267089843750000e+03 -4.572605121211381629e-06 -3.465867848717607558e-06
-1.749870605468750000e+03 -6.248986665013944730e-06 -2.470279923727503046e-06
-1.748473999023437500e+03 -7.710106729064136744e-06 -9.514929502074664924e-07
-1.747077514648437500e+03 -8.808295206108596176e-06 1.038347363646607846e-06
-1.745680908203125000e+03 -9.411650353285949677e-06 3.408709972063661553e-06
-1.744284423828125000e+03 -9.411986866325605661e-06 6.033707450114889070e-06
-1.742887817382812500e+03 -8.735165465623140335e-06 8.759259799262508750e-06
-1.741491333007812500e+03 -7.345327048824401572e-06 1.140962831414071843e-05
-1.740094726562500000e+03 -5.254812094790395349e-06 1.380418507324066013e-05
-1.738698242187500000e+03 -2.519928784749936312e-06 1.576423346705269068e-05
-1.737301635742187500e+03 7.564058819298224989e-07 1.712597077130340040e-05
-1.735905151367187500e+03 4.430223725648829713e-06 1.775260534486733377e-05
-1.734508544921875000e+03 8.327629075211007148e-06 1.754469667503144592e-05
-1.733112060546875000e+03 1.224852076120441779e-05 1.644777876208536327e-05
-1.731715454101562500e+03 1.598201015440281481e-05 1.445322595827747136e-05
-1.730318969726562500e+03 1.931762926687952131e-05 1.160744341177633032e-05
-1.728922363281250000e+03 2.206139834015630186e-05 8.004621122381649911e-06
-1.727525878906250000e+03 2.404180486337281764e-05 3.785122544286423363e-06
-1.726129272460937500e+03 2.512505307095125318e-05 -8.730632998776854947e-07
-1.724732788085937500e+03 2.521988062653690577e-05 -5.763427907368168235e-06
-1.723336303710937500e+03 2.428670995868742466e-05 -1.066358800017042086e-05
-1.721939697265625000e+03 2.233776831417344511e-05 -1.534567672933917493e-05
-1.720543212890625000e+03 1.943664574355352670e-05 -1.959082692337688059e-05
-1.719146606445312500e+03 1.569531559653114527e-05 -2.320034218428190798e-05
-1.717750122070312500e+03 1.126863026001956314e-05 -2.600359221105463803e-05
-1.716353515625000000e+03 6.342395863612182438e-06 -2.787421544780954719e-05
-1.714957031250000000e+03 1.127834593717125244e-06 -2.872773802664596587e-05
-1.713560424804687500e+03 -4.154453108640154824e-06 -2.852913530659861863e-05
-1.712163940429687500e+03 -9.281253369408659637e-06 -2.729388506850227714e-05
-1.710767333984375000e+03 -1.404399972670944408e-05 -2.508428042347077280e-05
-1.709370849609375000e+03 -1.825251820264384151e-05 -2.200568451371509582e-05
-1.707974243164062500e+03 -2.174669498344883323e-05 -1.820054239942692220e-05
-1.706577758789062500e+03 -2.440446041873656213e-05 -1.383789458486717194e-05
-1.705181152343750000e+03 -2.614257209643255919e-05 -9.105755452765151858e-06
-1.703784667968750000e+03 -2.692141606530640274e-05 -4.203619027975946665e-06
-1.702388061523437500e+03 -2.674279676284641027e-05 6.717635869790683500e-07
-1.700991577148437500e+03 -2.565012437116820365e-05 5.331544798536924645e-06
-1.699594970703125000e+03 -2.372193193878047168e-05 9.605088052921928465e-06
-1.698198486328125000e+03 -2.106851752614602447e-05 1.334220178250689059e-05
-1.696801879882812500e+03 -1.782404251571279019e-05 1.642507595533970743e-05
-1.695405395507812500e+03 -1.414070356986485422e-05 1.876427450042683631e-05
-1.694008789062500000e+03 -1.018210423353593796e-05 2.030634277616627514e-05
-1.692612304687500000e+03 -6.115908490755828097e-06 2.103038605127949268e-05
-1.691215698242187500e+03 -2.103918177454033867e-06 2.095012860081624240e-05
-1.689819213867187500e+03 1.697279571999388281e-06 2.010920070460997522e-05
-1.688422607421875000e+03 5.146983312442898750e-06 1.857964525697752833e-05
-1.687026123046875000e+03 8.124643500195816159e-06 1.645982774789445102e-05
-1.685629516601562500e+03 1.053159940056502819e-05 1.386659005220280960e-05
-1.684233032226562500e+03 1.229349527420708910e-05 1.093348146241623908e-05
