-2.535591552734375000e+03 -3.146256553009152412e-03 -2.137970738112926483e-02
-2.534192871093750000e+03 -5.804108455777168274e-03 -1.740256138145923615e-02
-2.532794189453125000e+03 -7.238539401441812515e-03 -1.310215704143047333e-02
-2.531395507812500000e+03 -7.413938641548156738e-03 -8.802336640655994415e-03
-2.529996826171875000e+03 -6.383025553077459335e-03 -4.824513103812932968e-03
-2.528598144531250000e+03 -4.273765254765748978e-03 -1.475926372222602367e-03
-2.527199462890625000e+03 -1.295527792535722256e-03 9.904283797368407249e-04
-2.525800781250000000e+03 2.285663504153490067e-03 2.371182199567556381e-03
-2.524402099609375000e+03 6.158363539725542068e-03 2.545885508880019188e-03
-2.523003417968750000e+03 9.987781755626201630e-03 1.474622637033462524e-03
-2.521604736328125000e+03 1.344084646552801132e-02 -7.909510750323534012e-04
-2.520206054687500000e+03 1.621063426136970520e-02 -4.115013871341943741e-03
-2.518807373046875000e+03 1.803166046738624573e-02 -8.284646086394786835e-03
-2.517408691406250000e+03 1.870743930339813232e-02 -1.302822120487689972e-02
-2.516010009765625000e+03 1.811695285141468048e-02 -1.803024858236312866e-02
-2.514611328125000000e+03 1.622671075165271759e-02 -2.295733615756034851e-02
-2.513212646484375000e+03 1.308897230774164200e-02 -2.747836709022521973e-02
-2.511813964843750000e+03 8.838675916194915771e-03 -3.129069134593009949e-02
-2.510415283203125000e+03 3.685734700411558151e-03 -3.413842618465423584e-02
-2.509016601562500000e+03 -2.105861902236938477e-03 -3.583129867911338806e-02
-2.507617919921875000e+03 -8.235163055360317230e-03 -3.625174984335899353e-02
-2.506219238281250000e+03 -1.438957359641790390e-02 -3.536817431449890137e-02
-2.504820556640625000e+03 -2.026108279824256897e-02 -3.322730213403701782e-02
-2.503421875000000000e+03 -2.557134814560413361e-02 -2.994952164590358734e-02
-2.502023193359375000e+03 -3.009082376956939697e-02 -2.571886219084262848e-02
-2.500624511718750000e+03 -3.364630788564682007e-02 -2.076400071382522583e-02
-2.499225830078125000e+03 -3.613575920462608337e-02 -1.534210704267024994e-02
-2.497827392578125000e+03 -3.752864524722099304e-02 -9.714622981846332550e-03
-2.496428710937500000e+03 -3.785768523812294006e-02 -4.132801201194524765e-03
-2.495030273437500000e+03 -3.721870854496955872e-02 1.184078166261315346e-03
-2.493631591796875000e+03 -3.575110435485839844e-02 6.059183273464441299e-03
-2.492233154296875000e+03 -3.362396359443664551e-02 1.036655716598033905e-02
-2.490834472656250000e+03 -3.102145344018936157e-02 1.403792854398488998e-02
-2.489436035156250000e+03 -2.811957336962223053e-02 1.705873757600784302e-02
-2.488037353515625000e+03 -2.507961913943290710e-02 1.946101896464824677e-02
-2.486638916015625000e+03 -2.202837169170379639e-02 2.131293714046478271e-02
-2.485240234375000000e+03 -1.905509829521179199e-02 2.271102927625179291e-02
-2.483841796875000000e+03 -1.620596274733543396e-02 2.375393360853195190e-02
-2.482443115234375000e+03 -1.348899025470018387e-02 2.453919127583503723e-02
-2.481044677734375000e+03 -1.087522041052579880e-02 2.514111250638961792e-02
-2.479645996093750000e+03 -8.314619772136211395e-03 2.561282366514205933e-02
-2.478247558593750000e+03 -5.747023504227399826e-03 2.596605941653251648e-02
-2.476848876953125000e+03 -3.110367804765701294e-03 2.618010714650154114e-02
-2.475450439453125000e+03 -3.627858532126992941e-04 2.620125561952590942e-02
-2.474051757812500000e+03 2.512596081942319870e-03 2.595507539808750153e-02
-2.472653320312500000e+03 5.491551011800765991e-03 2.534927614033222198e-02
-2.471254638671875000e+03 8.516354486346244812e-03 2.429677173495292664e-02
-2.469856201171875000e+03 1.148929074406623840e-02 2.272447384893894196e-02
-2.468457519531250000e+03 1.427627727389335632e-02 2.059040032327175140e-02
-2.467059082031250000e+03 1.672212406992912292e-02 1.789322122931480408e-02
-2.465660400390625000e+03 1.866323128342628479e-02 1.468154974281787872e-02
-2.464261962890625000e+03 1.993966847658157349e-02 1.105908583849668503e-02
-2.462863281250000000e+03 2.042047679424285889e-02 7.176782470196485519e-03
-2.461464843750000000e+03 2.001344598829746246e-02 3.237155266106128693e-03
-2.460066162109375000e+03 1.868234947323799133e-02 -5.319837364368140697e-04
-2.458667724609375000e+03 1.645485498011112213e-02 -3.884159727022051811e-03
-2.457269042968750000e+03 1.343021355569362640e-02 -6.575899198651313782e-03
-2.455870605468750000e+03 9.778875857591629028e-03 -8.387662470340728760e-03
-2.454471923828125000e+03 5.728940945118665695e-03 -9.148640558123588562e-03
-2.453073486328125000e+03 1.563339843414723873e-03 -8.745558559894561768e-03
-2.451674804687500000e+03 -2.408757107332348824e-03 -7.143765687942504883e-03
-2.450276367187500000e+03 -5.861569195985794067e-03 -4.397233016788959503e-03
-2.448877685546875000e+03 -8.489138446748256683e-03 -6.377848912961781025e-04
-2.447479248046875000e+03 -1.002001110464334488e-02 3.907935693860054016e-03
-2.446080566406250000e+03 -1.024579070508480072e-02 8.953833952546119690e-03
-2.444682128906250000e+03 -9.031986817717552185e-03 1.415195874869823456e-02
-2.443283447265625000e+03 -6.342648528516292572e-03 1.912756823003292084e-02
-2.441885009765625000e+03 -2.237469656392931938e-03 2.349455468356609344e-02
-2.440486328125000000e+03 3.125758143141865730e-03 2.689467370510101318e-02
-2.439087890625000000e+03 9.496822021901607513e-03 2.900790981948375702e-02
-2.437689208984375000e+03 1.654865778982639313e-02 2.959260158240795135e-02
-2.436290771484375000e+03 2.389607392251491547e-02 2.848798781633377075e-02
-2.434892089843750000e+03 3.112683631479740143e-02 2.563433907926082611e-02
-2.433493652343750000e+03 3.781735524535179138e-02 2.108234725892543793e-02
-2.432094970703125000e+03 4.357604309916496277e-02 1.498028449714183807e-02
-2.430696533203125000e+03 4.805141687393188477e-02 7.576057687401771545e-03
-2.429297851562500000e+03 5.096718668937683105e-02 -8.113561780191957951e-04
-2.427899414062500000e+03 5.213463678956031799e-02 -9.802781045436859131e-03
-2.426500732421875000e+03 5.146490782499313354e-02 -1.898900233209133148e-02
-2.425102294921875000e+03 4.897078126668930054e-02 -2.795517258346080780e-02
-2.423703613281250000e+03 4.476151987910270691e-02 -3.631245717406272888e-02
-2.422305175781250000e+03 3.903849050402641296e-02 -4.371329024434089661e-02
-2.420906494140625000e+03 3.206586092710494995e-02 -4.987866431474685669e-02
-2.419508056640625000e+03 2.416710369288921356e-02 -5.460523068904876709e-02
-2.418109375000000000e+03 1.568417623639106750e-02 -5.778359249234199524e-02
-2.416710937500000000e+03 6.968694273382425308e-03 -5.938634648919105530e-02
-2.415312255859375000e+03 -1.657110755331814289e-03 -5.947197973728179932e-02
-2.413913818359375000e+03 -9.901303797960281372e-03 -5.816930532455444336e-02
-2.412515136718750000e+03 -1.753651537001132965e-02 -5.565909668803215027e-02
-2.411116699218750000e+03 -2.439247444272041321e-02 -5.216479301452636719e-02
-2.409718017578125000e+03 -3.037402778863906860e-02 -4.791655391454696655e-02
-2.408319580078125000e+03 -3.544843569397926331e-02 -4.314583539962768555e-02
-2.406920898437500000e+03 -3.964382037520408630e-02 -3.805948048830032349e-02
-2.405522460937500000e+03 -4.303269088268280029e-02 -3.282728791236877441e-02
-2.404123779296875000e+03 -4.571747779846191406e-02 -2.757353335618972778e-02
-2.402725341796875000e+03 -4.781614243984222412e-02 -2.237246185541152954e-02
-2.401326660156250000e+03 -4.944294318556785583e-02 -1.725030504167079926e-02
-2.399928222656250000e+03 -5.069281905889511108e-02 -1.219037268310785294e-02
-2.398529541015625000e+03 -5.162928625941276550e-02 -7.144205272197723389e-03
-2.397131103515625000e+03 -5.227674916386604309e-02 -2.047490328550338745e-03
-2.395732421875000000e+03 -5.262245982885360718e-02 3.168046474456787109e-03
-2.394333984375000000e+03 -5.261198058724403381e-02 8.558041416108608246e-03
-2.392935302734375000e+03 -5.215609073638916016e-02 1.415465958416461945e-02
-2.391536865234375000e+03 -5.114791542291641235e-02 1.994713209569454193e-02
-2.390138183593750000e+03 -4.946810007095336914e-02 2.588929235935211182e-02
-2.388739746093750000e+03 -4.700862988829612732e-02 3.188402950763702393e-02
-2.387341064453125000e+03 -4.367829486727714539e-02 3.779685497283935547e-02
-2.385942626953125000e+03 -3.942465782165527344e-02 4.345351085066795349e-02
-2.384543945312500000e+03 -3.423815220594406128e-02 4.866058379411697388e-02
-2.383145507812500000e+03 -2.816526591777801514e-02 5.321116372942924500e-02
-2.381746826171875000e+03 -2.130251191556453705e-02 5.690858885645866394e-02
-2.380348388671875000e+03 -1.380586717277765274e-02 5.957449972629547119e-02
-2.378949707031250000e+03 -5.869174841791391373e-03 6.107198819518089294e-02
-2.377551269531250000e+03 2.274947240948677063e-03 6.130777299404144287e-02
-2.376152587890625000e+03 1.037764642387628555e-02 6.024936586618423462e-02
-2.374754150390625000e+03 1.818098686635494232e-02 5.792396143078804016e-02
-2.373355468750000000e+03 2.544516138732433319e-02 5.441806465387344360e-02
-2.371957031250000000e+03 3.195507079362869263e-02 4.987405985593795776e-02
-2.370558349609375000e+03 3.754080832004547119e-02 4.447615146636962891e-02
-2.369159912109375000e+03 4.207795858383178711e-02 3.844510391354560852e-02
-2.367761230468750000e+03 4.550538957118988037e-02 3.201237693428993225e-02
-2.366362792968750000e+03 4.781749844551086426e-02 2.541451156139373779e-02
-2.364964111328125000e+03 4.906394332647323608e-02 1.887025684118270874e-02
-2.363565673828125000e+03 4.934408515691757202e-02 1.257263775914907455e-02
-2.362166992187500000e+03 4.879008978605270386e-02 6.670468486845493317e-03
-2.360768554687500000e+03 4.756116122007369995e-02 1.272504683583974838e-03
-2.359369873046875000e+03 4.582438245415687561e-02 -3.567307721823453903e-03
-2.357971435546875000e+03 4.374081268906593323e-02 -7.837974466383457184e-03
-2.356572753906250000e+03 4.145470261573791504e-02 -1.157526113092899323e-02
-2.355174316406250000e+03 3.908092528581619263e-02 -1.484350021928548813e-02
-2.353775634765625000e+03 3.669958561658859253e-02 -1.773232780396938324e-02
-2.352377197265625000e+03 3.435075283050537109e-02 -2.034070529043674469e-02
-2.350978515625000000e+03 3.203570842742919922e-02 -2.276346646249294281e-02
-2.349580078125000000e+03 2.972619235515594482e-02 -2.507697045803070068e-02
-2.348181396484375000e+03 2.736016921699047089e-02 -2.734060585498809814e-02
-2.346782958984375000e+03 2.486801892518997192e-02 -2.957609668374061584e-02
-2.345384277343750000e+03 2.216717973351478577e-02 -3.177546709775924683e-02
-2.343985839843750000e+03 1.918726041913032532e-02 -3.389469161629676819e-02
-2.342587158203125000e+03 1.587514579296112061e-02 -3.585873544216156006e-02
-2.341188720703125000e+03 1.219920255243778229e-02 -3.757547214627265930e-02
-2.339790039062500000e+03 8.165287785232067108e-03 -3.893714770674705505e-02
-2.338391601562500000e+03 3.811517031863331795e-03 -3.983154147863388062e-02
-2.336992919921875000e+03 -7.875848677940666676e-04 -4.015969112515449524e-02
-2.335594482421875000e+03 -5.528134293854236603e-03 -3.983934596180915833e-02
-2.334195800781250000e+03 -1.028145384043455124e-02 -3.881573677062988281e-02
-2.332797363281250000e+03 -1.490278262645006180e-02 -3.707225620746612549e-02
-2.331398681640625000e+03 -1.924632303416728973e-02 -3.462628275156021118e-02
-2.330000244140625000e+03 -2.316661365330219269e-02 -3.153391927480697632e-02
-2.328601562500000000e+03 -2.653894945979118347e-02 -2.788423560559749603e-02
-2.327203125000000000e+03 -2.926296554505825043e-02 -2.379846014082431793e-02
-2.325804443359375000e+03 -3.126930072903633118e-02 -1.941584609448909760e-02
-2.324406005859375000e+03 -3.252509608864784241e-02 -1.488663256168365479e-02
-2.323007324218750000e+03 -3.303334116935729980e-02 -1.036195643246173859e-02
-2.321608886718750000e+03 -3.283337503671646118e-02 -5.984934512525796890e-03
-2.320210205078125000e+03 -3.199290484189987183e-02 -1.883078366518020630e-03
-2.318811767578125000e+03 -3.060533665120601654e-02 1.843923353590071201e-03
-2.317413085937500000e+03 -2.877966873347759247e-02 5.122153088450431824e-03
-2.316014648437500000e+03 -2.663047984242439270e-02 7.909382693469524384e-03
-2.314615966796875000e+03 -2.427392080426216125e-02 1.018898561596870422e-02
-2.313217529296875000e+03 -2.181740850210189819e-02 1.197478454560041428e-02
-2.311818847656250000e+03 -1.935104839503765106e-02 1.330021396279335022e-02
-2.310420410156250000e+03 -1.695093140006065369e-02 1.421213801950216293e-02
-2.309021728515625000e+03 -1.467029564082622528e-02 1.476983074098825455e-02
-2.307623291015625000e+03 -1.254868879914283752e-02 1.503200642764568329e-02
-2.306224609375000000e+03 -1.060016918927431107e-02 1.505482103675603867e-02
-2.304826171875000000e+03 -8.835193701088428497e-03 1.488907728344202042e-02
-2.303427490234375000e+03 -7.247589528560638428e-03 1.457300409674644470e-02
-2.302029052734375000e+03 -5.832122173160314560e-03 1.413880195468664169e-02
-2.300630371093750000e+03 -4.583189263939857483e-03 1.360871084034442902e-02
-2.299231933593750000e+03 -3.497679252177476883e-03 1.299682725220918655e-02
-2.297833251953125000e+03 -2.578534651547670364e-03 1.231938600540161133e-02
-2.296434814453125000e+03 -1.834720140323042870e-03 1.159093808382749557e-02
-2.295036132812500000e+03 -1.277020783163607121e-03 1.083232555538415909e-02
-2.293637695312500000e+03 -9.186575771309435368e-04 1.007234863936901093e-02
-2.292239013671875000e+03 -7.700650021433830261e-04 9.351828135550022125e-03
-2.290840576171875000e+03 -8.328783442266285419e-04 8.716781623661518097e-03
-2.289441894531250000e+03 -1.094784354791045189e-03 8.224012330174446106e-03
-2.288043457031250000e+03 -1.529609784483909607e-03 7.929407991468906403e-03
-2.286644775390625000e+03 -2.090742345899343491e-03 7.891482673585414886e-03
-2.285246337890625000e+03 -2.712375950068235397e-03 8.157557807862758636e-03
-2.283847656250000000e+03 -3.313669003546237946e-03 8.757033385336399078e-03
-2.282449218750000000e+03 -3.796720644459128380e-03 9.703387506306171417e-03
-2.281050537109375000e+03 -4.057880491018295288e-03 1.098010130226612091e-02
-2.279652099609375000e+03 -3.993185702711343765e-03 1.253875996917486191e-02
-2.278253417968750000e+03 -3.506766166538000107e-03 1.430583838373422623e-02
-2.276854980468750000e+03 -2.525496995076537132e-03 1.617470011115074158e-02
-2.275456298828125000e+03 -9.964051423594355583e-04 1.801635511219501495e-02
-2.274057861328125000e+03 1.094022649340331554e-03 1.968470960855484009e-02
-2.272659179687500000e+03 3.722172230482101440e-03 2.102798782289028168e-02
-2.271260742187500000e+03 6.821916904300451279e-03 2.189698815345764160e-02
-2.269862060546875000e+03 1.028817985206842422e-02 2.215857990086078644e-02
-2.268463623046875000e+03 1.397751737385988235e-02 2.170749753713607788e-02
-2.267064941406250000e+03 1.771830953657627106e-02 2.047738805413246155e-02
-2.265666503906250000e+03 2.132177911698818207e-02 1.844200305640697479e-02
-2.264267822265625000e+03 2.459175512194633484e-02 1.562820188701152802e-02
-2.262869384765625000e+03 2.734103798866271973e-02 1.211273111402988434e-02
-2.261470703125000000e+03 2.940291352570056915e-02 8.019965142011642456e-03
-2.260072265625000000e+03 3.064597770571708679e-02 3.518386278301477432e-03
-2.258673583984375000e+03 3.098115697503089905e-02 -1.196505036205053329e-03
-2.257275146484375000e+03 3.037531301379203796e-02 -5.906793754547834396e-03
-2.255876464843750000e+03 2.884882688522338867e-02 -1.039294805377721786e-02
-2.254478027343750000e+03 2.647838741540908813e-02 -1.444269251078367233e-02
-2.253079345703125000e+03 2.339325100183486938e-02 -1.787232793867588043e-02
-2.251680908203125000e+03 1.976470276713371277e-02 -2.053535357117652893e-02
-2.250282226562500000e+03 1.579729281365871429e-02 -2.233508601784706116e-02
-2.248883789062500000e+03 1.171338278800249100e-02 -2.322854846715927124e-02
-2.247485107421875000e+03 7.733405102044343948e-03 -2.323545888066291809e-02
-2.246086669921875000e+03 4.070436116307973862e-03 -2.242681384086608887e-02
-2.244687988281250000e+03 9.049503132700920105e-04 -2.092969790101051331e-02
-2.243289550781250000e+03 -1.621087198145687580e-03 -1.891045831143856049e-02
-2.241890869140625000e+03 -3.419287269935011864e-03 -1.656515523791313171e-02
-2.240492431640625000e+03 -4.452849738299846649e-03 -1.410443056374788284e-02
-2.239093750000000000e+03 -4.743674304336309433e-03 -1.173523720353841782e-02
-2.237695312500000000e+03 -4.369399975985288620e-03 -9.650449268519878387e-03
-2.236296630859375000e+03 -3.454260062426328659e-03 -8.014220744371414185e-03
-2.234898193359375000e+03 -2.156481612473726273e-03 -6.946149282157421112e-03
-2.233499511718750000e+03 -6.613786099478602409e-04 -6.516934838145971298e-03
